rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,242,5.51212365542003,-0.173488004638762,-0.204923680442659,12.7615502934061,7.41135942980966,0.00276433439779014,4.39443103334533,-0.272674441024441,450.780156208686,-8.12755921328483,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,243,5.1457870418735,-0.0826581177389901,-0.333477453421789,5.72460243957623,7.36447559340098,0.00138902281587774,3.53106524312794,-0.185078499372073,322.947812154049,-4.10414175406755,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,243,5.34781827218672,-0.0422959452590042,-0.165733827462061,6.88485833939211,7.42842401097265,-0.0096650374115601,2.51183428890538,-0.0838292610409844,304.603175783004,-10.1574437963681,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,243,4.84842125107093,-0.0654088276341517,-0.154580846895895,15.3369282181061,7.35642463707401,-0.00193033839290651,3.07347947591373,-0.12058559861848,279.348709327052,-3.22779991174628,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,244,8.15424965740083,0.00662157315682182,-0.34230981396917,12.8013136164409,7.42921792698259,0.00689243299773799,4.16615720853995,-0.284176268265431,311.319299831097,-6.87675407912926,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,244,6.90537167410505,-0.175213752203483,-0.0650836105875806,11.5575880531234,7.40636607916098,0.00569899958174839,4.77121765314779,0.00733701062193844,387.965389517795,-6.6708693470835,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,244,8.05237751151629,-0.217553994568941,-0.0710775745594968,2.77817696942686,7.38700171615335,0.00449138720762287,3.504235212129,0.00452303322039024,356.495628097228,-7.85885174354921,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,245,4.02887089251451,-0.126698802770697,-0.173012157845505,1.86376214791601,7.33715247444237,-0.0024497221213282,3.30588206969458,-0.205955661115291,410.54035926382,-3.18086058676395,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,245,3.69977883215965,-0.204464160263064,-0.215041600170655,4.21860713404424,7.36995712559527,-0.00531467300671626,3.38272333378812,-0.256396892453829,427.727498636032,-1.88975195950432,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,245,3.82417678712652,-0.127994497127611,-0.133254737911334,5.82086896722766,7.36894240249014,-0.0102665634697274,2.6249216159192,-0.143346786456474,385.036735335822,1.11499179279097,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,246,4.48654801354639,-0.116279757584038,-0.152570817788292,1.45708666021701,7.40912225427986,-0.00224520802150379,3.47461205622839,-0.252351204195066,255.557746078698,-1.31411974890014,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,246,3.90969133117696,-0.166507659007632,-0.319095047806377,1.62908431776229,7.4055610430792,-0.00306327140381812,4.02721319837289,-0.286334405279174,252.325436648664,-2.7212233391715,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,246,4.80976730609012,-0.102179517919528,-0.139984573831766,10.4012097312218,7.38174732691561,0.000414086852681253,3.9525032095992,-0.296289284044212,229.194089906268,0.43538232328294,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,247,4.29200157530313,-0.0942357079469708,-0.0388499680233468,0.887147232844182,7.42833871303229,-0.00512096773956865,4.08695430928809,-0.28453094613277,154.97715110355,-4.42848486921908,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,247,4.02184294225273,-0.157267803488491,-0.255597734962319,1.52045783084274,7.42395705114953,-0.00482439349369786,3.32910068713923,-0.199633552457902,202.722118492714,-6.41832527234509,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,247,4.75257101978027,-0.262283243757964,-0.233887086912524,3.26052380672082,7.41399311200235,-0.00551027005828589,3.22875912127554,-0.211131068701823,184.39740635894,-4.73150927787374,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,248,2.22017416631253,-0.20604035051827,-0.214856143357274,17.937554716726,7.43528996601903,-0.00368872247397921,2.2993396489543,-0.124982047961966,510.469368365577,-14.051499761153,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,248,2.97316659728868,-0.164116087097755,-0.081424747429757,7.23587726517666,7.39788735673441,0.00861631720424525,3.96750034660436,-0.503643068841227,440.9545705066,-8.75556863319303,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,248,4.00947005404105,-0.29671361281837,-0.133358447413756,2.28993453347916,7.3537634805258,0.00603516880234517,2.3757694379371,-0.0504143833708703,497.784188261063,-10.1253958845497,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,249,6.37643895988746,-0.238788591484457,-0.0565950383398585,4.61070381760748,7.36096907923684,-0.00272588399686374,3.42872962610563,-0.103557264293609,218.471497584044,-8.6361701127602,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,249,7.19025614893812,-0.293038025672261,-0.074133739318742,6.70311180860794,7.33844600206575,0.00334901241406346,3.15744748467958,-0.0115996499444494,201.364046414082,-5.53475035339671,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,249,6.36502668382744,-0.191130151629343,-0.0890766268461394,4.4737551369702,7.36758796689556,0.00708754061189358,3.08391848671942,0.141258299376769,167.135598826987,-5.42034426697956,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,250,5.76064233503341,-0.0099346497927588,-0.184081060765497,2.69564006753206,7.38760212523047,0.000307728927706513,2.55108951097508,-0.110377933289229,272.58189611,-10.064707917835,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,250,3.69892928577823,-0.0516001486621352,-0.203416972911273,2.78098962525241,7.38830344733488,0.0128036334664156,2.45087445814447,-0.0734735837283067,237.062319247128,-9.07948061721733,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,250,5.28558922091264,-0.136087762493711,-0.0358402188128547,3.91234801364117,7.39763486006603,0.00053136225244032,4.04695526090166,-0.0562623259893482,271.373780064333,-11.8699364484856,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,251,6.41029794967535,0.0141987370235859,-0.198216499628113,11.4774228743297,7.43071637126381,0.00452171308592656,4.14855092545088,-0.19820895911205,341.530173335846,2.12698192397238,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,251,6.03122050367092,-0.216776229082627,-0.126980062234703,6.57380842188055,7.38521598199264,0.00503042292386001,4.07240916947981,-0.256544249850387,452.890092588621,-7.9037156889504,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,251,5.83207084126058,0.0675889403505014,-0.147181980371211,5.07869223279095,7.36162287351232,0.00751105544612156,4.49844093765124,-0.337440500051098,372.470896567302,-7.04712539240273,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,252,1.60342731994293,-0.148553282676567,-0.227509143958583,1.71516877777425,7.41134543060437,0.00662317312896744,4.05199682359306,-0.227309933402002,299.451339033647,0.516220337840723,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,252,1.16300573023026,-0.13933336173761,-0.201596756961695,2.30791016608552,7.45703548679676,0.00397330195445354,4.33112795159706,-0.170164818605107,312.06888072706,-8.38462586809022,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,252,1.20968219322385,-0.118222265553035,-0.164938289658567,9.00965776059956,7.41375275078407,0.00371609577549771,4.81546734744039,-0.175519477576444,278.024146960655,0.393943504236647,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,253,4.96787708239058,0.00473133704934427,-0.145923468974061,13.0648278185879,7.43691959642649,0.00728223860314346,2.90703722138276,-0.191743508501191,387.519249055034,-1.77764009091889,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,253,5.14711076244688,-0.226951073694235,-0.322427390514089,13.2451207018964,7.42368943197466,-0.00554974542843241,3.21962829911084,-0.23186309670534,311.270825634931,-10.2715536522944,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,253,6.03503331769357,-0.0385359801967449,-0.0795973876410896,1.85480582945175,7.40962640380887,0.0100271971920401,2.60611099200938,-0.13184991373118,340.295966605407,-4.60632598022795,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,254,3.70302199383676,-0.301805320339573,-0.146986593222396,9.20051112793817,7.39509507747967,-0.00944122753497335,4.12887907395544,0.0249840745617007,364.380765049323,-9.42072630957121,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,254,3.46757545922951,-0.233233727181013,-0.114103436307017,3.77944505073931,7.3548510664867,-0.00632469268723104,4.33642902367787,0.000348526341244538,367.431268147018,-10.6720673666735,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,254,4.72332826036102,-0.274207330792086,-0.13645759693092,9.47997619971076,7.37382649954066,-0.00927944799381824,4.14217405588959,0.0449977374550285,412.546702891492,-13.7938559390535,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,255,4.183467205121,-0.292633863303011,-0.193450339213094,2.31759738757348,7.3913737262319,0.00325747567128619,5.0906404639145,0.0901791136192848,249.310697319333,-0.136930082056169,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,255,4.53045563860201,-0.364864576223905,-0.189207132460541,6.83061212778167,7.45800636580036,0.00115224750851352,5.06768554490469,-0.0952918395961179,286.621802604679,-14.1342601702785,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,255,4.25823707031408,-0.117338743541846,-0.236649240064368,10.4127427906831,7.42537865327724,0.00354123029790423,5.28621652371801,0.0157077702199546,268.737623839949,-9.04574774249718,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,256,3.45578351142402,-0.0843420868596716,0.0148087432123549,1.81636305097018,7.40366998624997,0.0057830995484796,5.20977821887802,-0.00425822865523767,309.468071890094,-10.7080221458279,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,256,4.83800297872902,-0.0812751863620434,-0.0271562039331005,11.1783762879839,7.4488781522292,0.00243326737340231,4.49709927957082,0.0362394669236525,324.557513646883,-12.7643578614915,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,256,3.74092468270608,-0.196304441307108,-0.184651075251868,19.2697844385322,7.42248531276048,0.00101073434830279,4.67525641120914,0.00390602179842378,334.430568945954,-7.30888378830749,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,257,6.32134290291958,-0.340022889147485,-0.099978758886936,2.69725077658583,7.41804969528238,0.00440403523047465,3.8690772122967,-0.245784290225301,280.628722421167,2.28970819824481,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,257,4.8134850494988,-0.0454036182906468,-0.164648007750795,2.75226470040091,7.41956537268573,0.00134244322360781,3.6012049177093,-0.304981564058412,298.351344847974,-1.14001894661164,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,257,5.42730930674817,-0.0546996954160275,-0.0829799447934313,4.52688738669398,7.42022881428661,0.00240430206578036,4.13525469062326,-0.235836632954302,302.711767120359,0.384568014038721,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,258,3.90138349232544,-0.0815181094001347,-0.25947790952974,10.4988338859599,7.32058042275449,0.0102354467729281,5.63607890208271,-0.12216365846981,390.240505556628,-1.00283505758643,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,258,6.25199556517901,-0.11373838973113,-0.143076297769941,2.59299372777742,7.31823077973667,0.00267675410179584,5.50524466955735,-0.195376556743412,298.468980774383,-0.329616431304669,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,258,6.21268930648194,-0.100803093998689,-0.163410193379094,0.86070493990536,7.33741455132838,0.000581064774754532,5.86917499412069,-0.11195215036227,266.948903820511,-2.85153404387304,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,259,3.96185609448659,-0.30107332624503,-0.325040828912814,2.37885200801452,7.48738438155338,0.00392767996326907,4.27686236431299,0.0859141790980488,289.147394586941,-6.92373081875874,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,259,4.60879721349646,-0.197818355679186,-0.200405491226291,4.19937803866834,7.49218831431463,-0.00303032526101097,4.18767849598386,-0.170842626502788,402.708943703486,-1.35596405975329,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,259,2.91135642748603,-0.115865326454935,-0.289396602134238,4.69337994116699,7.49076917203376,0.000540422735865352,4.44587017400021,-0.0958316602816465,370.358511567605,-7.56757659112451,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,260,2.89300648281867,-0.289028958185868,-0.26639108337567,2.93456657967332,7.37486245815262,0.0027305341939877,4.64507251865404,-0.327703874590899,349.463614440553,-10.185079805427,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,260,3.40616803500142,-0.170242222769859,-0.1402340013662,11.7408199915424,7.37556935701994,0.00357848749543683,4.74417679959238,-0.32357005353919,329.350725548242,-9.11498585039996,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,260,2.88392323303524,-0.0611910816147247,-0.0750251103513156,1.99534218687303,7.36686181478605,0.00407308078905492,5.01514751709475,-0.3624758545673,327.753143744467,-8.67575343112713,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,261,3.76454186366522,-0.0828404613594093,0.109680151745302,4.23495152505125,7.39684428302153,0.00219714650948585,4.58700847098786,-0.0924920827386158,235.107414418934,-0.982195053182811,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,261,3.42008273444371,-0.388431171269009,-0.0869428759905079,6.46649259469186,7.40264289362762,-0.00423446047411146,3.91932085850484,-0.0167049506560625,317.716440210772,-0.557251262922419,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,261,2.98842746268357,-0.289564215454174,-0.111346506947258,8.39935648854362,7.33311315504308,0.000785424957006199,3.65823036179356,0.0415970498486275,162.239377775713,4.07169363087957,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,262,7.06352402764431,0.0842881471071877,-0.173147899270776,2.1751982665866,7.39374198735573,-0.00252035138401391,3.76743986961825,-0.0993720508630503,269.780885077617,7.18704499834399,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,262,8.48402988967496,-0.154381364005628,-0.244720268940985,12.8103628164093,7.33600765615243,0.000445886472029093,3.8916525623898,-0.126190941489407,347.668623579735,1.44922610328115,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,262,9.56026929449049,-0.315838161648151,-0.283943394935859,3.33453911037633,7.37586373224171,-0.00380512882336304,3.93926105252294,-0.159815184026191,330.958163144085,1.28735519557429,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,263,5.53582919328702,-0.102409358797995,-0.119422052454588,1.59019929391921,7.39101363536059,0.00197607486804745,2.59686306429965,-0.0424782226256154,388.845182318079,-1.09065788756828,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,263,3.91007652240521,-0.151318589751164,-0.273200054782193,7.04035217983727,7.36396193529007,0.0026894716480053,3.13906403025236,-0.0849814999033252,367.883990468372,-2.01638641342537,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,263,4.57835591135178,-0.110499690284048,-0.282503987163942,5.61402285121788,7.36375516455275,0.0038972192074108,2.83563487514326,-0.0615502729548165,377.072253262283,0.475914210971689,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,264,3.95685278933796,-0.138509816776305,-0.11219298072732,10.5070947816983,7.45366774791771,-0.000625531921314536,3.6297810747056,-0.402291845499259,167.520301067464,-1.33852088365848,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,264,5.12208023812184,-0.061813117919382,-0.14600049480887,5.15538519822665,7.4065547489353,-0.00367881265186459,4.3730084352323,-0.299126741505776,203.585789250918,-3.43596019903756,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,264,4.20963050257454,-0.148955116825435,-0.171754539641227,2.11302268855225,7.38677934572988,0.00148366216310265,4.62258419068948,-0.212640442358076,213.298592308114,-7.58417226632252,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,265,4.14708380819364,-0.29952899808515,-0.253332566922233,5.835601406152,7.42189859426699,0.00662824322435075,3.32086682162256,-0.243803676718079,449.824609827528,-4.50851082137105,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,265,4.44433282784752,-0.166446049551557,-0.261221368505406,5.12581202680929,7.40805552343784,0.00222767480825974,2.67051366622427,-0.301366847302818,434.755686987166,-0.743500112345128,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,265,3.5111641506177,-0.0121667368338003,-0.205880247860232,1.59983264579069,7.3990235074605,0.00204799963539298,3.10773453474453,-0.300333861538413,403.44351040512,-3.05619122564931,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,266,4.94238548862419,-0.0626883414531835,-0.203259044460615,2.23322629736683,7.44521530329444,0.000722298079508825,4.5575648141093,-0.124081475762629,485.292014458618,-4.23412595522235,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
