rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,230,2.86726756390834,-0.137633204426127,-0.0848454047291775,0.159967804502604,-0.0491374569676202,0.00419139721459647,0.509743881399261,0.0357578005955782,-145.258281452635,0.20672254967586,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.33367972067434,-0.115068778519501,0.0510803972574083,-0.222469155221505,-0.0168183949829155,-0.00265620791773359,0.392433366039495,-0.0164991545746355,46.693077691027,8.63559474779486,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.975601696980932,-0.00659377208116405,0.0431497309582836,-1.00081748910977,-0.0601758152879217,0.00486954692334859,-0.0830990107528597,-0.0244334885597088,59.8724831383356,2.62597246376198,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.06484408955532,-0.124712022989032,-0.0238277411430374,1.01314978894198,0.0116439681168679,-0.00879741757354243,-0.597445059530476,-0.148573068095889,87.318873126381,-11.3995672199163,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.93181688018636,-0.127353528594067,0.0175669775470557,-0.834345390304208,0.0205220999972244,-0.00447904952733946,1.64739640048739,0.211046959929868,-252.461001363373,3.61530909859092,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.19008721441308,0.0760561202164375,-0.18085284570098,0.521351343994108,-0.0183296251783132,-0.00280114170575125,1.20977239272251,0.21428676572596,-239.483779695525,3.08139096406602,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.38955139074839,-0.159751710863486,-0.0902398168175205,0.0624917106624303,-0.0196334397777802,-0.00315581552913231,2.08939828799968,0.16041189839191,-233.425635140888,2.73393633272263,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.77664874614013,0.138127751549925,0.0104730011548299,-0.783093370135338,-0.0619637324692919,0.00853364749289134,-0.143276918865781,0.033713445344359,17.0609523898607,1.34208299448205,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.50354799491629,0.0561615891202636,0.165549794578403,-0.0331600132962435,-0.0428088968374984,0.00555672198483725,-1.06444914543503,0.0681217334265323,1.04380741509243,-5.3392441221429,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.999303085733937,-0.036472767869824,0.0308236762451236,-0.420845445274762,-0.0197787105352427,0.00554018510742761,-0.189188033010534,-0.0410111865172714,-15.9324807004626,-2.34372638615519,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.495409633483958,-0.0249940348401865,-0.0543869005013789,0.242559242260553,-0.0803241557936403,-0.00161897921858786,1.42058439985322,-0.18824948958946,158.358394931637,-1.35402205873252,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.0314468774004091,0.219614499172824,-0.223973190076753,0.039316976276675,-0.0429562304513489,0.00441962237580808,0.294065265875446,0.126265676906088,149.360122751801,-10.4273065699838,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.33379947639864,0.110269628294807,-0.0680144504495971,-0.667030612584936,-0.0475027669398367,0.00712810872299533,0.539786131465555,0.178570667276694,125.372376497893,7.38714590300514,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.41614348108572,-0.0468281685877581,-0.214478319558303,1.51215418254664,0.0343164867033776,0.00153589433171523,-1.66865428392456,0.0707367483427799,161.747451579233,9.22298629670571,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.528246187525746,-0.0401591187103036,-0.0817340835415505,1.05331047345243,0.0348985446328447,0.00477999652089591,-0.780878486441219,0.00421154863868034,168.81884837202,-1.06797983600546,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.42345569393394,-0.0809483344324211,0.0187619076439564,-0.00399253386622189,-0.000948373703019811,-0.000120637194252444,-1.50502660431622,-0.0462612208368821,222.817659529209,-4.44709418970579,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.70811159249545,0.0292490692668984,0.0804780488763837,-0.723482760912761,-0.0581484709546016,0.00519020924866231,0.616595201137404,0.346432060044363,-62.2508383424504,-5.83488080519642,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.22962391442267,-0.0155987472612622,0.139762840161944,-1.01832508907236,0.0156507879400021,-0.00137495609339098,1.09361106777968,0.0697481621385571,-96.9052128197527,-1.27467710890742,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.08150947925579,-0.125597873756889,-0.0723622156642267,0.349339333897699,-0.0081461623039365,0.000506125771452169,0.962547331489924,0.237928776184754,-86.2734841542362,-3.83225930585168,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.790535465752777,-0.152013565494407,0.0320610796549889,-0.527547201846134,0.0161599773013572,0.00225268957856463,-0.596428737190835,0.0740734928030195,93.9929631506623,-2.4828372012733,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.33868426750821,-0.169417673490137,0.0777457338464508,-0.278600907978538,-0.000412442655200351,-0.00574325247185395,-0.937720349836678,-0.0127844121060919,15.8196585359439,1.79505067496338,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.105799724016747,-0.111628375433327,0.0503271452930169,0.346807313878606,-0.0307098121384444,-0.00212225094889975,-0.228597199150939,0.0078046360892417,51.5114866484158,-4.33320521791703,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.38969686771309,0.0456659475401355,0.123932524780928,-0.173488652093379,0.0320687225166996,0.000682494403767071,-0.291965387976981,-0.211394111528341,-117.869871632482,0.523902409605547,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.4935477682332,-0.00369778766380219,0.05085097728783,-1.35929714216635,-0.015177391788443,0.00469479523234161,-0.515883263923851,-0.164492296870209,-140.083103918874,0.51454780114591,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.8486365816001,-0.0716297139082089,-0.223935661968263,-0.63373840947662,0.0189318962572615,-0.00157521886004576,-0.264262027452086,-0.225132563125454,-107.9791290341,2.3478472057188,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.194232516525319,-0.100113611821712,-0.0898188557415629,1.71205155917581,0.0155726850868581,0.0027891980257768,0.045881911220464,-0.145070625203593,-71.1403422363136,-4.73856950214952,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.04771952204619,-0.0999588384676328,-0.105946736041218,0.701705563462929,0.0374205223118018,0.00556866873157263,-0.385639195661428,-0.121579837466929,-100.329522663186,-1.56797131319898,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.0060657823267336,0.108884173474067,0.104450039158604,1.08409353499909,0.0247560295254869,-0.000967239271780039,-0.55525253684065,-0.0766576343632676,-142.386148176371,11.6225916088695,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.37615454743405,0.0731180671561897,0.0599874762027742,0.668068854313843,-0.0402684846536445,-0.00743360251243496,1.06748935259801,-0.174381674836491,-30.7768350473439,-11.2052410474186,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.89958905361787,-0.0450082634615413,-0.237873453795855,0.278655601331995,-0.0851737108289603,-0.00185771542907355,0.719796580358499,-0.0400030152168493,-22.2290505333555,-11.5161361729243,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.88177961022488,0.00890921277754272,-0.0553943344594258,-0.609206174372807,-0.0614238445551738,-0.000834728106523999,0.189654825112907,-0.00426040067049463,-94.7900129309236,0.388138464413056,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.23567040092422,-0.00682281819530009,-0.226490122091508,-0.394213125692271,-0.0285910274810908,0.00149174683821195,-1.56447963947279,0.126728913103257,33.9438091487621,3.671590770041,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.98272869612771,0.101691505751782,-0.0247301453913642,0.678231101935368,-0.00722421429441855,-0.00888531791489719,-0.467936695917098,0.0146429519877737,109.571272822863,5.85498920099973,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.28607303885567,0.211373368011736,0.0536606404943228,-0.390372517730034,-0.00835705655131491,-0.00469120013056483,-1.37978159258184,0.229063325942833,42.6072450615196,8.11014487429966,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.924085109925683,0.171445593048478,-0.0117985874368569,0.699816962586556,0.0483515454372112,0.00429379181850342,-0.32846421084159,-0.13783202864669,119.198765544479,-6.05146421963105,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.66884365767181,-0.206423807009546,-0.199956171431674,0.780583783689262,0.0843704409566355,-0.00247350863617724,-0.71652050631714,-0.203150007921568,96.760964180353,5.24090002655143,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.83580194108279,-0.0357578744431702,-0.028202420681077,0.986632310064197,0.0133397786679232,0.000997808070083544,0.180525593068349,-0.123449187860659,115.120506907033,-3.28918996846597,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.469465327536256,0.0550720124566019,-0.156756193660208,0.184968647339448,-0.0335440577407562,-0.000377503511828857,-0.682840197149041,-0.0358532462082913,-12.711837147604,0.73422749075131,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.671496557849473,0.0954341849365879,0.010987432299521,0.369520099896448,0.0304043598309107,-0.0114315637392667,-1.7020711513716,0.0653959921227974,-31.0564735186488,-5.31907455154921,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.172099536733685,0.0723213025614404,0.0221404128656868,1.17045907252823,-0.0415950140677239,-0.00369686472061311,-1.14042596436325,0.0286396545453021,-56.3109399746007,1.61056933307258,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.47792794306359,0.144351703352414,-0.165588554207588,0.989743335123491,0.0311982758408522,0.00512590667003138,-0.0477482317370264,-0.13495101510165,-24.3403494705555,-2.0383848343104,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.22904995976781,-0.0374836220078914,0.111637649174001,0.887537738730258,0.00834642801924534,0.00393247325404179,0.557312212870808,0.15656226378572,52.3057402161419,-1.83250010226465,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.37605579717905,-0.0798238643733493,0.105643685202085,-0.538009510620303,-0.0110179349883888,0.00272486087991627,-0.709670228147984,0.153748286384172,20.8359787955754,-3.02048249873035,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.647450821822736,0.0110313274248948,0.0037091019160769,-0.937207351748721,-0.0608671766993654,-0.0042162484490348,-0.908023370582402,-0.0567304079515089,74.8807099621667,1.65750865805491,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.976542882177592,-0.0667340300674718,-0.0383203404090733,-0.120299446278367,-0.0280625255464724,-0.00708119933442286,-0.831182106488862,-0.107171639290047,92.0678493343793,2.94861728531454,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.852144927210724,0.0097356330679815,0.0434665218502482,0.201645100861136,-0.0290772486515936,-0.012033089797434,-1.58898382435778,0.00587846670730741,49.3770860341695,5.95336103760983,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.189773700790849,0.0214503726115538,0.0241504419732895,-1.18336545284734,0.0111026031381254,-0.00401173434921039,-0.739293384048592,-0.103125951031284,-80.1019032229546,3.52424949591872,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.76663038316028,-0.0287775288120401,-0.142373788044795,-1.07178636809703,0.0075413919374645,-0.00482979773152472,-0.186692241904089,-0.137109152115392,-83.3342126529894,2.11714590564736,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.133445591752874,0.0355506122760643,0.0367366859298153,0.782117662871626,-0.0162723242261249,-0.00135243947502535,-0.261402230677782,-0.14706403088043,-106.465559395385,5.2737515681018,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.384320139034117,0.0434944222486212,0.137871291738235,-1.67954877759036,0.0303190618905527,-0.00688749406727525,-0.126951130988886,-0.135305692968988,-180.682498198103,0.409884375599781,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.654478772084513,-0.0195376732928994,-0.0788764752007377,-1.14079296281379,0.0259374000077957,-0.00659091982140446,-0.884804753137751,-0.0504082992941206,-132.937530808939,-1.57995602752623,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0762493054430227,-0.124553113562372,-0.0571658271509423,-0.377916597441114,0.0159734608606117,-0.00727679638599249,-0.985146319001443,-0.0619058155380411,-151.262242942713,0.10685996694512,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.45614754802471,-0.0683102203226781,-0.0381348835956923,1.32709208710419,0.0372703148772899,-0.00545524880168581,-1.91456579132268,0.0242432052018162,174.809719063924,-9.21313051633414,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.70315511704857,-0.0263859569021632,0.0952965123318247,0.419247148873624,-0.000132294407328537,0.00684979087653865,-0.246405093672621,-0.354417815677445,105.294921204947,-3.91719938837417,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.666851660296196,-0.158983482622778,0.0433628123478258,-0.73128122766367,-0.0442561706159328,0.00426864247463857,-1.83813600233988,0.0988108697929116,162.12453895941,-5.28702663973085,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.70011724555022,-0.101058461288865,0.120126221421723,-0.0314239395332145,-0.0370505719049019,-0.00449241032457034,-0.785175814171351,0.0456679888701733,-117.188151717609,-3.79780086794135,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.51393443460088,-0.155307895476669,0.10258752044284,0.342767410799002,-0.0595736490759844,0.00158248608635686,-1.0564579555974,0.137625603219332,-134.295602887571,-0.696381108577858,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.6887049694902,-0.0534000214337507,0.0876446329154423,-0.0615763254763255,-0.0304316842461825,0.00532101428418698,-1.12998695355756,0.290483552540551,-168.524050474666,-0.581975022160703,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.08432062069617,0.127795480402833,-0.00735980100391542,-0.568168778791768,-0.0104175259112695,-0.00145879740000009,-1.6628159293019,0.0388473198745526,-63.0777531916534,-5.22633867301613,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.977392428559018,0.0861299815334568,-0.0266957131496912,-0.536997612157594,-0.00971620380685589,0.011037107138709,-1.76303098213251,0.0757516694354751,-98.5973300545248,-4.24111137239847,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.609267506575401,0.00164236770188092,0.140881040948727,-0.195666748062768,-0.000384791075707547,-0.00123516407526628,-0.166950179375315,0.0929629271744336,-64.2858692373195,-7.03156720366673,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.73397623533811,0.151928867219178,-0.0214952398665311,0.880577420570534,0.0326967201220736,0.00275518675821996,-0.0653545148260948,-0.0489837059482686,5.87052403419261,6.96535116879124,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.35489878933367,-0.0790460988870345,0.0497411975268783,0.323288876207809,-0.0128036691490943,0.00326389659615341,-0.141496270797171,-0.107318996686606,117.230443286968,-3.06534644413154,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.15574912692333,0.205319070546093,0.0295392793903704,0.0652493371376679,-0.0363967776294132,0.00574452911841495,0.284535497374258,-0.188215246887316,36.8112472656495,-2.20875614758388,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.07289439439431,-0.0108231524809746,-0.0507878841970016,-1.02029296834876,0.0133257794626331,0.00485664680126083,-0.161908616683918,-0.0780846802382197,-36.2083102680061,5.35458958265958,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.51331598410698,-0.00160323154201825,-0.0248754972001134,-0.723462031772362,0.0590158356550194,0.00220677562674694,0.117222511320081,-0.0209395654413256,-23.5907685745925,-3.54625662327136,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.46663952111339,0.0195078646425567,0.0117829701030142,0.638492629682849,0.0157330996423308,0.00194956944779111,0.601561907163415,-0.0262942244126624,-57.6355023409981,5.2323127490555,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.291555368053335,0.142461467244936,0.0307977907875203,1.01011926323507,0.038899945284756,0.00551571227543686,-1.30686821889422,-0.0425182553374096,51.859599753381,3.06072915389997,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.470789048109638,-0.0892209434986434,-0.145706130752507,1.02382477887766,0.0256697808329269,-0.00731627175613901,-0.994277141166139,-0.0826378435415579,-24.388823666722,-5.43318440747553,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.35871160335633,0.0991941499988471,0.0971238721204921,-0.94202444039013,0.0116067526671335,0.00826067086433352,-1.6077944482676,0.0173753394326022,4.63631730375431,0.23204326459091,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.97329972050048,-0.164075190143981,0.0297346665391859,0.659454583075517,-0.00292457366206644,-0.01120775386268,-0.0850263663215358,0.174209327725483,28.7211157476696,-4.58235706475235,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.20874625510774,-0.095503596985421,0.0626178234545649,-0.230227269940971,-0.0431685846550369,-0.00809121901493764,0.12252358340089,0.149573779505026,31.7716188453655,-5.83369812185467,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.0470065460237761,-0.136477200596494,0.0402636628306613,0.689377348863939,-0.0241931516010769,-0.0110459743215248,-0.0717313843873919,0.19422299061881,76.8870535898388,-8.95548669423468,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.492854509216239,-0.154903733107419,-0.0167290794515121,-0.719273416560431,-0.00664592490983296,0.00149094934357959,0.876735023637522,0.239404366783067,-86.3489519823202,4.70143916276269,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.145866075735234,-0.227134446028312,-0.0124858726989591,0.36160983614005,0.0599867146586224,-0.000614278819193078,0.85378010462771,0.0539334135676639,-49.0378466969736,-9.29589092545963,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.418084644023166,0.0203913866537464,-0.0599279803027861,0.783225867632782,0.0273590021355057,0.00177470397019763,1.07231108344103,0.164933023383736,-66.9220254617038,-4.20737849767833,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.22053820291322,0.0533880433359205,0.191530002973937,-0.96296827868751,0.00565033510822754,0.004016573220773,0.995872778601037,0.144967024508544,-26.1915774115585,-5.86965290100905,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.161681264391777,0.0564549438335486,0.149565055828481,0.854176766725795,0.0508585010874665,0.000666741045695709,0.283193839293842,0.185464720087434,-11.1021356547703,-7.92598861667268,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.935397031631168,-0.0585743111115159,-0.00792981549028637,1.39873383916678,0.0244656616187404,-0.000755791979403812,0.461350970932156,0.153131274962206,-1.22908035569941,-2.47051454348864,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.64502118858234,-0.202292758951893,0.0767425008746457,-0.567571433453905,0.020030044140646,0.00263750890276805,-0.344828227980283,-0.0965590370615189,-55.0309268804857,7.12807744306367,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.137163335161556,0.0923265119049453,0.0120732520107868,-0.547380356636463,0.0215457215439923,-0.000424083104098793,-0.612700522567678,-0.15575631089463,-37.3083044536795,3.69835029820721,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.750987592410926,0.0830304347795645,0.0937413149681504,-0.0497698645999691,0.0222091631448729,0.00063777573807376,-0.0786507496537174,-0.0866113797905205,-32.9478821812941,5.22293725885758,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.774938222011808,0.0562120207954573,-0.082756649768158,0.791459735695215,-0.0774392283872469,0.00846892044522151,1.42217346180573,0.027061594693972,54.5808562549752,3.83553418723243,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.57567385084177,0.0239917404644621,0.0336449619916403,-0.606991369172942,-0.0797888714050696,0.000910227774089235,1.29133922928037,-0.0461513035796303,-37.1906685272697,4.50875281351419,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.5363675921447,0.0369270361969025,0.0133110663824879,-1.70980798475959,-0.06060509981336,-0.00118546155295207,1.65526955384371,0.0372731028015116,-68.7107454811421,1.98683520094581,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.714465619850657,-0.163343196049438,-0.148319569151232,-0.693186435079133,0.0893647304116403,0.00216115363556247,0.0629569240360128,0.235139432261831,-46.5122547147118,-2.08536157393988,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.0675245008407872,-0.0600882254835941,-0.0236842314647095,-0.124868028528651,0.0941686631728942,-0.00479685158871757,-0.0262269442931196,-0.0216173733390064,67.0492944018328,3.48240518506557,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.76496528685122,0.0218648037406574,-0.112675342372656,-0.0136514641619527,0.0927495208920215,-0.00122610359184125,0.231964733723231,0.0533935928821353,34.6988622659524,-2.72920734630565,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.78331523151858,-0.151298827990276,-0.089669823614088,-0.483244687469905,-0.0231571929891166,0.0009640078662811,0.431167078377065,-0.178478621427117,13.8039651388997,-5.34671056060811,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.27015367933583,-0.0325120925742673,0.0364872583953812,0.90326720109764,-0.0224502941217937,0.00181196116773023,0.530271359315404,-0.174344800375408,-6.30892375341142,-4.2766166055811,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.792398481302,0.0765390485808674,0.101696149410266,-0.868988898945116,-0.0311578363556846,0.00230655446134832,0.801242076817769,-0.213250601403518,-7.90650555718634,-3.83738418630828,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.911779850672028,0.0548896688361828,0.286401411506884,-0.116432575051187,-0.0011753681202098,0.000430620181779245,0.373103030710881,0.056733170425166,-100.552234882719,3.85617419163605,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.25623897989353,-0.250701041073417,0.0897783837710738,0.306829401871441,0.00462324248587986,-0.00600098680181806,-0.294584581772135,0.132520302507719,-17.9432090908807,4.28111798189644,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.68789425165368,-0.151834085258582,0.0653747528143239,0.568350637587167,-0.0649064960986605,-0.000981101370700402,-0.555675078483419,0.190822303012409,-173.42027152594,8.91006287569843,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.38720231330706,0.22201827730278,0.00357336049080598,-0.782684639383401,-0.00427766378600669,-0.00428687771172051,-0.446465570658732,0.0498532023007315,-65.8787642240358,12.0254142431628,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.80770817533771,-0.016651233810036,-0.0679990091794031,0.990449981591458,-0.0620119949893034,-0.00132063985567751,-0.322252877887176,0.0230343116743752,12.0089742780818,6.28759534810001,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.88394758015325,-0.178108031452559,-0.107222135174277,-0.355469984791621,-0.0221559189000233,-0.00557165515106964,-0.274644387754042,-0.0105899308624096,-4.70148615756767,6.12572444039314,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.85950747894978,0.0353207713975971,0.0572992073069932,-1.09594510635578,-0.00700601578114846,0.000209548540340849,-1.61704237597733,0.106747030538166,53.1855330164257,3.74771135725057,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.766245191932033,-0.013588459555572,-0.0964787950206108,0.391853737642976,-0.0340577158516675,0.000922945320298701,-1.07484141002462,0.0642437532604566,32.224341166719,2.82198283139349,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.0979658029854606,0.0272304399115443,-0.10578272740236,0.165463091509225,-0.0342644865889898,0.0021306928797042,-1.37827056513372,0.0876749802089653,41.4126039606297,5.31428345579055,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.719468924999282,-0.000779686580712591,0.0645282790342612,0.792246265659676,0.0556480967759692,-0.00239205824902114,-0.584124365571381,-0.253066592335477,-168.139348234189,3.49984836116038,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.445758523784596,0.07591701227621,0.030720764952712,0.0802373810818202,0.00853509779356365,-0.00544533897957119,0.159102994955315,-0.149901488341994,-132.073860050735,1.4024090457813,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.466691211762702,-0.0112249866298425,0.0049667201203549,-0.8116849806429,-0.0112403054118539,-0.000282864164603953,0.408678750412502,-0.0634151891942941,-122.361056993539,-2.74580302150367,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.529237906143599,-0.161798867889558,-0.0766113071606509,0.204172872355765,0.0238789431252568,0.00486171689664414,-0.893038618654418,-0.094578423554297,114.164960525875,0.329858423447805,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.23198888648972,-0.0287159193559647,-0.0845001087438248,0.0744844999081704,0.0100358722961005,0.000461148480553136,-1.5433917740527,-0.152141594139036,99.0960376855127,4.09486913247373,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.16515756371954,0.125563393361792,-0.0291589880986507,-1.08990542942647,0.00100385631875888,0.000281473307686381,-1.10617090553245,-0.151108608374631,67.7838611034667,1.78217801916955,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.266063774286943,0.0750417887424085,-0.0265377846990335,-0.756357146792674,0.0471956521527019,-0.00104422824819778,0.343659373832316,0.025143777401153,149.632365156965,0.604243289596504,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.613906517805582,-0.0805251748962826,-0.134696745929336,-0.386786335403696,0.0462507676992683,-0.00207017264250167,0.763025852650684,0.000660101213073166,93.0950332041495,3.79936770571081,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.59631991464416,0.0470243852803513,0.125371421772294,0.0804382952659914,0.0397593184811491,-4.93632451746778e-05,0.305203904294064,0.0957082398886263,186.856045810026,2.60991592534765,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.89568245416474,0.0380660296447344,-0.0907767980881099,1.73274280519892,-0.0155985839439365,0.00467985690453823,0.150548768168989,-0.342895168204716,-101.478897918444,3.63979302678713,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.90666258229252,0.0522138340353624,-0.127415891583602,1.46031551844241,-0.0309113843950248,0.00663128107568931,-0.340797130344219,-0.318570997164507,-105.874207816958,2.57775697170546,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-5.14705661593904,0.0695050810869601,-0.181353017193972,1.23437328128548,-0.018434500130283,0.00538668628923755,0.00353684834696377,-0.357333472964369,-26.0231782617942,-0.0256365907598957,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.0622912419899846,0.0431833341750051,-0.0541882622041074,0.261885219933652,0.0202961313426933,-0.00155459149734604,0.819194029446851,-0.118393775518782,207.776458092016,-4.6120111995912,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0352288903620348,0.0441087014264368,-0.0263318134614245,0.656408835875808,0.0175147949391077,-4.95135202806189e-05,0.514581325502569,-0.104455563814634,232.300886995225,-5.97986440228647,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.469396492631405,0.0648340954781658,0.00650190384791122,0.522918132330515,-0.000460000587652942,-0.000303128830409685,0.662084979200233,-0.130430164480848,190.292391025011,-1.93931743462091,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.17273270751062,0.188685440123177,0.0182751841524837,1.2953318706888,-0.0781626310862134,0.00325362118621558,-0.658704763149309,0.0636290131533522,162.27242281886,-10.2012449362533,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.0359386886739363,0.0714620498763937,-0.162980001973308,0.77477624549983,-0.0702784039877633,-0.00265604232549277,-0.251206612967788,-0.0782986177682557,72.4237895338194,1.93526539535931,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.02628502801707,0.174816366357018,-0.148404107896927,1.4087274751776,-0.0574295789214432,-0.00148906849989035,-0.530241551670829,0.0611205865204833,113.654637783027,-4.75638369498317,0,0,0,0,0,0,0,0,0,0,0,0
