rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,270,7.57313065203186,0.00703715815768399,-0.176784971804465,2.73558939573932,7.39596277102995,0.000465876707833549,4.6058798727027,0.0381977853283782,4.94132313386431,0.0578479490106422,5.95186544218299,-0.0739776667061457,489.460653893159,-5.45741550988018,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.97888224601998,0.148814848621215,-0.0404268631368509,-0.906809474600433,-0.00507733412966616,-0.00241970300742125,0.326885047262105,0.179935587070389,-0.318190526083686,0.0324112976510739,0.699459727686653,-0.0035695169092043,145.884573481987,-0.713611610147899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.02574893988342,-0.0982684575529285,-0.183710451398697,19.6860536961391,7.41094307793208,0.00380493777019673,5.12047595529588,-0.107817790216488,4.52357259241974,-0.0289828670639904,5.60965290811877,-0.00876460056443248,404.886886428089,-7.22152796285821,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.43150053387154,0.0435092329106025,-0.047352342731083,1.06675406239233,0.00990297277246466,0.000919358054941933,0.841481129855281,0.0339200115255229,-0.735941067528251,-0.0544195184235587,0.357247193622436,0.0616435492325089,61.3108060169166,-2.47772406312594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.7123941147586,-0.112045434183315,-0.0429622377018577,7.37459805434412,7.42983297982852,0.00184962111336038,2.29444963313066,-0.0527979264734056,6.21081284127684,0.0849547028810526,5.00920819371135,-0.0121826940443255,516.75871399684,-5.19995800873763,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.118145708746714,0.0297322562802162,0.0933958709657562,0.0848850111930366,0.0287928746688992,-0.00103595860189442,-1.98454519230994,0.0889398752686051,0.951299181328846,0.0595180515214843,-0.243197520784989,0.0582254557526158,173.182633585668,-0.456154109005351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.01170501815451,-0.304317655168958,-0.085867883209817,7.62080084055595,7.49363976918062,0.00757334437361163,4.11716827905889,0.00427355838963531,4.57849575642428,-0.128331190314838,5.33219909116545,-0.128307675091373,542.388692066801,-1.01278235906981,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.58254338785737,-0.162539964705427,0.0504902254577969,0.117725072920326,0.0925996640210025,0.00468776465835683,-0.161826546381707,0.146011360131646,-0.681017903523716,-0.153767841674406,0.0797933766691177,-0.0578995252944318,198.812611655629,3.73102154066247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.50089351146179,-0.296947184906572,-0.137520809954441,7.82044414915405,7.42415232240814,0.00892229081268631,3.5310071223025,-0.189266586801589,5.1502479630745,0.0693962464674237,5.05899627891699,-0.132187627660312,565.149031288819,-7.55350478147408,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.09335489455009,-0.155169494443041,-0.00116270128682686,0.143584961069643,0.0231122172485243,0.00603671109743151,-0.747987703138094,-0.047528785059578,-0.109265696873492,0.0439595951078554,-0.193409435579349,-0.0617794778633706,221.572950877647,-2.80970088174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.07151970983622,-0.0324669598971855,-0.130355154524727,9.60924470507684,7.39540294668174,0.00724055321842677,3.67515319704408,-0.323131003557111,6.42256025545129,0.0928291816191298,3.98660754161435,-0.190063816227974,337.390905008777,-4.2382988827835,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.477271303824337,0.109310730566346,0.00600295414288674,0.349569236766719,-0.00563715847788071,0.00435497350317197,-0.603841628396521,-0.1813932018151,1.16304659550329,0.0673925302595615,-1.26579817288199,-0.119655666431032,-6.18517540239532,0.505505016948773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.06861019661519,0.0521063627988416,-0.170625777605808,6.01111222749013,7.38213828314517,0.00961875805209058,2.61794063960622,-0.293634108967275,6.94115739869685,0.0607926182650124,3.60200361255534,-0.117621339601852,385.111464554534,-4.55442393935516,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.474361790603306,0.193884053262373,-0.034267668938194,-0.119546594206283,-0.0189018220144437,0.00673317833683578,-1.66105418583437,-0.151896307225265,1.68164373874885,0.0353559669054441,-1.65040210194099,-0.0472131898049108,41.5353841433623,0.189379960377114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.05617846764649,-0.115034642010819,-0.128284229946992,7.32832327168355,7.39096310616615,0.00781292449193328,3.64449866914922,-0.442928403812247,6.26339463387033,0.113401427106625,3.74813481702528,-0.147012838135997,307.458732917518,-3.07598650625312,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,3.46193006163461,0.0267430484527117,0.00807387872062199,0.0785903525427207,-0.0100769989934708,0.00492734477667848,-0.634496156291376,-0.301190602070237,1.00388097392233,0.0879647757470567,-1.50427089747106,-0.0766046883390561,-36.1173474936544,1.66781739347915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.01947698897864,-0.012524333492878,-0.265204644756505,11.4217335943862,7.352709200863,0.00332022637055709,4.3632453095051,-0.146230815295607,3.14328088386393,-0.0575254942378644,4.51749874841629,-0.220928473815356,453.197509845604,-10.3898740568183,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.574771417033239,0.129253356970653,-0.128846536088891,0.522361607626491,-0.0483309042966136,0.000434646655302293,0.0842504840645066,-0.00449301355359585,-2.11623277608406,-0.0829621455974327,-0.734906966080043,-0.150520324018414,109.621429434432,-5.64607015708604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.8133154156804,0.0565379144959612,-0.0206979734464187,3.40387960461079,7.39030225212625,-0.00196689379173551,4.20959643560453,-0.149231113418982,3.52666119314764,-0.123412303976399,4.59274353589023,-0.20167056948144,412.718795750119,-5.05063159739237,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.21906700966852,0.198315604959492,0.115660135221195,-0.68824054715433,-0.0107378530333628,-0.00485247350699031,-0.0693983898360688,-0.00749331167697112,-1.73285246680036,-0.148848955335967,-0.659662178606106,-0.131262419684499,69.142715338947,-0.306827697660093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,10.536415908244,-0.128089779306315,-0.146632285330533,6.88984141152787,7.36757739440516,0.00265457521476487,4.70645253296559,-0.178019029388646,3.25859412370453,-0.00948178236029949,4.54711435777307,-0.24659772787851,434.71970568653,-6.98957012396577,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,5.94216750223209,0.0136879111572159,-0.0102741766629195,0.0168916791241469,-0.0334627107544563,-0.00023100450048993,0.427457707524992,-0.0362812276466352,-2.00091953624347,-0.0349184337198678,-0.70529135672327,-0.176189578081569,91.1436252753583,-2.24576622423349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.69049377603719,-0.151312678322827,-0.131823120378308,16.6878530407305,7.40806110045552,-0.00192980206388974,5.15909093735859,-0.262991957462766,4.45962327200719,0.0312731433002063,4.72455888150823,-0.0806106327392051,273.134040034936,-13.75419032173,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.09624537002531,-0.00953498785929549,0.0045349882893059,0.901524703493791,0.00702099529590061,-0.00481538177914455,0.880096111917991,-0.121254155720755,-0.799890387940803,0.00583649194063804,-0.527846832988104,-0.0102024829422638,-70.4420403762363,-9.01038642199773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.25349411216855,-0.127918565216317,-0.0831387678238438,3.94207741539461,7.38695820882457,0.000382146691254711,3.78141878933857,-0.172941699687739,4.23326081934212,0.0693513808804126,5.16051043995819,-0.147851430055905,243.821565571224,-12.3223216626234,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.65924570615666,0.0138591252472141,0.0532193408437701,-0.541448541295559,-0.0140818963350515,-0.00250343302400009,-0.497576036102024,-0.0312038979457284,-1.02625284060588,0.0439147295208443,-0.0918952745381461,-0.0774432802589634,-99.7545148399479,-7.57851776289109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.98248276688625,-0.123335416038782,-0.221409689856251,7.25561858474696,7.39464315563986,-0.00194384983799791,4.69238350192662,-0.202953879373229,3.93946727966019,0.0888715218463247,4.61474002168931,-0.0755034690128348,244.182653417698,-12.2983570883232,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.38823436087436,0.0184422744247486,-0.0850515811886372,0.0686197574915572,-0.00639694951975667,-0.00482942955325271,0.413388676486024,-0.0612160776312178,-1.3200463802878,0.0634348704867563,-0.637665692807026,-0.00509531921589346,-99.3934269934742,-7.55455318859094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.73798402840227,-0.201936388665535,-0.114840947038744,6.84366238237999,7.440396987002,0.0027807817272116,4.38033433441856,-0.080283977885689,4.04905828506619,0.0295718425167192,4.92977302919351,-0.104305736516557,157.273569460597,-1.81564406553203,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.85626437760962,-0.0601586982020037,0.0215171616288704,0.0101666359184815,0.0393568818423846,-0.000104797988043204,0.101339508977961,0.0614538238563217,-1.2104553748818,0.00413519115715085,-0.322632685302823,-0.0338975867196159,-186.302510950575,2.92815983420025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.62518317525223,-0.277495455875712,-0.11646367376568,7.13977732417378,7.47202327791786,-0.00305660340751607,4.30452846362286,-0.0107557904179507,3.50450462841822,0.00168587230115749,5.57073137653476,-0.0288758829138247,257.327196038369,-14.3343376739512,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.96906523075965,-0.135717765412181,0.0198944349019342,0.0525252003329331,0.0709831727582442,-0.00594218312277087,0.0255336381822637,0.13098201132406,-1.75500903152978,-0.0237507790584108,0.318325662038422,0.0415322668831167,-86.2488843728035,-9.59053377421892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.67955092686388,-0.263166247709841,-0.0897582011525615,6.57088368112705,7.37590370220574,-0.00117680683196565,4.67100773723421,-0.301151280863114,4.79600107270494,-0.0697294269104571,5.13687857097092,-0.0640868908569745,248.927938312856,-4.52189668634707,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.914697479148,-0.12138855724631,0.0465999075150524,-0.0305080625352014,-0.0251364029538799,-0.00406238654722045,0.392012911793612,-0.159413479121104,-0.46351258724306,-0.0951660782700254,-0.115527143525417,0.00632125893996685,-94.6481420983157,0.221907213385204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.03676259651074,-0.0372075323636531,-0.0787607474420454,2.44135580677057,7.37675619035222,0.00588077754543289,4.22878364536945,-0.252951924379292,3.29914129417669,0.0829689121645834,5.77066603993237,-0.111251586307655,212.868284578764,-1.9856771518009,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.44251419049886,0.104570158099878,0.0575973612255685,-1.02060284494511,-0.0242839148073983,0.00299519783017809,-0.0502111800711491,-0.111214122637281,-1.96037236577131,0.0575322608050151,0.518260325436033,-0.0408434365107132,-130.707795832408,2.75812674793138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.85582130480813,-0.226444961041435,-0.224700807943418,3.17602096330063,7.41606500032771,0.00366290325154972,3.90996516177282,-0.241027207849564,3.83309191642603,0.030720238303856,5.64495721265206,-0.0935813227640602,233.547881678145,-2.67317804917214,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.26157289879625,-0.0846672705779038,-0.0883426992758042,-0.757527244543159,0.0150248951680885,0.000777323536294916,-0.369029663667773,-0.0992894061075531,-1.42642174352197,0.00528358694428764,0.392551498155727,-0.0231731729671188,-110.028198733027,2.07062585056013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.85044837300582,-0.108746877569078,-0.112397886313128,3.26353007816354,7.40131505369263,0.00502229107397831,4.25285810591101,-0.292103598814604,3.51367391956755,0.0486551458078536,6.06593004060352,-0.11700513294904,230.26354187984,-2.74421284798919,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.25619996699394,0.0330308128944527,0.0239602223544858,-0.730346932855582,0.000274948533014019,0.00213671135872351,-0.0261367195295863,-0.150365797072593,-1.74583974038045,0.0232184944482853,0.813524326107189,-0.0465969831520982,-113.312538531332,1.99959105174308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,9.93504732280324,-0.0915392552587299,-0.207948213666285,7.83805736142187,7.44197543585073,0.00112492630325579,4.82940970097612,-0.186720364641797,4.03090165247488,0.2150275482725,6.25611164383227,-0.128970816628485,465.420751011508,-8.32642259005006,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,5.34079891679136,0.0502384352048012,-0.0715901049986711,0.145834629683758,0.0409353306911138,-0.00176065341199901,0.550414875535521,-0.0449825628997861,-1.22861200747311,0.189590896912932,1.00370592933594,-0.058562666831544,121.844670600336,-3.58261869031778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,10.1252075446988,-0.182375667812332,-0.153989184673972,5.83890889790611,7.37324749876149,0.00308280899898377,4.27579954560039,-0.199197482449736,1.83215331995266,-0.0392980908462437,5.36314953401962,-0.0627290827475276,418.783032761623,-3.00536439661468,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,5.53095913868688,-0.0405979773488008,-0.0176310760063579,-0.148612441607289,-0.027792606398128,0.00019722928372897,-0.00319527984020773,-0.057459680707725,-3.42736033999534,-0.064734742205812,0.110743819523287,0.00767906704941372,75.2069523504506,1.7384395031176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,9.59067140071883,-0.000785453607505884,-0.0882505973749465,4.69047143488201,7.3871478608062,0.00463482363794277,4.12616855884186,-0.115524779312414,3.22531301037737,-0.027665133413458,5.78632268963029,-0.0943967867940647,414.305933500255,-1.53093030368993,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,4.99642299470695,0.140992236856025,0.0481075112926674,-0.367623291870643,-0.0138922443534204,0.00174924392268797,-0.152826266598734,0.026213022429597,-2.03420064957063,-0.0531017847730263,0.533916975133954,-0.0239886369971233,70.7298530890828,3.21287359604235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.94835962202499,0.0684289580718355,-0.297615594057585,9.01704938050333,7.50419480869759,0.00552868438962662,3.63725129041342,-0.180004849632848,9.65444618808705,0.0206325006875746,5.46202463089971,-0.129544661509207,187.598884194421,-5.79639442414003,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.645888783986889,0.210206648535366,-0.161257485389971,0.28596077243937,0.103154703537976,0.00264310467437181,-0.641743535027172,-0.0382670478908372,4.39493252813905,-0.00480415067199373,0.209618916403378,-0.0591365117122656,-155.977196216752,-1.05259052440776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.60647361998779,0.0667337950762887,-0.0835051399010436,10.5668453383722,7.50359743043484,0.00636803805209031,3.97198760765918,-0.198471240965945,9.60061429396431,0.0327818663119634,5.02288749804299,-0.107470863341175,146.701268472083,-4.58363768324419,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.01222521397591,0.20851148553982,0.0528529687665703,0.444564912624656,0.102557325275224,0.00348245833683551,-0.307007217781421,-0.0567334392239343,4.34110063401632,0.00734521495239512,-0.229518216453346,-0.0370627135442334,-196.874811939089,0.160166216488087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.91333909682531,0.0864419810942504,-0.101407938743904,6.93245802457947,7.49396623736915,0.00673846726349644,3.9401005694787,-0.193018182428651,9.85812544891723,0.0355901509392041,4.80572849545711,-0.0990599201241647,172.276842145134,-5.39164289937237,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.31909069081343,0.228219671557781,0.03495016992371,0.0230580551727984,0.0929261322095352,0.00385288754824164,-0.338894255961899,-0.0512803806866404,4.59861178896924,0.0101534995796358,-0.446677219039227,-0.0286517703272233,-171.299238266038,-0.647838999640096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.9329875380598,-0.0710344811541202,-0.163800206330583,3.92760305813948,7.42727896318521,-0.0044466569543201,2.83119883085859,-0.0641362806109363,5.47660893297104,-0.0774547151379657,5.10451680161642,0.0537579497360932,368.039980381685,-7.39594776498252,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.66126086795208,0.0707432093094108,-0.0274420976629694,-0.545127057500993,0.0262388580255912,-0.0073322366695749,-1.44779599458201,0.0776015211310744,0.217095273023046,-0.102891366497534,-0.147888912879916,0.124166099533035,24.4638999705132,-2.65214386525025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.07292990707072,-0.0839217296465493,-0.146330973172856,7.07475589072178,7.4342595989644,-0.00375917824942704,4.07237259189093,-0.194151945521061,4.22642881678243,0.0817488034960518,5.52536937432438,0.0286842380670272,408.315582338239,-7.93459618391728,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.52131849894116,0.0578559608169817,-0.00997286450524237,0.0433765514141371,0.033219493804781,-0.00664475796468185,-0.206622233549671,-0.0524141437790498,-1.03308484316557,0.0563121521364835,0.272963659828046,0.0990923878639686,64.7395019270667,-3.19079228418501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.78811319212055,-0.089618398880497,-0.106098295839233,8.54718462687006,7.42602877143969,-0.00143539832261683,3.08271321419056,-0.0779144754616081,4.63390063104193,0.100537690973752,5.60848816088485,-0.0108298241663082,398.164774785649,-3.93005752062043,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.80613521389133,0.052159291583034,0.0302598128283811,0.232445556874247,0.0249886662800769,-0.00432097803787163,-1.19628161125004,0.0638233262804026,-0.625613028906068,0.075101039614184,0.356082446388515,0.0595783256306332,54.5886943744764,0.813746379111844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.35683566892352,-0.0859642147278936,-0.0682089708843611,8.43660967146805,7.38859601155079,-0.000542439689057275,3.83344862772982,-0.156463169424589,6.82070963896493,0.00608668703063124,5.92909577005986,-0.11023951023927,338.944805174367,-2.80043054305176,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-4.9510840749354,0.0558134757356374,0.0681491377832528,0.21942414177065,-0.0124440936088241,-0.00342801940431208,-0.445546197710779,-0.0147253676825781,1.56119597901693,-0.0193499643289371,0.676690055563527,-0.0398313604423282,-4.63127523680487,1.94337335668052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.364932010548995,-0.129739970038623,-0.107935104823836,6.08209388758227,7.40837813183659,-0.00749248950303136,4.86084251661132,-0.368691571007745,6.44262321500409,0.0624270162562638,5.53151258113248,-0.148269508214938,340.16703376597,-4.7319652513074,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-4.95918041656088,0.0120377204249082,0.0284230038437782,-0.107807362347092,0.00733802667697159,-0.0103780692182862,0.581847691170722,-0.226953769265734,1.18310955505609,0.0369903648966955,0.279106866636145,-0.0778613584179962,-3.40904664520258,0.0118386484248729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
