rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,237,3.27397492101916,-0.0497997786897833,0.0147389697061771,-0.798569949304529,0.0561217088537482,-0.00937649811417969,-0.329478899491666,0.02721028119757,-2.25747944620399,-0.109606381304828,-3.37072567563894,7.14222527605002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.14421219747143,-0.184176622679133,-0.119314062221336,0.0676729127515521,0.0165183515288128,0.000857826758451143,0.858355628493728,0.104093668045498,1.90461641187974,-0.139497082430526,-238.317268864937,0.0258469426894941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.259213094173022,0.0558252598955512,0.0709244166547071,0.0131515762608909,0.0108306881189018,0.00121932943880414,1.17772941913022,0.0494188614402592,1.54147472776463,-0.102419819871633,-238.7132997634,-0.104871033083349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.11938722402829,-0.051823270999511,-0.0514780193699196,-0.344224591897838,0.0151723777788444,-0.00312669834761327,1.26374881261038,0.0561463675156791,2.36112125497811,-0.158877690497193,-240.41347187925,0.477176211468706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.398939678970575,-0.151286475787138,0.101576613165065,0.819903535728483,-0.0856910879517976,-0.00676262583024673,0.861526524678711,-0.209195372286705,-3.41482563585256,-0.0341471749742343,18.2743808844472,-9.92880790775786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.616685917422095,0.166085188359559,0.0458049182420548,1.08334789075906,-0.049491450516876,-0.00670974868893638,0.27050007036298,-0.29316510723738,-2.95022466824486,0.00522009768227362,-20.1380363403409,8.37243224800265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.845041650421752,0.0811146894519646,-0.0615649422599254,-0.0381963001235635,-0.0326038556627815,0.00535147425660144,1.08527812322193,0.0307071678209778,-1.23628451952039,-0.116439668547233,5.34491719330441,8.03109193134912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.94311193448978,0.00514550434221392,-0.108000860626439,-0.0441299308482954,-0.022098940140034,-0.00165350217570304,0.171002053562089,0.0122039193650418,0.0684567196783341,-0.0438515247942414,40.990409956429,3.53892077012702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.0688954638834351,-0.0543372459430466,0.0813729201606058,-1.38666714323196,-0.0264361180019392,0.00113800896585432,-0.334873813500255,0.0866290980359786,-0.392285805036784,-0.0202220978795254,17.0398742554655,5.02113516122251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.33512463280473,0.0510760647831194,0.015750950250396,-0.556488219098202,0.0280281502269091,-0.00512152664456848,-0.940538248709135,0.0920302417353978,-0.249675861438066,-0.0273741103843305,135.881208036991,1.89017595652624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.49362669133088,0.101544124667204,0.00226957459124302,-1.42996177399215,0.00676134944156992,-0.00779478933414964,-0.5803749096718,-0.0068896306403827,-0.308735482587675,-0.0507362327796033,-178.661102795778,-1.99304729614583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.526633381788041,-0.0640760521302781,-0.0754079999429603,0.00794822176270338,-0.0254580697664393,-0.00234063685994061,-0.161377337028751,-0.116305634456563,0.225622491818751,-0.162891519140688,-172.110991195026,-3.18429524626979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.12193323780824,-0.0653995184812951,-0.0986199198010111,-0.938040157961003,0.0171580133232858,-0.0025542782168295,-0.188170482817602,-0.0827456747338088,0.0593266536950496,-0.147420662361108,-161.822552415737,-3.31999263593404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.104500676364029,-0.164239454563278,0.0350147502732565,0.762584581721133,0.00260519380714275,0.0030910837729713,-0.31122481386802,-0.216047309710133,0.375675904994845,-0.00613916564075768,47.2698969914477,2.34837656297757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.95537683930676,-0.107228781526919,0.117922633009448,-0.725239531965617,0.0126507622128216,0.00281948365623335,-0.439286887202631,-0.055620961561415,1.61880366704198,-0.140025966182696,178.258395862894,-7.18871419291215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.06101838803984,-0.0483262140191221,0.0483102070156748,0.651511024808151,-0.00767825201665229,0.00245302823315226,-0.685779458470305,0.0581485646915205,0.279493037477972,0.0656279912132433,101.077262528832,3.6823809079466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.20057893466883,0.0487125834284095,-0.0737498199911599,0.201372628451062,-0.0217485474769408,-0.00278717977893118,1.62855914646468,-0.0672561014298114,-1.50251078079565,-0.054385772075265,3.35651095393951,-3.78283474793736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.785091323565,0.114629990194386,-0.0295224471485791,-0.762881453152236,-0.0249442780835789,-0.000650580216637311,0.968998071732346,-0.061996872310376,-0.533780779734571,-0.067790991694239,-56.7805977708281,-1.48043567604663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.409268057228481,0.0606588918828613,-0.125016771511446,0.870317752221547,-0.022108840846939,0.00136384692472762,2.15501470951591,0.215699956624302,-1.35624518441565,0.0223949317004103,32.3425139056047,6.96637020490411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.365566855013538,0.0877732187171578,-0.0515743305495009,0.169468380184434,0.071398773598518,0.000303923080759492,0.758685998688904,0.0714949022275634,0.434841345967317,-0.021295571824971,27.6325601807276,-7.16740547810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.865958321968147,-0.0673374717906272,-0.183863530424765,0.752482117357169,0.122715831836993,0.00132408698442336,-0.964707595920229,0.12995708304653,0.706077909310155,0.0761175476961557,94.1948635297439,0.237733409489264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.985518260685731,0.0974415742177526,0.101676365427091,-0.098799245268185,0.0634214976431346,0.00636841578425429,-0.132268966894938,0.0179632072339769,0.361405550337984,-0.0964505209491951,288.450906605497,1.78763005377881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.257739061681737,-0.0569699215112942,0.011630770675548,0.167926839705177,-0.0786471578604253,0.00131553986280087,-0.655274206205673,-0.173768650873758,-0.249161331838754,-0.00228986683204656,-192.702535053272,-8.20396538153146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.243675694227817,0.122895648879807,-0.0236755952343284,-1.32785989897286,-0.0247281972616431,0.00136051787857585,-0.66165975013996,-0.0819275057538127,1.49133568343638,-0.168535798877382,-181.138809686743,1.71857501488912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.567590732550488,-0.04011673413478,0.0172694380658857,0.553069398889217,-0.0113206173372191,-0.00726342508501681,-1.33761362713989,0.0332849315835839,-0.31811918317981,-0.039632914451555,-75.2704181203315,-0.321433602696679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.47602709466426,0.213061076981048,-0.049469771920028,1.40500390793144,-0.0291663261240629,0.00523708127850437,2.2060616706855,-0.00503669438188672,-0.33713685985057,0.0588668640819533,-2.52566959490531,-2.03067021580496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.833821954786657,0.0324399039033149,-0.139379916290043,0.229328992760633,-0.00608072776672408,-0.000777286964989079,1.63781387542179,-0.0946383238366836,2.17083843660458,-0.103975625187968,-120.370854328512,5.05786772689543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.38169891737734,-0.019806664293351,-0.00453670846807439,-0.0638837607204386,-0.0411172331141891,0.00249120672764663,1.04622609515112,-0.0167327408283005,1.1157186869186,0.0634378362699538,-27.423139453515,7.18719793953621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.13557569584562,0.0532562076753216,-0.0751659363991564,0.425203853676568,-0.0273994229584007,8.91312514706079e-05,0.127766543793181,-0.161790409932531,-1.42640502985307,0.0208126637141146,136.600468056738,2.32254013544142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.82369740160847,0.000590433086542608,0.0808541190234895,-0.68091550172459,-0.0423718875878496,-5.99695538261087e-05,0.26100716402705,-0.179690053787361,-1.76448388257324,0.0178570437356853,139.077836736194,1.78016549532798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.93797585702593,-0.0230133217572634,-0.00981940186107955,-0.0308228429181099,-0.0474587159085518,0.000796081193006323,-0.529473126815157,-0.131080766152028,-1.68016735689885,-0.0209901812954231,169.164638460097,1.63574067370842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.875044454517281,-0.0583883132532295,-0.158879414851617,0.667887714783152,-0.0317571462742254,-0.00187233640877756,0.741191290620876,-0.0646430660692446,0.423272732576035,0.134642609142544,109.075621146132,-3.1659901580113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.61429316725463,0.0195374934122707,-0.0732112962323039,-1.44077234681147,-0.0334154209598614,0.00269063378648725,0.588369715672549,0.335412465398014,1.0932458526051,-0.0685459001332408,106.097165079453,-9.53306697873308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.705806667836565,-0.0591411398181671,0.00098599223174245,0.448701186686591,0.0520367803060973,-0.00252661303312129,-0.0863477254185829,0.0735986509606293,0.938149675191928,-0.00267440760795213,130.448021471064,3.26800666826489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.55127274977371,-0.139938752183019,-0.00687305133955349,0.562861082888528,0.0939893105984311,-0.00735100632267769,-0.166550639528994,0.0686878408116119,-2.28055076600406,0.0773463712026296,99.020480811487,-1.02328700218588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.6887826530312,-0.139908991360039,-0.0143371819248991,0.652419989634991,0.0625852967691909,0.00607833898705559,0.513824737304056,0.0440684565711008,-0.715829981102662,0.171349477494788,70.1140331226104,8.40990594643482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.970272997960375,-0.0758710685540628,0.0291301122878106,0.950120188572238,0.0232478241622589,-0.00244114531913592,-0.404532979321685,-0.223353260419734,-1.29801244989584,0.175448444211363,-30.9499822229348,-1.08165224714724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.47404976520925,-0.0824703151121182,0.0976318409207922,-0.119360696125101,0.0325894519567429,-0.000962272189699218,0.301073737312096,0.0148420582806738,1.8342328572103,-0.214627258928918,-43.8780606193228,7.46326234533215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.889900363655554,0.156428604924928,0.122458674868394,-0.198353880411844,0.00348112876065176,-0.00753104848597896,-0.739287511070724,-0.236174858870951,1.35318134798249,-0.056303622560912,91.3576435535554,-1.94218667905576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.318781788135339,0.0121656542305421,0.0427159460009401,0.041366941932347,0.0333297545191691,-0.000758259681589044,-0.431137326726732,0.0191185785133708,1.02991929045885,-0.0122208355013418,-13.3641839032134,-8.71161075994645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0561175327445831,-0.157290106910435,0.0275242216088462,-0.525123442373636,-0.0543390024558219,-0.00221141483408906,0.707219471942259,0.0209444637882778,-0.0625522469425341,-0.0433282725973004,-34.437805141216,3.71953841255715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.703359953148792,0.0173691066088325,0.0217387119797277,-0.877866606634364,0.0096806169314787,-0.00390016623462795,1.15805889230242,-0.0391101984408088,-0.877973955815736,0.0721837670856081,-49.2879997765288,0.0191018378875691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.63442319619731,-0.0913908390708562,0.03850213535734,0.979167658846987,-0.0406651636949187,-0.000590289911937494,-0.0441437648481742,0.00258681509926281,-0.27725752707587,0.0225235645280145,-10.6421964873576,-3.60513721784096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.00899028606518826,-0.0451222923764673,-0.0318184387439674,0.900594623006562,0.0210721965150817,0.00133897965715917,1.06655739296207,-0.049768283260215,1.83841231067481,-0.193037947697038,-75.3346178229122,-3.31538383525532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.0527774766132687,-0.0394093807656857,0.0775584709520559,-0.278696367337746,-0.00420245824617016,0.00567097917251843,-0.972401018304585,0.0177273787098628,2.23117360858991,0.250192607722477,-94.4653732737632,-12.7758794326931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.33305592487882,-0.126228894845068,0.127312029152216,-0.425566889745167,0.0839763554322603,-0.00257921664356543,-0.818242552520259,-0.142108250936036,2.57724813388379,-0.0511272235675262,-151.113310049248,3.99474614941456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.340009498287257,0.00908167127646151,0.0691977557966776,-0.373923036066851,0.0513098857102872,-0.000508383671284798,0.120452799284582,-0.0414048977772905,-0.301097179082148,0.0118528491693066,123.986496101395,4.73992733514495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.554931584998354,-0.126418388306375,-0.0264968106809441,1.12045955092457,0.0862970974522304,-0.00575606325431654,-0.356819916995049,-0.107766336904596,-0.0439668318685644,0.0970351728054654,77.1850307323726,-1.06355852912408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.46085292860471,0.00826135996621377,0.0316160637286258,-0.33624329322957,0.0615135643928983,0.00897119518497558,0.964302472818748,0.0432570032603486,-0.732639088535843,0.0833836002840321,122.083723427573,8.52217742789929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.75512460056325,0.0251096120758541,0.126175584040427,-1.70909014841215,0.0456775630755075,0.0117434825486992,-0.983786024006687,0.0278172865361805,1.7236971483489,-0.113336281816336,-87.9555754194574,-5.43419973922236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.09199501002172,0.0192968994043059,0.141883553617309,-0.042427515640479,0.0312122353215285,0.00116278116671919,0.416823421175843,-0.325471695121109,1.17710808093096,0.0207639102924763,-122.172358647217,4.43655692942025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.20158025425496,-0.00618647230967947,0.00443811429543797,-0.104821436406122,0.049715530185126,0.000235056362953119,-1.32219889801475,0.126389620129061,0.484588184784551,-0.0208470033432376,-72.8144564383181,-2.10369517968373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.250831877478367,-0.100268770985672,0.0413297284858256,-0.711110851744725,-0.0294021233699615,0.00510587251755487,0.286128505603241,-0.217880751688748,0.732747322987509,0.0852837978774583,7.49942617620428,-0.314101620445067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.2066106997342,-0.097659127681153,0.0723546235549986,-0.0533109755594599,0.00396746362440492,0.00180193934599856,0.447013349760732,0.0132596513205743,1.22362323290577,0.0540181513114548,-30.7672685150941,7.8622408761435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.22748838082337,-0.052762242701284,-0.0114503715736854,0.140963112511484,0.0170677740984404,-0.000581305289050207,-0.0237154203136392,-0.107398390342925,1.77963902107815,-0.110438258954502,34.6909751316496,-3.71262870776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.59779977695406,0.0859576666691627,0.111311280306649,-0.804830536965755,0.00279883655587998,-0.00368468168999273,0.661284106239345,0.248147360388581,-1.82480656660636,-0.0155140145578741,95.6985524965554,-5.65959904558685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.937647494230605,0.0894813787844733,-0.0284622031550623,-0.360719169212059,0.0412138453363733,-0.00801804510601388,0.916346215951642,0.284697992928317,-1.51399301783222,-0.0414829282279414,184.801058605136,-10.7522173604811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.955466603765618,0.00504212013302635,0.0144281557375177,-0.634432357569026,0.0396153188831336,-0.00646870471078151,0.940280636123714,0.246507521961161,-1.42266286934928,-0.0166665106733618,82.884217948226,-7.20054230702129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.67052521579433,-0.0687730075355197,-0.0221610017804404,0.0305391769053318,-0.00220817938810658,-0.00324784937351199,0.872387446181913,-0.00325413499891611,0.980468332638819,0.015890210072211,-48.5838755909238,-2.99054699212982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.84395582840583,0.0850645381390081,0.0676969183547583,-1.64303064023508,-0.05729008750468,0.00146580238609546,0.654294403556343,0.0735937662827752,0.319219978889181,0.0512785324302823,-101.174503491314,-0.282621143531979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.32130293771979,-0.0683396941810353,0.116786601406573,0.371892131491663,0.0201262909120992,-0.0037557325410901,0.985451299089238,0.281160737627167,-0.812942486024395,-0.0350153913039454,-31.9244402515191,1.95754942133139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.90065881581919,-0.0276529612070075,-0.0660202736442038,0.602020445457,0.018569497554858,0.000151170780770492,1.13903832916391,-0.237470629155017,-1.27721631875434,-0.0737801478756336,82.1901857415555,-8.26998899284268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.563957080840531,-0.0713011896080543,0.0720343366130283,0.538938921090573,-0.0531615001561336,0.0119490325896375,1.17857733517477,-0.136591969292439,-1.43572889637085,0.0073982047486818,220.092500734621,3.29253023544832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.56207694202402,-0.0672009835190111,-0.048022671693131,0.524656408991945,-0.036942507959516,0.00424690743287911,0.204020092249616,0.140625686938709,-1.55933991127469,0.0504991965484594,121.331399740521,8.30388508880146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.924418091231138,-0.0261096006077347,0.0417219827919402,1.35849058548004,0.000547943685952568,0.00272428723098959,1.57207988592627,0.0068747296559914,0.518257127955373,0.0615723928977987,-38.1057161199934,9.48497260021207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.19900155568601,-0.0659890431046715,0.0680972268113819,0.624512674751828,0.000355920710022772,0.000907484820436984,0.737742480557848,0.0268475165457116,0.331908684989373,0.0502379313969752,-37.0307063365153,8.81368797705735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.372594953390886,-0.0769256266738312,0.0858508337688228,0.787152754546955,-0.00913591840058459,0.00338303440586204,1.34545203335057,0.0273087517471712,-0.397984189045017,0.108674702867293,17.8529556722385,5.35715542889989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.03869026567097,-0.132106209543505,-0.0331661796187096,0.0362509969896041,0.0268200934956324,-0.00210026857586223,-0.540062509233514,-0.0232641630739227,2.37630795654126,-0.00218245961244935,31.0812234554384,-4.35004113773242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.55682306960434,0.0852976699145877,0.0797292292259558,-0.219768149431581,0.0217375442897865,0.0012350185823002,-0.927781626184731,-0.0952318565193478,1.74791350336295,0.018426526683962,46.2504077482066,-1.50089799227791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.30172538364779,0.0483429979493051,0.114594828874422,-0.325971268840707,0.00395470015154054,-0.00292074404186111,-0.640103367580847,-0.182152716623653,1.86008670594159,0.0517070006951485,74.5793250643033,-3.0840717911428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.426549970451198,0.0546552525755482,0.142540867155713,0.446734724930263,0.055003105235059,0.00618056848013676,-0.522785976148445,0.141374753008383,0.589980236735822,-0.030522159354706,-15.5118760938207,1.04096512803907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.34728950493602,-0.0473151398539044,0.0754150215075474,0.876850933461105,0.00156669978103441,-0.000726419208709994,-1.03690178294673,-0.00602542808542925,0.335122882111651,0.0312252290446313,35.4949488166968,4.59653563060935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.242561099150686,-0.099056786657048,-0.0868189715551137,0.926769606178126,0.0280052849913197,0.00561757465285362,-1.10897281291547,0.227221281278553,-0.232437504721551,-0.145965862889669,-87.9252695046895,3.86824565495378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.88592723127817,0.109679576674375,0.0444084040312795,-0.0762738833562668,0.0620527745463626,-0.00493463554480624,0.896845617998912,0.111951364907604,1.7478312893522,-0.0875713799267223,-157.379859798917,3.19089412337626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.986556944348464,0.123759597642452,0.047736163916997,0.411049612345387,0.0604040869474813,-0.00469535523552727,1.19394641831381,0.119125244752462,1.74771121134192,-0.104929635523597,-155.652789534641,3.36745452929571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.24137929751332,0.127528664820234,-0.035504574913387,-0.379257767603967,0.0880189304666112,-0.00752692206048078,1.04076629829603,0.121492620619318,1.52126001180409,-0.086442182132615,-191.662891885908,3.44209059600385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.95503966092243,0.0311060423202379,0.0223518577320732,0.807763169373425,-0.0208652184143343,-0.00411133030367769,-1.62556626023344,0.278968762678298,0.334593992629044,-0.0166662590865842,205.410934939628,-6.86680456783428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.30929582601912,0.0630286141607908,-0.00573203663170024,-0.32607990596273,0.00262178784972011,-0.00403486901865242,-1.12930215735808,0.180843313586065,-0.0885822717524904,-0.12381583006259,78.2070099149756,1.98865870457236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.729665419262306,0.0454770685857136,-0.0316322617090815,-0.352650658091923,0.00458302566803503,-0.00438535604571594,-1.327874504885,0.189659991931863,0.24023708533403,0.0649509244804917,74.6114423440944,0.686777534739015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.04460051605237,0.114891599413431,0.076663949279995,-0.304117653932908,0.0255196598895111,0.00912530606231914,0.863812426940791,0.0877362684099646,2.75039537117288,0.0494798009185484,-55.6256403558629,-6.42932238938874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.128093314380038,0.102349378830314,-0.0417302816569929,0.298093399701844,0.0179937365005127,0.00968929309202747,0.683763572906886,0.0888182279504479,2.20329119560305,0.0963258718999154,-64.8902203337012,-6.0864368480468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.79230876550137,-0.230328317730931,-0.0486350448527671,-0.824639677498629,0.0327599167787351,0.0091810490734745,0.453028994774106,0.120744246203741,2.74365221593674,0.0916955955048866,-82.7635293211845,-5.35688419688564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.69120279515577,-0.0667542688284888,0.0251595623615746,-0.429566429476246,-0.115335234267793,-0.00167584170071672,1.16022346667792,0.0606037242073988,-1.84981599509473,0.0700708327208283,-84.2174636756576,1.59435253795539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.231680278890567,0.0712655432581874,0.039516669233248,-1.21383798132299,-0.0835604716440352,-0.000296746090659113,0.76398082782716,0.233132613860955,-2.45932142542148,-0.00828748059301065,-69.1962150140745,3.28940194278234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.75654399877353,0.083426967315423,0.0309953570154516,0.101985985896245,-0.0481027420546596,-0.00942263609070696,1.0366263050067,0.14949469664524,-2.85429547953174,-0.0759418658575631,18.2901371939337,-3.63835223671982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.03665817478726,0.0308389933264439,0.0474045698386441,0.995655299894763,0.0595322319565224,0.00796727350630496,-1.21988065907754,-0.386578816605431,2.7636763675481,-0.284560251565659,-2.98920242784897,-3.12771390489238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.52925017423517,-0.0659287919510057,0.0298143459459815,0.588434351904551,0.0525354474972861,-0.00777411570513711,-1.12715672753594,-0.270822139884162,3.57489561120145,-0.00464738542234765,-104.763200188619,1.77526405784624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.36634201408589,-0.0934912012438869,0.077636904141582,-1.24612262650652,0.0761796969889836,0.00227179957574405,-1.46431279029001,-0.21309505370751,3.27646133653171,-0.129849325831119,-91.9127387627635,0.403448130820447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.511918623638575,-0.0426258382302821,-0.00239659137714521,0.126812599969503,-0.0200316206520661,0.00515431893417592,0.44016932193233,-0.168112042618009,-3.0408571837708,-0.0349164381605997,7.91430167234984,-6.0366784215875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.36933457969934,0.0359477714968109,0.0686246498059153,-0.791646822405257,-0.00426021771754392,0.0118610265659737,0.349748167323097,-0.0910500345607494,-2.21394006494197,0.0256691461421437,-22.0269653657948,-6.5034974791906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.645430842824452,0.0364725992266554,-0.0940552274783583,0.374954187554069,-0.00908487077779085,0.00475738861091038,0.225837820420457,0.0424664283235955,-1.57739677023857,-0.0718219271875984,115.515894246768,7.20778693044815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.4131697998832,0.0514542370846557,0.0820576221132023,0.552311097196933,0.0484651725262903,-0.00618582907123644,-0.316277239820066,-0.0746271130276578,1.24079406404852,-0.0154664516294298,203.43478323265,6.33007399364278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.268544862032903,-0.13496577983957,0.0324330327625694,-0.882567223013696,0.0855188124166402,-0.0101663726513117,-0.515882196428975,-0.0949699298122851,1.24395359534489,0.138801161918919,230.141142162724,-10.0265923303454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.345820930849365,0.0128869582435109,0.0425246314738068,-0.97007434196721,-0.0322167496174366,0.0104569853758248,0.365698120955224,0.30966315788738,1.32607092464193,-0.127587197037218,111.851329070513,5.4256594558968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.96453733441613,0.011449927750823,0.037347487487735,-0.297164667589618,0.0623685376058791,0.00145889804450166,-0.855045404463129,-0.0898465691611927,1.09919894198952,0.0966779544289968,-123.968725619339,11.7382941307914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.4868746621222,0.0151850814452022,-0.0219972906730004,0.0430156681495892,0.0562912219456635,0.00313080098619907,-0.014780539366761,-0.134049314947321,0.863468475029243,0.0891700389153282,-103.628620011499,10.2543453870383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.19694875012241,-0.0274815051996748,-0.0436709569391092,-1.28017940171959,0.033740330251895,0.00401341144026495,0.154164086191276,-0.0973128144629154,1.95225844408814,0.0433448377697684,-112.817074050471,12.1258633043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.565764242653299,0.124755641397897,-0.0175799773594608,-0.0772712166239158,0.00467859223246947,-0.0031018565869728,-0.348654040088626,0.0140870723670216,-0.826274563797655,0.0576656380191395,166.767964156298,2.17612314878466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.142059808774701,0.0512436511144513,0.0268706073116,-0.760707547187651,-0.00184828532827375,0.000437249823525157,0.634585150962753,0.0218286222862489,-1.35146192537694,-0.0374586263139306,13.4245247505629,-1.83110344463636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.87224702003014,-0.0957388634275384,0.00925235467335109,0.550388689926181,0.0155972412249659,-0.000487397069108739,-0.52165212978375,0.0252066820796313,-1.92680244796933,0.0875106221194178,59.658614385387,3.46088166112794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
