rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,215,4.17812590964769,-0.0698117914523323,-0.0927303995071619,13.9563009985766,7.44918976948587,-0.00358428881808297,4.26485649288167,-0.234224034193245,4.17839923968777,-0.00588908306090663,422.304740930134,0.408828797277786,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,215,5.19441830725066,-0.146801274509918,-0.149659911283423,7.82949069490398,7.44209300980829,-0.00410669181685245,4.15266607307825,-0.242122533742578,3.7490955127994,0.076788783210964,453.510899392299,-1.57803545305718,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,216,4.62077805805378,-0.0337125139453138,-0.0672271325618344,2.47396516447535,7.44069036224573,0.017019259831867,4.00766859388142,-0.24843802403818,5.18867332431383,-0.0166023334985355,189.685990996824,3.62068523938248,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,216,4.90946983709287,-0.0901510474229741,-0.238374489301293,14.7527349434972,7.42248035271644,-0.0025514145593163,3.71094100138464,-0.0926232333335656,4.8273350321153,-0.0999891164558943,211.959661886551,-9.26619146115319,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,216,4.81096200876909,-0.190277678638271,-0.0809230562132454,1.28827006047918,7.42673500288774,0.00248017878688955,2.59802289014127,-0.56721387341242,4.2636169497094,-0.120591858009777,215.318932793552,-3.96110421753481,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,217,4.39185558259541,-0.138998363637427,-0.2287001758888,7.98953033942453,7.43635408813119,0.00181638405749749,5.42678605275751,-0.0256484452052757,5.4822695164716,-0.11210605244394,175.382279592734,-3.45806527925465,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,217,4.84201164741252,-0.149819291380921,-0.174496508409583,11.0759764018784,7.45369086915822,0.00758046262538691,4.28358626790489,-0.22878899696179,5.63899712796416,0.148970563254334,144.205506592372,-6.79274338399653,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,217,4.57059084261025,-0.0852868965517995,-0.136535067794578,5.184942007218,7.39800649156541,0.00827361441743167,5.16230226371959,-0.072002593035361,6.7871455243986,-0.0429771933243325,197.139953726243,-10.8066004952162,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,218,7.99098851085052,-0.0609786276939742,-0.144884715392648,27.3717183559851,7.4186616978996,0.000126484970896401,3.83431354146153,-0.260807480513803,3.58303306393066,0.0265820049257513,286.30387557392,-0.421390537697155,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,218,5.91611090591239,-0.043235458927687,-0.279429955172954,12.7551615061632,7.38206336386223,0.000294474187897737,3.10799581404265,-0.207398487077171,3.10829227783186,0.0766471306636093,340.952313068185,-7.07216350545052,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,218,7.48393607605907,-0.0726408577008014,-0.213381242222513,17.8603862909465,7.37500571286529,0.00163416473974169,3.11498986373755,-0.179192157406941,4.16712435775591,0.00684172402621423,290.142243999595,-4.69833943089898,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,219,5.01290989320001,-0.124952469673988,-0.145105209884036,19.6752430977957,7.4495785429954,0.00263053515269428,3.98100864219023,-0.181253723326878,6.1017595983549,-0.0353353568966345,295.128277057713,1.02449800337315,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,219,7.27469089236696,-0.119381349155802,-0.144367668964432,3.19217524140011,7.41899411839231,0.0109770205572439,4.88395325160122,-0.185977545328115,5.1929911359624,0.0857950828281468,321.171059847729,-5.10665507782073,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,219,5.57310818856656,-0.00636774490221811,-0.162715195919786,6.44828536444236,7.38550752822449,0.00920082605781193,4.47483647729478,-0.222201398597004,4.85098458470381,0.0196319208258117,256.725119006858,-12.3025589264296,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,220,6.33597447210698,-0.169533113548947,-0.105252832059704,1.35812027371038,7.40173514140273,-0.00232028778046183,4.88901238012188,0.00190211747227469,4.49714542413549,0.0310017185802721,486.755674064795,-10.75080991035,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,220,4.18671192749291,-0.100680735067001,-0.218297497676656,6.47408902887099,7.3933892650009,-0.000141660235951245,5.47078543116428,-0.180659644776906,4.99582004997256,0.0172676072047832,447.474749536642,-4.32648481331297,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,220,6.58479957158692,-0.215138256670826,-0.207810328353326,12.4313908163178,7.39314612452185,-0.00213430756079186,4.68925611102822,0.0305632639858111,5.11277788579431,0.0114288585891486,468.819073442082,3.36840565762739,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,221,6.21806486547795,-0.304660115246824,-0.236870550945722,30.1526276421873,7.36266174224148,0.00231510202039238,3.99968100051933,-0.228600749446808,3.21409902932316,0.0336979785797638,222.850010448605,-5.48597290009024,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,221,5.01690769442905,-0.142859075333884,-0.142982531986508,3.0401095223726,7.33391380391869,0.00400813947902119,3.89088688410721,-0.0211959861223762,3.54923801454036,0.00847414188516096,252.755030313006,-9.94261891078312,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,221,4.30857512958648,-0.0406888487371105,-0.135053489802711,2.05576730879735,7.39982358172926,-0.00491852247320332,3.72098486173652,-0.160382494042956,3.21907853781367,-0.0136054336611672,268.627191270471,-9.69292582591933,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,222,2.30209659114327,-0.112952308927813,-0.026935112394883,6.82698519528525,7.46532264897311,0.00946976048835826,4.01862873213471,-0.00898439645590017,6.97706988417538,0.0931808654159699,538.402247175995,-6.61480301739904,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,222,1.73544268321298,-0.195808432350975,-0.192614500025827,1.81106954951579,7.42598797556243,0.00694956477667016,4.26418347102921,-0.0824423200131348,7.16236614139983,0.0804088497402138,594.458337360786,-0.111908800790848,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,222,2.28482731014059,-0.208799075392123,-0.109822998810514,7.24753877115686,7.45581320008111,0.00766466704810283,4.25910041510423,-0.220769386466457,7.27508691017136,-0.076652594020315,602.369766868354,-14.6648306231951,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,223,5.431669350518,-0.245568334855326,-0.179189848274236,2.79270468644328,7.35622633198397,-0.00456942615251054,2.89364362293012,-0.111052426770789,6.99441980202846,0.0377465985371594,271.062644544649,-3.82448997415403,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,223,7.26475512020747,-0.119142173604091,-0.189770525171195,8.73100235095597,7.38656693131876,0.00694188637799551,2.10676364917826,-0.107170450386959,5.66868849853999,0.176555273004243,436.993989641834,-4.78915001192125,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,223,5.41236244137387,-0.0746901009205901,-0.127294246049937,2.37904039369707,7.34744338038204,0.00788166288975492,1.88067835428898,-0.400670274217294,7.18085933800508,0.0483491286032883,329.16395662434,-8.38005286530622,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,224,5.96782693248562,-0.0561817953066344,-0.145737061761598,3.20427926419572,7.44287931974847,0.00477528575169831,4.62777132387324,-0.136654015475308,3.88205657178983,-0.0972404314957403,446.544618425972,-7.83639828231976,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,224,7.03492315472604,-0.144290221468231,-0.0881193475447903,10.9536177464372,7.41446295696727,0.00463150289042046,3.63227367969778,0.00327692205415608,3.40517638410447,-0.0254157849834759,473.970472985759,-8.1974281357824,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,224,5.55440915292547,-0.0107882655588512,-0.19365024322644,2.14033229272062,7.4536811726197,0.00429783660026792,3.60996100735853,-0.320439661204177,5.12391718362928,-0.0759651271003897,358.57804287029,3.74857963623272,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,225,5.22489126383244,0.0836230499869726,-0.123456671225126,9.41511366203392,7.40948774936088,0.0087165284202462,5.27658575909987,0.0318501586244175,4.70022491032767,0.117127550272294,357.320543935961,-2.50900299951294,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,225,5.61945356941806,0.0505950916724793,-0.206465142285366,8.38246667604479,7.41714404703113,0.00810954254275871,6.32098275011231,-0.0236587068743723,4.45026253354656,0.207730881773295,272.734171779046,0.672141347968749,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,225,4.48018785579171,0.0948159316146586,-0.281726874078166,6.30163072139079,7.42541672217315,0.0073224598138584,5.68750399544717,0.029073753354516,5.31847661653042,0.120302294601202,315.384160153596,1.77337306594415,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,226,7.14370259891484,-0.0916671922017496,-0.194065063830248,0.93907479787466,7.40597563100894,-0.0070645665688457,4.10068011467895,-0.061415126395416,2.7453200942601,-0.0563363089351303,602.882492959833,-11.3649354393748,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,226,6.45648798944508,0.0150536579717034,-0.0885528587241959,0.834065327323185,7.39613600619982,0.00228344201520152,5.26435565203904,-0.248908544804454,1.71755047091818,0.216472787130915,455.843914058691,-0.177809641966267,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,226,6.22607364960612,-0.231112973595729,-0.132180506420444,4.16329406879878,7.3477082488927,0.00756251746827862,4.21627713786733,0.215971696477118,2.17030300921538,0.0127277618531199,461.780617987185,-3.33320051879589,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,227,2.70969900539224,-0.286597376170872,-0.22419913358519,5.41955101065688,7.36232399033451,0.00263766310360576,5.78396486271965,-0.167389897558323,4.58701731598142,0.0508216497460451,315.694416862834,-1.02996344547484,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,227,3.09250245632053,-0.0675068908950009,-0.0593913342063337,2.9308388673562,7.39375729655297,0.00187800532591509,4.9442738573137,0.22159476884312,3.90370436008849,0.0401359339220958,320.479565333927,6.72420142644303,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,227,2.71639580899704,-0.198635314539525,-0.21294794485187,4.72260003843018,7.3785694423543,-0.00117245947155961,5.3580130452118,0.0443636329692062,4.42650656945365,-0.0471194664592301,313.119739931157,4.85030875498868,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,228,3.0278129775608,-0.100651942163794,-0.220372944383251,7.96784455624385,7.4046310650341,-0.00169082465903048,4.55187487655664,-0.027605459123386,4.45195190460271,-0.146616258591671,289.085676981919,-13.5136809968077,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,228,2.75777236388579,0.0489979131801839,-0.0914318745657033,9.72167777727545,7.45216296334327,0.00228126406631328,4.91119880158921,-0.215097101934828,5.63973337696343,0.0246915096475319,342.423744692402,-9.45592999275773,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,228,1.71065671223174,-0.185353405071795,-0.215360833925603,4.67833634375298,7.43299320084906,-0.00587274794131438,5.35187050962048,-0.0540813065305436,6.16688896144337,0.0371978962702378,328.609925199513,-0.38212363412908,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,229,2.43203023083351,-0.170492914423637,-0.163589080109884,1.37348182216878,7.44085229999985,0.00946800366682034,4.1000536911863,0.151855851237803,5.31049130536904,0.0312961059905133,249.432646882712,-0.44141097072287,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,229,2.06411345311191,-0.427095105706132,-0.160176562902327,3.85691271592494,7.41681942646593,0.0102231676005245,3.25786702834578,-0.0438159343553991,5.3949815996098,0.171656915037479,348.353140983703,-8.02788423187911,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,229,3.86539224090088,-0.303758031223341,-0.13728658388912,5.36376119010399,7.47860542428089,0.00620738755110503,3.49389816343295,-0.118630302158077,5.31410807953548,0.0284567247623452,347.3461220275,-6.14132170570978,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,230,2.85152250465631,-0.050237442119089,-0.0957348149261121,5.3961784076673,7.37773248111728,0.0096178815718849,4.07405579542399,-0.330817119543255,5.30782879305964,-0.109442161454217,230.310605169651,-10.6027059709562,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,230,4.75906448237613,-0.186758166323667,-0.196363989551315,4.11178575478779,7.39376875091228,0.0136591572176507,3.46695798806923,0.0410167022679078,4.51218147758319,0.147446339664072,343.084513744509,4.30219354630978,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,230,3.16900233003185,-0.0890276531809128,-0.167572463430098,4.74059421990697,7.42920763607928,0.00682740129778891,4.13128472429325,-0.0917802463853623,4.4277867664846,0.0357577417761462,283.831657610117,-6.76697666694078,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,231,4.89440426160527,-0.0402437298594026,-0.157058150087209,1.55988253977374,7.42907394468699,0.00433444729310301,3.76258089417465,-0.10291463852241,7.34227212611261,-0.0319788924460902,270.150392359525,0.132995534998258,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,231,5.44430397904264,-0.107414099119328,-0.0824324054787962,3.1032425703759,7.38456140836645,0.00757423474177049,3.5186523966138,-0.396947196655949,6.76627172614888,0.1841296834687,310.112419186547,-0.979699499593447,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,231,4.94133728635512,-0.124008865588995,-0.223703839849849,2.68383421179694,7.41820835108533,0.00956067657874463,3.73591604898529,-0.0922894416890764,7.41546402420133,0.151186968789138,260.012080873899,4.72027300052687,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,232,9.89332166230522,-0.212045340897768,-0.0814722782836803,2.8276557095443,7.39445366748766,0.00471496958490645,3.71028679679154,-0.125481724583485,3.20740969551017,0.0902368468691803,276.636147649118,-18.6397462517252,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,232,8.13430218842522,-0.0321829437692882,-0.13086006531933,4.96129167108733,7.42255657232046,0.00286128572375876,3.69006182787911,-0.108773776202867,2.73163315072443,0.0937888601182372,233.898830675324,-15.803015630668,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,232,9.06247427492571,-0.0505349973929937,-0.1135393721181,5.60735256018322,7.40087640918473,0.00534431361972371,4.36614041639674,-0.14262727610046,3.59337758901811,0.0663628463614751,288.861966036593,-19.5002861573102,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,233,5.48989258947435,-0.12383165645433,-0.16065094230183,2.96390857359729,7.39818398079078,0.00580503212103887,2.96486652346025,-0.0640932781945719,5.57120889418788,0.144753908968463,368.41897768238,0.701318620472615,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,233,7.12789201008159,-0.148246202254087,-0.140732647126089,3.51663135865758,7.42557775309496,0.010480488969615,3.39583459939401,-0.134564497019165,5.61432374446229,-0.031026840266078,342.975864885443,1.67173612785298,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,233,5.88646370582379,-0.148390611781889,-0.186698588607617,6.5585432971299,7.39436755212777,0.00753165038398079,3.54685744811078,-0.111924840427364,6.35143904748952,0.0321117494391033,346.718535586625,-6.91983842453718,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,234,4.79672880656064,-0.224101652848801,-0.121326029249983,3.43098762408173,7.45375612744248,0.00374618613206958,4.93432770118555,-0.3182176757623,7.47322372447263,-0.113464622158677,258.653768997096,-7.84514943722379,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,234,5.85797852432363,-0.092744429504195,-0.186285994898242,5.84453151443417,7.43733533609792,0.00151824502555007,5.07673775892245,-0.390124384700362,7.81650514577057,0.0418400580176888,241.324664333787,-2.1279749639308,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,234,7.64558797374458,-0.150110202545106,-0.0593118959019032,19.5309784946091,7.48695041812946,-0.00154341030913117,4.78333748037373,-0.217863915738764,8.12306915178607,0.0541228013117764,214.263007079632,1.30460443022369,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,235,1.84638036923781,-0.01157624372791,-0.10650157203087,9.16611056726876,7.39071355730407,0.00171652295403041,5.39094830148429,0.0214138315726256,7.85563794874845,-0.00763611888710555,431.457479682139,-2.9474956544979,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
