rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,146,4.27319089646265,0.0466341044252202,-0.0961508210842129,1.28912377530015,7.39913931840659,0.00482490934765338,3.96942706189496,-0.0592146660833396,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,146,6.10780592371978,-0.0958667020000929,-0.0873004834866184,0.932846167177686,7.43799400451084,0.00504994162165449,4.02137049843405,-0.0394302117232784,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,146,4.24082875045116,0.0221942454045445,-0.140078518015092,2.11169016328599,7.37831060910416,0.00630773746690336,3.60793300331271,-0.0109874280186397,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,147,6.09679718266019,-0.274601983545985,-0.106951359305408,3.72684941702692,7.40222737464422,0.0117916125928404,4.0799239675203,-0.327484170404548,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,147,1.3240748687978,-0.109192021577578,-0.133743372068038,40.1746066917422,7.37123315389106,0.0108293468792834,3.64985306502091,-0.114466801853954,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,147,0.581064115447022,-0.0733170146500733,-0.25280352713884,10.7545562099646,7.35800389623732,0.0071740196802355,3.36806165586162,-0.25072419149046,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,148,6.74061851926389,-0.292507417171502,-0.173061721055848,1.77895546887868,7.38471779134481,-0.000476768249729138,5.01391086490267,-0.0845666121549634,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,148,2.58979481335042,-0.0185843193287437,-0.188907239206123,27.0547928577495,7.38543283495367,0.00753534402055725,4.63053145775846,-0.267949483627964,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,148,3.55678018595939,-0.161466875392735,-0.123617287869943,2.92282607481691,7.31600177289878,0.00146551308835163,4.49148639221804,0.0130746516984233,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,149,4.89957674381789,-0.0573152108992503,-0.104922578155146,4.54175395556301,7.39899933348328,0.00779693474305261,5.09554977115415,-0.0616100500323141,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,149,5.62118247917284,-0.366241834337204,-0.140295113832498,3.40730133211252,7.4356812049488,-0.00567166432092894,5.10219596944077,-0.0473929807143996,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,149,4.54335466218632,-0.141887129592734,-0.073891847417015,3.4472642882571,7.375000028621,0.00360129933479644,4.13256453644042,0.0679295641906431,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,150,7.30997132015149,-0.135132712433366,-0.110899973266962,17.8410044033425,7.36078714374125,0.00434646176484973,5.35085142167305,-0.236347992874411,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,150,5.33465623838082,-0.236490184556449,-0.231688860694002,1.97052251998788,7.39170469328559,-0.00320335878150586,5.25988058486638,-0.220825517643508,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,150,5.62928991997161,-0.16398867915379,-0.282518837908491,9.58920011396381,7.37722661060671,0.00361124560687944,4.84517052011514,-0.155319221923633,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,151,9.62191580640411,0.0287317545234731,-0.112339963236139,2.446385616963,7.36165599073873,0.00783570169430594,4.33314924422302,0.104947788924184,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,151,8.54819417463059,-0.0295123937418604,-0.234156903862918,3.50439170282671,7.3555075895863,0.00660842990400838,4.40301026992809,0.0200302373248229,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,151,8.23824940844513,-0.023995306738773,-0.0843231216864626,3.61907144715725,7.34886795365515,-0.000418210463437697,4.88975993428976,0.178925945026312,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,152,1.71015695162096,0.0208642490108489,-0.181195893505395,2.09272438972888,7.40626731458132,-0.0028439461444353,4.15181861235569,-0.205157482272323,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,152,2.08893725304275,-0.183922476809265,-0.160436774979952,5.14802162338353,7.42346151644579,0.00338751431844198,2.49074981304631,-0.115273165956753,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,152,5.06315446210109,-0.0697530889487252,-0.111752975807661,12.7968790951789,7.38530178187716,0.00420398941080522,4.57750284390777,-0.243955522205944,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,153,9.62629519773222,-0.0813156340232611,-0.267562892888606,0.532703172026464,7.44877554911432,0.000688081704226168,3.76305435824473,-0.172933812822877,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,153,9.32033009970649,-0.141727189305236,-0.206516607708617,9.06382598342234,7.39533398774628,0.00350165923590404,3.87211252455924,-0.162871459546987,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,153,8.44007422269514,0.00329870001707578,-0.0673554650437701,2.56928083869196,7.44563837619436,-6.11058751502889e-05,4.03958165787893,-0.19153854039856,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,154,2.08950150474036,-0.0198261368829028,-0.226756614696214,1.03813722428321,7.42887808536748,-0.001331148172257,4.54973183527271,-0.0791023957696849,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,154,2.24635273525285,-0.0484947963132236,-0.110908577876147,5.45136684421143,7.4447959487379,0.00323767991958565,3.33193016299335,-0.0599945148651061,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,154,1.01346977224979,-0.097669088317949,-0.237473785717361,12.1826664047318,7.40406038288236,0.00440989010936806,3.97478095878525,-0.0654249360197558,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,155,3.1607572497359,0.00197658297907651,-0.229557086384272,10.0281037683358,7.31026206451201,0.00219002032541625,2.73138559129962,0.0164290278876473,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,155,5.70276831214447,0.0639811850155395,-0.119801851118734,6.29365466386685,7.35465166237007,-0.00744414850947771,3.49373979185968,-0.0962650550594278,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,155,6.49365806609073,0.0321406052235909,-0.201507959059941,3.90629794317155,7.36530916842426,-0.00789402109896527,3.81879710186756,-0.0751688590780436,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,156,7.5535847610835,-0.16327880016821,-0.215583454691517,11.7939136013365,7.39705780971377,0.00112144232722898,2.93100290200736,-0.029191900073989,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,156,8.46916008703597,-0.0845883148146547,-0.165714169138252,1.80733802154831,7.39644090117034,-0.000420882367022527,3.07132711136006,-0.216954166901196,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,156,10.2271476564477,-0.24096429685021,-0.0489233737277137,4.28880199548531,7.37719416282051,-0.0106138882989662,3.81585493874007,-0.150000708956502,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,157,4.15017402313438,-0.0644762137864301,-0.164531971583574,6.89770853567151,7.49070786594186,0.00133405905944009,4.40052990536078,-0.408707289446471,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,157,5.10942627131994,-0.0632097433873073,-0.194020291902905,3.96945746108235,7.47014783959413,0.00266174747947318,4.33752408937937,-0.400322181578997,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,157,6.23582458038446,-0.122323217181931,-0.0802354166341975,2.8203983921874,7.47510318738142,0.0027156912968059,4.31979744370673,-0.389622874913326,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,158,5.00952380762769,-0.064921041212013,-0.00596852679322824,7.39683635423636,7.3901698105077,-0.00613955180633047,1.37656088085223,-0.0649189845101145,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,158,4.41200718982974,-0.188562530386165,-0.0654643110091474,1.28040409512644,7.38528056934761,0.00589419261609564,2.80895277608978,-0.314793979732723,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,158,5.45774072643971,-0.105135834906484,-0.214434317811831,2.93291135929216,7.35030608541346,0.00465180330172043,1.80221171489186,-0.220236518669761,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,159,3.32820337934874,-0.231361760342637,-0.180716248996209,3.15834624609585,7.36528442295329,0.00490798720786984,4.24587649194587,-0.192133009530764,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,159,2.85050115861607,-0.0394517595223883,-0.163826025588328,5.38242970128442,7.45754464078422,0.00260442803381712,3.23286738777381,-0.050331794272535,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,159,1.93008783776043,-0.0227929344781961,-0.111715871860368,21.040274604885,7.44788689129376,0.00781072097592812,3.60436267718526,-0.0577954391428604,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,160,5.06114617631556,-0.234805265953693,-0.114906358365508,6.88017621743376,7.42340692974989,-0.00299231754498496,4.35863643412611,0.41221245303077,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,160,3.75303583941289,-0.340048453881718,-0.17747135399385,3.75100518913151,7.40078580314051,-0.00327216110256514,4.45388804595913,0.354136145633943,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,160,4.70565513664113,-0.210385092861475,-0.164752570469617,9.14083145560534,7.37420534816155,0.000873808728612168,4.89840002853619,0.328546693565222,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,161,8.33558110926429,0.00706144977098046,-0.138886310356217,14.2218856178646,7.39233600063629,0.00302324128404677,5.22132736498536,-0.0967684339353507,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,161,8.36716059982621,-0.0331261970738892,-0.143447188425822,13.3576618589196,7.3656278726952,-0.00251203504980935,5.05406868351674,0.0619351374976934,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,161,8.30003104199817,0.151358705934203,-0.0600284493247793,6.52959910361861,7.36257108070784,0.00516551169133077,4.60739702461072,0.00760078963509499,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,162,5.67478138430257,-0.168646335965384,-0.0793610557510474,2.64206467666198,7.35408612952125,0.000374751736768787,4.99447917438733,-0.0384487803703137,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,162,5.83226371224337,-0.166346430178128,-0.140489371325223,1.99749080526362,7.37285309364757,0.00210407568962752,5.00716658074386,-0.0881454856362155,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,162,6.77514975724259,-0.165016516524614,-0.101855894851317,8.31246547765977,7.38243466221299,0.00166419682061066,5.34513751544786,-0.077000138542574,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,163,5.23484441107486,-0.0713594430361652,-0.210053621756045,2.09217915743786,7.42063583581437,0.000879432602435128,3.2731465319719,-0.174097410567923,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,163,6.47511533591534,-0.21288174990319,-0.210047541251955,2.59581393591947,7.40702409489835,-0.0030685905837782,3.70614047620217,-0.373385450228419,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,163,5.51659669359125,-0.151782615655548,-0.0988874946096966,11.6406868388082,7.4220502563003,0.00117467355809893,3.55088990111134,-0.298793874968084,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,164,5.40470948709159,-0.0665784995151213,-0.227817489775159,1.79095947257261,7.39400956150855,0.00151976323429407,4.82876535811635,-0.150145164251249,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,164,7.93508478123429,-0.112993379938047,-0.11240069369278,5.5806910515725,7.378112921092,0.00690630627194444,4.89488034340379,-0.0683485289773794,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,164,5.75908445944284,-0.0596861036787604,-0.117689266577018,2.26471383867999,7.37816096186407,0.0049577474039469,4.8503829669707,-0.0465690562664812,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,165,4.06739273468445,-9.67315933202498e-05,-0.22357505144042,10.4708946466846,7.41244780910307,0.0112247768019398,5.28681383384242,0.311305822274214,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,165,4.4389695255374,-0.272631186539698,-0.167948572020339,1.8450415026681,7.373124061976,0.0150407632345423,5.61623303125742,-0.365142725869853,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,165,2.93954949497279,-0.302328615324104,-0.0876613300563793,13.55238730584,7.4072621271176,0.0166717879151529,5.5004171931873,-0.0105697016108788,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,166,1.42363450315095,-0.126462625895227,-0.260710729400318,8.83969870777056,7.42847698248968,0.00537912201402014,3.77677562568062,-0.378116786248196,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,166,1.72284355479944,-0.124482889272166,-0.347124361777034,5.61948078864945,7.40869874413108,0.00753838808416824,3.15846600862274,-0.330329608325208,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,166,1.17794005238464,-0.108805215893597,-0.237841747917483,9.60531616054814,7.42398019875032,0.00365750152834402,4.30067078644607,-0.379765621499174,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,167,5.45758092050651,-0.0986520764507665,-0.190764034937714,1.72579113249739,7.39758053694109,-0.000326376585252873,3.19803332101034,-0.264734204961567,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,167,5.93052233031677,-0.13452153003467,-0.0716179867116074,3.63052206413744,7.45387807399335,-0.00439659369562644,4.16304273271789,-0.224833524051808,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,167,5.75915376981067,-0.186259140637318,-0.257941526684531,2.14328144298454,7.4086245244538,-0.00199169573934529,3.27217056723126,-0.0141094279402777,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,168,4.10086748484405,-0.0970257775852253,-0.172879215800052,3.88096066392056,7.46572643824422,-0.00408889550535353,4.14194951799194,-0.0954011207524026,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,168,2.76883479345551,-0.0704235279665516,-0.136948564187382,5.59065337452876,7.39608457020473,0.000587304350977307,4.93888597802313,-0.233633328967108,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,168,2.64443963586847,-0.0482927030201044,-0.151810843886616,2.54798141326034,7.45018529171163,-0.002176033437714,4.77687182281648,-0.223876142273051,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,169,3.52484334790515,-0.125847827843829,-0.145721705937204,6.27558113117379,7.4306122746897,0.000960374042829422,3.85418963679968,0.0710802679720053,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,169,4.86493413275536,-0.143117428687205,-0.175756306915044,3.30938615152895,7.35467969301413,0.00190070105733698,4.13831072313827,0.0109414563170439,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,169,4.92951634348216,-0.0862098292836529,-0.143308730917332,0.954673645145602,7.40443862012192,-0.00720080023305571,4.3552999590306,-0.109107517076533,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,170,2.67178536426307,-0.207145019534814,0.0236079336284132,0.607637948931548,7.35016575253544,-0.00355538647505192,4.91760765850301,0.00362266184054284,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,170,1.29712559490835,-0.175160310289165,-0.301425264682145,4.12676773995739,7.38339806343591,-0.00475887582918151,4.77918316400401,0.0217883602345285,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,170,1.35403148925931,-0.124605228772117,-0.192684550101689,4.14950534260727,7.37687240753944,-0.00526538081250552,5.03725018394698,0.0119569729433104,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,171,4.60963859996342,-0.141251265535193,-0.265750288201285,10.7839157227924,7.37512282752841,-0.00364542998597905,5.43159137926382,0.0917799967988124,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,171,6.80610268272549,0.0249673048343059,-0.207635850205272,32.1408192760841,7.40089765117937,0.00268891443177424,5.92893092056365,-0.202567733603755,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,171,6.80709170413925,-0.207153512672672,-0.123915788782969,0.977310833394361,7.42758806809304,-0.00166289262864531,5.49544091009688,0.00307723873160239,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,172,2.01805656720563,-0.0207492183319861,-0.202236317139019,11.4062939271474,7.43366208955696,-0.000734947891142877,4.74380232771834,-0.0168891431283492,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,172,3.28429197048777,0.0826241218463272,-0.100449847426845,3.26403123143089,7.39858808919414,0.00739869769939934,4.91380047506788,-0.0106252970726919,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,172,5.57892319095643,0.00297607368928018,-0.138543318625616,6.05373774868722,7.4053223014719,0.00245604821665017,5.22946116643931,-0.166997965837186,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,173,3.22353342223442,-0.205434382939298,-0.167602457068659,5.85335289833002,7.41950523046658,-0.00971513491851236,4.0173858191052,-0.402586541370859,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,173,3.77497055986393,-0.0882674676894552,-0.0579617154635679,6.32173825310184,7.42551817912738,-0.0100565371167851,4.28547217916103,-0.394953063559692,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,173,3.44614793409692,-0.241010001762452,-0.222770149159091,10.3516016547375,7.39592083387555,-0.00616374849964992,4.2653830922519,-0.446909385714492,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,174,0.386796150837825,-0.0618959975703649,-0.221011266732221,13.6445360439651,7.41405781624976,-0.000150270404205119,4.66347841996663,-0.251538546535058,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,174,3.63295733823264,-0.145911715839213,-0.0875457729441659,3.33566753093815,7.43916976493652,0.00757206011111798,4.38109643678086,-0.171043345805668,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,174,0.548155261026877,-0.00985860054168402,-0.127177408752733,9.42423027362789,7.40294037578656,0.00380729468156918,4.31303195997431,-0.329018273642172,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
