rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.83763831562682,-0.133282978565184,0.0466223943011704,-0.370132144182531,-0.0282973802403035,0.00475557468510893,0.773382845611613,-0.318481803540757,0,0,0,0,0,0,0,0,0,0
1,193,0.786907230626969,-0.0829197827288898,0.0249955752984612,-0.890958569337227,-0.00964638427808229,-0.000260137144027843,1.3738428049527,-0.0116234767127965,0,0,0,0,0,0,0,0,0,0
2,193,1.57893923080594,0.102455548238986,-0.0439409408805982,0.564359252057317,-0.0180557507214623,0.000265726733318409,1.02230492824527,-0.103089765038012,0,0,0,0,0,0,0,0,0,0
3,193,0.837122071522827,-0.00823520298994984,0.00535972369952942,0.930523623565836,-0.0463495591104905,0.013720455356956,1.09046103741678,0.0902047074731997,0,0,0,0,0,0,0,0,0,0
1,194,-0.339450023319189,-0.167512818978488,0.062492890105741,0.244557067712156,-0.0506562606848782,-0.000710328427528773,0.796009177691154,0.0458801686722101,0,0,0,0,0,0,0,0,0,0
2,194,-2.29847895648135,-0.0976634690509555,0.0271586469601895,-0.183383822792132,-0.0435643538535988,-0.000194275812655146,0.312240211431927,0.0375553194374413,0,0,0,0,0,0,0,0,0,0
3,194,-2.6699267947841,-0.0491573598594144,0.00739035408929836,0.252768005711356,-0.0059482167500331,-0.00480508110417296,-0.139497013186374,0.0868473929738187,0,0,0,0,0,0,0,0,0,0
1,195,-0.789506992226655,-0.0145597655702701,-0.0997846610024397,-0.768934567708016,0.0265942485095021,-0.00304906276539739,-0.689337454260897,-0.161460955489274,0,0,0,0,0,0,0,0,0,0
2,195,-0.19450442339661,-0.00677119677156834,0.0363884095646734,0.647255346028284,0.0254966060430073,-0.000809975865932921,-0.778701946829148,-0.132340958398553,0,0,0,0,0,0,0,0,0,0
3,195,-0.79427868341328,-0.0769287328254217,0.0374450957588033,-0.276047252720776,0.0481723047308167,-0.00207461882093962,0.0512877276882602,-0.329142200521963,0,0,0,0,0,0,0,0,0,0
1,196,3.38942271119145,-0.0506276813441114,-0.000135589918470985,0.0954003893353166,0.0703122907446225,-0.000445413592161316,-0.892610960538855,-0.163135436918512,0,0,0,0,0,0,0,0,0,0
2,196,3.36093296732152,-0.114757306046209,-0.05495159893104,0.0065921135339202,0.0250356814188457,0.000778842828325851,-0.735047037120259,-0.17574773373783,0,0,0,0,0,0,0,0,0,0
3,196,1.6912427930759,0.0788567058216025,-0.059837036214894,-0.121422922972896,0.0558678463496332,-0.00142627157383602,-0.663178544598241,-0.176077606308393,0,0,0,0,0,0,0,0,0,0
1,197,0.535459601265762,0.0455646582922955,0.091203523387004,0.00301912027425733,-0.0403285429920759,-0.00181555801799103,1.2369442253757,0.0982050724531027,0,0,0,0,0,0,0,0,0,0
2,197,-0.783794151124548,-0.0143321698814966,-0.0306435828023679,1.00919691423776,-0.0725131087211839,-0.000693645869039031,0.852426181766764,0.113197653233035,0,0,0,0,0,0,0,0,0,0
3,197,-0.594939143399566,-0.0010516512587434,-0.0760859958338807,0.549610452229689,-0.0260313852147114,-0.00297880055252289,1.83299209132238,0.057937878425038,0,0,0,0,0,0,0,0,0,0
1,198,-2.01579543042896,-0.0309899673938839,0.0608630299149325,-0.370908085583649,0.0103891606417479,-0.00284172100848082,1.06321514293903,0.0169082443307448,0,0,0,0,0,0,0,0,0,0
2,198,-1.36238071960237,-0.0291126358106615,0.0375455032491588,-0.234756725484929,-0.0224640757003947,-0.00384423586013156,0.602213518011322,0.161397652367043,0,0,0,0,0,0,0,0,0,0
3,198,-0.0825916679279537,-0.0932685635944589,0.0420026464683556,0.868530554637048,-0.00822463171542775,0.00174310463197512,0.843395452833312,-0.0187528491810666,0,0,0,0,0,0,0,0,0,0
1,199,-1.98444686504096,0.12676568608086,0.0199205704402219,0.618379512320161,-0.0334621635179566,-0.00255074468353685,-1.41166164020658,0.0428709169748414,0,0,0,0,0,0,0,0,0,0
2,199,-2.47155212188345,0.177419046848997,-0.0679059443117609,0.423163896978826,0.00215429934965616,-0.00955986323268349,-0.845373211155502,-0.0260074278301664,0,0,0,0,0,0,0,0,0,0
3,199,-1.5067880966421,0.0782721142010771,-0.0949375637558878,0.247125043344547,-0.00771648826906901,-0.00381582492216267,-0.663518346875772,-0.132684534072677,0,0,0,0,0,0,0,0,0,0
1,200,2.38362482438337,-0.103414308753185,0.00979603604234547,-1.56199500060877,0.0452863733449691,-0.00338649333718719,0.402020126247578,0.0796773986253288,0,0,0,0,0,0,0,0,0,0
2,200,2.08858558602241,0.0150805909887703,0.0881283277183613,0.318600576808238,0.0336884524462526,-0.00169074687116559,0.235990516341089,0.148624614414204,0,0,0,0,0,0,0,0,0,0
3,200,1.8122430146889,-0.00358968048372449,0.0234306848460774,0.882667360626061,0.0155685613777203,0.00567014887899533,0.580998152745468,0.051462644293912,0,0,0,0,0,0,0,0,0,0
1,201,0.155297920437922,-0.192887022926319,-0.0121226590093192,0.00791958319203601,0.0142224507445015,0.00329913061678365,-0.130708003978447,-0.16418232820294,0,0,0,0,0,0,0,0,0,0
2,201,-2.33314205578942,-0.226404597807188,-0.00609209653891163,-1.21253415399762,0.00541365925495985,0.00231831293724163,-0.2929931766299,-0.0164439579161879,0,0,0,0,0,0,0,0,0,0
3,201,-1.10536555115318,-0.109444663529908,-0.00989446245542502,0.226356699440661,-0.0689660964891958,-0.00728587865379106,-0.942718403962733,0.159223801774454,0,0,0,0,0,0,0,0,0,0
1,202,-1.88003172239725,0.105654644519559,-0.0867877653646537,-0.143177231665167,-0.0516921449344903,0.000600259706826574,0.626382755925252,-0.0912492988496859,0,0,0,0,0,0,0,0,0,0
2,202,-0.831702780673401,-0.0011975811525084,-0.173573282475576,-0.504735945752027,-0.0842494410090397,0.0052343466288774,1.11324845121962,-0.245796553815504,0,0,0,0,0,0,0,0,0,0
3,202,-1.28312059652357,0.0648347347045144,0.0475591626526406,0.226547854231503,-0.0624267092546544,0.000363267213150532,0.894942853955504,-0.0948122276662083,0,0,0,0,0,0,0,0,0,0
1,203,-0.582259590985827,-0.0497592694221409,0.0389560142129308,-0.361892560782847,0.00331159566243144,-0.00032427062447966,1.12413992612554,0.0868430594395641,0,0,0,0,0,0,0,0,0,0
2,203,-0.137790328452357,-0.0335637532886217,0.0789002493808277,0.0489661502327903,-0.0231244417102063,0.000638597788249543,0.500085593991965,0.105147497341666,0,0,0,0,0,0,0,0,0,0
3,203,-0.549106657164755,-0.00620681101495402,0.0595941790941089,0.219712734305678,0.00629469231384761,-0.000791932903574878,1.22898258766906,0.060336944283083,0,0,0,0,0,0,0,0,0,0
1,204,2.74665441113013,-1.75512975037762e-05,-0.027711391425625,-0.436951761526142,0.0460094978234347,0.00264973949187176,1.41181360584349,-0.124531597391227,0,0,0,0,0,0,0,0,0,0
2,204,3.45095773865683,0.0230875891872794,0.0237880206632039,0.0151537460431199,0.023539563323852,0.00315238353574534,1.56403501014466,-0.133485821036285,0,0,0,0,0,0,0,0,0,0
3,204,3.29468508986445,0.060841032021501,0.0584203156249992,-0.681830736786603,0.0205761018494339,0.00286792030350181,1.68292969407452,-0.166608819616297,0,0,0,0,0,0,0,0,0,0
1,205,1.08661165369114,0.122259577727253,-0.0356836970441427,-0.924149131090835,0.0364083844366387,-0.00609482548178176,-1.50716587442646,-0.00318499811543049,0,0,0,0,0,0,0,0,0,0
2,205,-2.07416873571214,0.101485651577994,-0.0397182433689027,0.274841259838353,-0.00407728486160597,-0.00120947303244358,-1.65877434023242,-0.0252821631784664,0,0,0,0,0,0,0,0,0,0
3,205,1.43093581950279,-0.0437308564735871,0.0495542808222693,-0.574992351666453,0.0250715162451112,-0.00268748172890392,-0.624853029060591,-0.111783123037317,0,0,0,0,0,0,0,0,0,0
1,206,-0.636040776884364,-0.00822614677141043,0.11844237527755,-0.316697822515503,0.0203626291688481,0.00389882109556647,-1.39010783515163,0.0237963401725364,0,0,0,0,0,0,0,0,0,0
2,206,-1.15682039772952,-0.0395333380102472,0.0601461786788752,0.341547029385171,0.0149032519078043,0.00423631454560307,-1.1760237841396,-0.034957303502774,0,0,0,0,0,0,0,0,0,0
3,206,-1.42050243792244,-0.122017363455824,-0.0328323902573671,0.386170266139159,0.0299935472419337,0.00157945807212878,-0.819549386457873,-0.0479498419676186,0,0,0,0,0,0,0,0,0,0
1,207,-1.6460375300524,0.0667955219917479,0.0809518976382039,-1.75272537231526,0.015073130513529,0.00978899887763335,-0.76282052991015,-0.227698023954313,0,0,0,0,0,0,0,0,0,0
2,207,-1.8397808424145,-0.125546219471652,-0.17199042066207,0.703127379331579,0.073203072991916,0.0019630998206513,-0.831159994165445,-0.153358134703811,0,0,0,0,0,0,0,0,0,0
3,207,-1.76269045103225,-0.00140515991304971,-0.0241188489711371,0.177085126720272,0.0613611012685373,0.0044954897614122,-0.506839969645111,-0.192741459599918,0,0,0,0,0,0,0,0,0,0
1,208,-0.863435146030461,0.0176770947369173,-0.141991682149113,-0.380171876960316,-0.0610999899727709,0.00740200600960411,-1.32181388833604,0.265990685325341,0,0,0,0,0,0,0,0,0,0
2,208,-0.508712190529301,-0.0403419518895923,0.0703572086954067,-1.02365390571339,-0.0989705850830962,0.00283603925126139,-0.886109458660377,0.0510242250975772,0,0,0,0,0,0,0,0,0,0
3,208,0.259198770225418,-0.00610236283307791,0.0576579065605082,-0.359530009598227,-0.0362873494910687,-0.00815169130971338,-0.687143949932506,0.114125052560304,0,0,0,0,0,0,0,0,0,0
1,209,1.39064833376768,0.0698964353598881,0.124694338466075,0.732762416350518,0.0280174593604814,0.00333586934809174,-0.760222251968164,-0.0913256667861446,0,0,0,0,0,0,0,0,0,0
2,209,0.290948465628968,0.10129952301826,0.055544115559557,-1.34388850076279,0.0284980907692063,0.00628919425716784,-0.317130250968207,-0.191939519780446,0,0,0,0,0,0,0,0,0,0
3,209,-0.364737169317912,0.0589510281942436,0.0242421079819601,0.220669423837605,0.0710068753291413,0.00513380998425719,0.0159663937788244,-0.25479122826851,0,0,0,0,0,0,0,0,0,0
1,210,2.35825992291034,-0.103195770519884,-0.158141202495674,0.148387822149347,-0.0517980461409691,0.00566415197984944,0.147277560586506,0.0986690571421589,0,0,0,0,0,0,0,0,0,0
2,210,1.16861789805579,0.0428926906161884,-0.0674966076615286,0.65012930813689,0.0330398790894924,-0.00197691685143815,0.597587695115072,0.0496712476996596,0,0,0,0,0,0,0,0,0,0
3,210,0.839958595977143,0.0571604378316701,-0.0783894157740728,0.612651822554293,-0.00475244435551936,-0.000259651511251747,0.691999974453682,0.0571853866980118,0,0,0,0,0,0,0,0,0,0
1,211,0.0771247428833375,-0.0717719282124671,-0.0507827803349854,1.48123498231501,-0.0211809320340315,0.0044156873960177,-0.623089223229877,-0.154619051310116,0,0,0,0,0,0,0,0,0,0
2,211,1.51299080816178,-0.0941108175548845,0.0182944863272065,0.524930533545757,-0.0272750487066302,-0.00562603882294373,0.98925648410208,-0.0511087908785999,0,0,0,0,0,0,0,0,0,0
3,211,-0.873244517475652,0.145706713891128,0.0645631569171036,-1.31587037521076,-0.0262043418965243,-0.00897481509726509,0.813796616896378,-0.0603227607636421,0,0,0,0,0,0,0,0,0,0
1,212,-1.33954897966687,0.111942089183888,-0.131098857011214,1.43330809910033,0.0185421219219748,-0.00179553199050569,0.877145391834899,0.0407281115838751,0,0,0,0,0,0,0,0,0,0
2,212,-0.493516748146051,0.0929038360794873,-0.041419695113734,1.66958423276594,0.00367027117652263,-0.00216475295936157,0.845417178022853,0.0820850541495777,0,0,0,0,0,0,0,0,0,0
3,212,-1.28288744847137,0.128466246495751,-0.0598722796216719,1.17598293312818,-0.0255098910377649,0.00064742281033311,0.986419019899008,0.0157399974703719,0,0,0,0,0,0,0,0,0,0
1,213,-1.08545972607473,0.0479569458271384,0.127128339624484,-0.0172414174736555,0.0101189983236942,0.00177056444862119,1.20436099231048,0.0781208932827647,0,0,0,0,0,0,0,0,0,0
2,213,-0.84551425892619,0.0733511196277168,0.150601909335325,-0.201723871574156,-0.0091233403631712,0.0033663413651633,1.87938202029971,0.033604768278246,0,0,0,0,0,0,0,0,0,0
3,213,-1.51743149386833,0.0451997192989467,0.17262056348192,-1.34543144437482,-0.0369767202547191,0.00464903626639307,0.54882601649596,0.103492510590162,0,0,0,0,0,0,0,0,0,0
1,214,0.0150401144692554,0.0516956613030662,-0.016586354696397,0.152862052467653,0.0575051810205398,0.00165499553193412,0.102770454465824,-0.158514581622723,0,0,0,0,0,0,0,0,0,0
2,214,2.06464827634412,-0.111881631901881,0.0279848243293719,0.6569281280528,-0.00262847570265023,-0.00255204138146033,0.768808188584972,0.00281830258332605,0,0,0,0,0,0,0,0,0,0
3,214,0.00636907492605499,-0.0759925646220207,0.0199845404211298,0.348829814715896,0.0166774390488627,0.00611107104514205,0.166461264528611,-0.195858160975777,0,0,0,0,0,0,0,0,0,0
1,215,-6.47747220934556,-0.0426899087933708,0.0078662634315626,-0.451978106368913,-0.0575810650660324,-0.00359751483808513,0.265280425756423,0.125376057864202,0,0,0,0,0,0,0,0,0,0
2,215,-5.29225167914362,-0.136556269393933,0.0904435938968115,-1.00554749264552,-0.0780995033648315,-0.00524233566686037,1.7667463221871,0.061196659139321,0,0,0,0,0,0,0,0,0,0
3,215,-5.35658245028446,0.149285784273642,-0.0613797223614438,1.17176780080328,-0.0882918643580055,0.00822646570012754,1.20765118868223,0.107085003376084,0,0,0,0,0,0,0,0,0,0
1,216,0.226736427904368,-0.0380543783893758,-0.0730930059820264,-0.371610469586047,-0.0350586742862342,-0.0038521725895712,1.75798367923031,-0.182108618720473,0,0,0,0,0,0,0,0,0,0
2,216,0.617858429218282,-0.0754324654903543,-0.0317700081432588,0.0259598699379584,0.0036047724724062,-0.00371269420605632,1.33465774816252,-0.114190392047002,0,0,0,0,0,0,0,0,0,0
3,216,1.00186038737049,-0.132857694890034,-0.103738483384106,-1.93092744371043,0.00916428319582607,-0.00806746402357565,1.58846280696632,-0.160161052851097,0,0,0,0,0,0,0,0,0,0
1,217,2.63140775842629,-0.0152946543986841,0.0321829871069288,0.899301294952023,0.0739794402422271,-0.00637719409829909,-0.742509376696049,0.100372070428502,0,0,0,0,0,0,0,0,0,0
2,217,1.5790079942472,0.117344972391707,0.0705596951963251,-1.47615280403173,0.0209190794526819,0.00302656397472089,-0.416054187686774,0.0544129562226693,0,0,0,0,0,0,0,0,0,0
3,217,3.6340670600263,-0.02433991306495,-0.00177884569108602,-0.617205291911557,0.0195603879248196,0.00548405412241719,-1.60495137874629,0.236319935298936,0,0,0,0,0,0,0,0,0,0
1,218,-0.268725603529812,0.0629582816048839,0.00660367579596746,0.737505413948315,0.0460747435338993,-0.00560990111848377,-0.368223376316863,0.317109009048176,0,0,0,0,0,0,0,0,0,0
2,218,-0.357271741842034,0.081956231237842,-0.00312511259706055,2.07571139847491,0.0145470628191227,0.00422183905833428,-0.304227391360797,0.467153695669137,0,0,0,0,0,0,0,0,0,0
3,218,0.152435321675759,0.0813673032876417,-0.158703786566953,-0.629284126422533,0.0543567880980831,-0.000598278927466453,-0.208385657073044,-0.00110645831130757,0,0,0,0,0,0,0,0,0,0
1,219,2.21024058771432,-0.039623428676317,0.0192501746091623,1.01746369708497,0.00624632901398936,-0.000954739987649447,-0.445382588832632,0.213232918945194,0,0,0,0,0,0,0,0,0,0
2,219,1.2001827590277,-0.0391369604925316,0.0431966148521385,-1.43047666762674,-0.0208717493161936,-0.000224345688563076,-0.246240956346469,0.217610499903045,0,0,0,0,0,0,0,0,0,0
3,219,2.18442032827957,0.0796277458833705,0.148984408016442,-0.328690278041751,0.00453748870957504,-0.00206151659129316,-0.265347459311955,0.230766244100145,0,0,0,0,0,0,0,0,0,0
1,220,-0.252762002658687,0.22652687954201,-0.0539553712294648,-0.676899832650759,-0.015034655639047,0.00450217116111399,0.714534493630179,0.0535680693318715,0,0,0,0,0,0,0,0,0,0
2,220,0.00426149262027486,0.229090093224653,-0.0578839403389141,-0.533403747917114,-0.0283656014672138,0.00475983321861641,0.55704581474665,0.0592791183505779,0,0,0,0,0,0,0,0,0,0
3,220,1.40874687931208,0.245940846540288,0.0151160535519821,-1.10057303224128,-0.0448997079448743,0.00615497080122788,0.845972053998967,0.0342413967762151,0,0,0,0,0,0,0,0,0,0
1,221,0.195597628655393,0.0775575178798614,0.0930249827034424,0.0974734517633158,0.00465655691555789,-0.00246761802829044,0.577339414596052,-0.092169912352323,0,0,0,0,0,0,0,0,0,0
2,221,1.30579865567642,0.0171202667739151,0.10046032904487,0.386024540939145,-0.0126036579065278,-0.000803179130681096,0.823830673405546,-0.128449317120043,0,0,0,0,0,0,0,0,0,0
3,221,-0.40557961723186,0.056171086888058,0.0853842185038406,-0.849944698330943,0.0100666322867546,-0.000675479960428287,0.17446714502793,-0.0893204492890685,0,0,0,0,0,0,0,0,0,0
1,222,-0.253864487221012,0.10489802400797,0.0716002970180568,0.213093515171338,-0.00701133033788182,-0.00691651363325679,0.213347769948836,-0.0926226207330596,0,0,0,0,0,0,0,0,0,0
2,222,0.924855916793048,0.0536176208108629,-0.00451889065533145,-0.160343891996768,-0.0190769529837072,-0.00721401259615144,0.534395894758117,-0.107048052381025,0,0,0,0,0,0,0,0,0,0
3,222,1.07881173136525,0.06948005222173,0.0576131488661236,0.755975928833989,0.0171499900425376,-0.00699010899686355,0.852958683419739,-0.115587221609113,0,0,0,0,0,0,0,0,0,0
1,223,1.36668113642975,0.0799557186378146,-0.0478323318479117,0.188636189992344,0.000910360990254766,0.00894180586307558,-0.472926351075881,-0.0656911530089685,0,0,0,0,0,0,0,0,0,0
2,223,-0.197591777694952,-0.119014068890652,-0.0299913836916808,-0.86893154358901,-0.0140390674229813,0.00955155236218093,-0.0774899324543643,0.136867321725797,0,0,0,0,0,0,0,0,0,0
3,223,0.749030222880153,0.0351905786629787,-0.0566896413432189,-0.678713739235381,-0.00405151726576403,-0.0117881025805764,-1.007961036496,-0.320388891953823,0,0,0,0,0,0,0,0,0,0
1,224,1.50929844641531,0.211520879686063,-0.0059075081803818,-0.143014206381278,0.0112144026946615,-0.00365370033142691,0.533438636904319,0.0782047000462425,0,0,0,0,0,0,0,0,0,0
2,224,-2.09346070877434,0.116469000787781,-0.0935779418972594,0.828509506212152,0.0466719285576769,-0.000434195896917224,0.262624443483473,0.244344212914778,0,0,0,0,0,0,0,0,0,0
3,224,-2.89007011200573,0.0239199965837903,-0.0357251922772779,2.36451357231124,-0.0345651181720887,-0.00785192306438348,0.0488553027632062,0.327587625447451,0,0,0,0,0,0,0,0,0,0
1,225,-2.69134570002852,0.0900943338916628,0.0641146494498954,0.795547371145203,-0.0117874282544257,-0.00941351990178448,0.564292830408839,0.129168622700153,0,0,0,0,0,0,0,0,0,0
2,225,-2.24513294127552,0.132506348424712,-0.02519801260286,-0.988089858854471,-0.0337709381259383,-0.007014020507013,0.817696139043152,0.119911030331402,0,0,0,0,0,0,0,0,0,0
3,225,-0.62838874575099,-0.0992404140552808,0.0466353307123408,-1.72399720895253,0.0109139706525436,-0.0097268045063251,0.510003719293004,0.127614286016482,0,0,0,0,0,0,0,0,0,0
1,226,0.734207844836872,-0.0892051620495984,-0.0910564817869218,0.408152808541408,0.014650866214045,0.00178427266814151,-0.0154197775580718,-0.133546388665636,0,0,0,0,0,0,0,0,0,0
2,226,1.73338801749823,-0.11506006095425,0.0653015777979604,-0.843273334149503,0.0377767365615806,0.00247861869125973,-0.184944494184527,-0.145684223904964,0,0,0,0,0,0,0,0,0,0
3,226,-0.324633547352485,0.00958981450657852,-0.0449658677964871,1.03924658555166,0.0156645426341706,0.00277451396767023,-0.576870920844606,-0.105602121314335,0,0,0,0,0,0,0,0,0,0
1,227,-0.423222452935518,-0.117110235796877,-0.0939503530908085,-0.630053800300353,0.0446912468989158,0.0140010276797568,-0.291545987761219,-0.0455971824730718,0,0,0,0,0,0,0,0,0,0
2,227,-0.942343839310756,-0.133537180055742,0.0294037666064927,-1.19808303340819,0.037005380763711,0.0018820060336835,0.0372425980571336,-0.0972246047737246,0,0,0,0,0,0,0,0,0,0
3,227,-1.17711159681919,0.0810943845736278,0.0164980420809298,-0.875772085811074,-0.0282239745110591,0.00294099593433093,0.265584687817679,-0.132448347189035,0,0,0,0,0,0,0,0,0,0
1,228,3.49555679064199,0.0131746574907501,-0.033247211204862,0.456629304061754,-0.00225365678199196,-0.00623261481237736,0.729898144711099,0.0192312880333265,0,0,0,0,0,0,0,0,0,0
2,228,1.31858039864693,0.12484405561562,-0.0894465180895271,-0.374374254037378,0.0151069866653843,-0.00782963679680524,0.62121416815891,0.0248965497276124,0,0,0,0,0,0,0,0,0,0
3,228,3.8411395716811,0.0151073907605857,0.0232531081970864,-0.887890159517023,0.0263483725782425,-0.00781422805932842,0.805617354409049,-0.0112669279508842,0,0,0,0,0,0,0,0,0,0
1,229,-1.39788022675458,-0.0652302355246832,0.00605186501891208,0.934155646214683,0.0467073345542621,0.00850008664847779,0.538575383959499,-0.0265994753698736,0,0,0,0,0,0,0,0,0,0
2,229,-1.68368657894338,0.0309397260717108,0.122802412714027,-0.0166940274736413,0.037087411507728,0.00616882907266603,-0.0331575689117347,-0.050418613219921,0,0,0,0,0,0,0,0,0,0
3,229,-2.86841127072744,0.0218395510686507,0.0570774234016372,0.135433429581074,0.0325928696886786,0.00534736638325586,0.211387985959527,0.0410307900091495,0,0,0,0,0,0,0,0,0,0
1,230,-2.87945282042836,0.0456508568488078,-0.0838460511549474,-0.347126454207091,0.0276286682899407,-0.00632714758301886,1.16105675124124,0.00886461519397932,0,0,0,0,0,0,0,0,0,0
2,230,-2.14780591842957,-0.164562888438318,0.0374899831881209,-1.76113805334632,-0.0156629777893373,-0.0020555029935452,1.15239293401995,-0.0815096352584765,0,0,0,0,0,0,0,0,0,0
3,230,-3.02610749250597,0.0225820066166264,0.00133868621016442,-0.109381663057706,0.00962192162741715,-0.000743492622241699,1.49572201498764,-0.0525052019908991,0,0,0,0,0,0,0,0,0,0
1,231,1.91121944238809,-0.057375256879321,0.0991834772289018,0.346691410323962,-0.0109806157327359,0.00271704540670955,0.63031479657969,0.0357382281041846,0,0,0,0,0,0,0,0,0,0
2,231,3.69693549101932,-0.0932997316327442,-0.0659913058113299,1.0678850510118,0.0400704547414348,-0.00136880766522186,0.379914333130677,-0.041879988018753,0,0,0,0,0,0,0,0,0,0
3,231,1.37135106485845,-0.230059970273244,-0.0248387181693837,-0.153426711380913,0.0583227600750194,-0.00107699805037278,0.393441981751381,0.0197479791060316,0,0,0,0,0,0,0,0,0,0
1,232,1.0082477896287,-0.215723370775615,0.0568182997665414,0.0606650841013154,0.00627593793407843,0.000724996571102963,0.165775941936555,0.267799405696915,0,0,0,0,0,0,0,0,0,0
2,232,-0.395314572581994,0.0445235372236719,0.0447181936294919,-0.442020609288236,-0.00505775332901504,-0.00386935920468937,0.440600494633461,0.10871561908633,0,0,0,0,0,0,0,0,0,0
3,232,0.137944591707743,-0.0933601674646203,0.124260940191636,-0.403699549763865,-0.000294377494907572,-0.00813858751630792,-0.267800414120345,0.204527051949774,0,0,0,0,0,0,0,0,0,0
1,233,3.52961675113714,0.000742677159743882,-0.0307072581154428,-1.33494822386465,-0.0124976672422559,0.00460321880958431,1.00255491549405,0.0577766093833795,0,0,0,0,0,0,0,0,0,0
2,233,3.24881702681263,-0.0382555525491748,0.0691157629422641,-0.902027300912921,0.00186232164164313,0.00369122655217531,0.696373838655484,0.0675098093552716,0,0,0,0,0,0,0,0,0,0
3,233,3.48679117459373,-0.231888994658352,-0.076619173839479,0.531456263810281,-0.00438177579070853,0.0053272304192887,1.2539524493415,0.0407706871941045,0,0,0,0,0,0,0,0,0,0
1,234,0.0862359662268632,-0.0817938916127205,0.117196714266124,0.430722669576397,-0.068808791738034,-0.00394571225283578,0.331742705038325,-0.038142022818581,0,0,0,0,0,0,0,0,0,0
2,234,1.4978109127725,-0.210196230678343,0.141219062501228,0.376320132581037,-0.0451251876279155,-0.00594478999328468,0.807583030245044,-0.0822165196106548,0,0,0,0,0,0,0,0,0,0
3,234,0.293825918669034,-0.0142707983682105,0.100375002413252,1.00073148869221,-0.0500075306835255,-0.00550898901829411,0.502993698693091,-0.0575796423303694,0,0,0,0,0,0,0,0,0,0
1,235,-1.96101817248351,0.0205503717157298,0.0966436942643753,-0.334768017311369,-0.00859059543394292,-0.00326769886874689,-1.82534335510195,0.229078339727538,0,0,0,0,0,0,0,0,0,0
2,235,-1.92266791807871,0.0353839599620937,0.0997654385984513,-1.1670048721417,-0.0708781607819473,0.00373990283577679,-1.02231763868154,0.185657359598041,0,0,0,0,0,0,0,0,0,0
3,235,-2.74120129661464,0.131755887885606,-0.0931912496263327,-1.33894863851941,-0.0504035673676171,0.00509226144589521,-0.157448840124321,0.012088784782138,0,0,0,0,0,0,0,0,0,0
1,236,5.79647228615883,-0.117895654120323,0.0691080245032338,0.157286049613973,-0.0145315158980592,0.00632915048804081,-0.441369096228422,-0.170182580836246,0,0,0,0,0,0,0,0,0,0
2,236,2.80859524173349,-0.149415718370709,-0.0532664352972522,0.232188787449783,-0.0119785002841883,0.00136583094262017,-0.493356115952814,-0.195934486871925,0,0,0,0,0,0,0,0,0,0
3,236,2.82839883565964,0.0278457248392765,-0.0751717925180427,-1.00283698892342,0.00371250699032277,0.000491575613503447,-1.16816953859298,-0.121052751606991,0,0,0,0,0,0,0,0,0,0
1,237,-3.63386426372533,0.0503519085939583,0.00440036401762556,-1.66396427014274,0.0653433520149758,-0.00134960060652614,0.0664280537924098,-0.19503260455464,0,0,0,0,0,0,0,0,0,0
2,237,-2.92059664496924,-0.138495636900559,0.00906780785445241,-0.173536448872049,0.0545504053966761,-0.00260873645262153,0.114420850700283,-0.287902422024131,0,0,0,0,0,0,0,0,0,0
3,237,-3.56093136784476,0.0127957975795905,0.0921431320992626,-2.11744498233217,0.0916490923334745,-0.00565749329536033,0.147646851654071,-0.193000466418622,0,0,0,0,0,0,0,0,0,0
1,238,-1.43775396602449,0.098178613445321,0.040667094155845,0.21454244101802,0.0222399519233001,-0.00619382188643761,1.48523086890278,0.109860184677406,0,0,0,0,0,0,0,0,0,0
2,238,-0.817463886756903,0.0342749664252551,-0.0667465721962481,-1.219945176875,0.0510428072284848,0.00283101756666957,2.11212533873106,-0.237903333485371,0,0,0,0,0,0,0,0,0,0
3,238,0.162169836237742,-0.0202344809261687,0.102638194518485,1.19250821270681,0.00761528193347871,0.000906723285839621,1.56778798468265,-0.0412563215031537,0,0,0,0,0,0,0,0,0,0
1,239,3.24384306529405,0.12462243140468,-0.0306177889133985,0.804088832219984,-0.0182073857922944,-0.00490042114904657,1.54397384369078,-0.1828093674445,0,0,0,0,0,0,0,0,0,0
2,239,3.39852881386907,0.190898585175553,-0.0596068461444375,-0.997869098800339,0.0125942998951603,-0.000755844458856524,0.761277755326502,0.0142089667267509,0,0,0,0,0,0,0,0,0,0
3,239,3.65523683417934,0.123976144853698,0.0745600128336965,1.0064433358681,-0.0219929009806261,-0.00318998787039741,0.475335793782069,0.023986863314551,0,0,0,0,0,0,0,0,0,0
1,240,-1.78069587073462,0.0411403617058745,0.0607573453297858,0.461779325068989,0.0524693127257203,-0.0017725205874713,-1.77198074840786,0.0404465352726625,0,0,0,0,0,0,0,0,0,0
2,240,-1.84546457118429,-0.102599711430798,-0.120285024465862,-0.495991953148689,0.0290420878578637,-0.00060695131730004,-0.636536396003134,-0.0379393781540107,0,0,0,0,0,0,0,0,0,0
