rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,255,5.03134200777621,-0.149136688785535,-0.0754684197524094,0.729754931365576,7.35564632551928,0.00315254782763236,4.84325947633564,0.059005603754599,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.491821861398185,-0.0118944740941069,0.0584289392114899,-1.72680312082706,-0.0466744811789006,-2.17973858187789e-05,0.6408477812582,0.209058554068667,0,0,0,0,0,0,0,0,0,0
1,256,6.21472960020891,-0.20065841821016,-0.11828616483801,7.35686722114695,7.45046197197427,0.00965887185427702,4.15814051285956,-0.20701009792447,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.67520945383089,-0.0634162035187323,0.0156111941258898,0.583877583659848,0.048141165276089,0.00648452664082588,-0.0442711822178818,-0.0569571476104024,0,0,0,0,0,0,0,0,0,0
2,256,7.26706878092152,-0.373607577337188,-0.05545654582704,4.96756295824482,7.42411975446194,0.0121934436939469,4.37793370765498,-0.135903508648372,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.7275486345435,-0.236365362645761,0.0784408131368594,0.191172760227807,0.0217989477637515,0.0090190984804958,0.175522012577538,0.0141494416656959,0,0,0,0,0,0,0,0,0,0
3,256,6.31518459487796,-0.251793587292455,-0.162583921714738,8.8227351703314,7.44454857622259,0.00462196786030967,4.50839430222977,-0.324388123457909,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.77566444849994,-0.114551372601027,-0.0286865627508391,0.765575322793553,0.0422277695244064,0.00144762264685853,0.305982607152328,-0.174335173143841,0,0,0,0,0,0,0,0,0,0
1,257,4.24680538048978,0.0367062428077812,-0.142865644325831,0.79509285147507,7.4526922673749,0.00117242741093986,4.03640963317727,-0.283086482565646,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.292714765888246,0.173948457499209,-0.00896828536193145,-1.64105298600534,0.0503714606767129,-0.00200191780251129,-0.166002061900163,-0.133033532251578,0,0,0,0,0,0,0,0,0,0
2,257,4.47566356141588,-0.110332765591169,-0.152793251971078,8.29548036547124,7.46499611898296,0.0080166863863119,3.87193878342493,0.227311960401974,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.0638565849621475,0.0269094491002585,-0.0188958930071784,0.703954223043472,0.0626753122847772,0.00484234117286076,-0.330472911652513,0.377364910716042,0,0,0,0,0,0,0,0,0,0
3,257,5.47363286993777,-0.187511038676803,-0.071280644549045,3.19471169283972,7.3754327457404,0.0116169921914682,4.08096855543045,-0.0475720472994965,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.934112723559748,-0.0502688239853748,0.0626167144148544,-0.250259762390848,-0.0268880609577815,0.00844264697801701,-0.121443139646984,0.102480903014571,0,0,0,0,0,0,0,0,0,0
1,258,3.99850885995225,-0.27537060921951,-0.00290084191066892,4.47513100806823,7.40691348517868,-0.00641334661638308,3.64971437597349,-0.126806846660472,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.541011286425771,-0.138128394528082,0.13099651705323,0.0867790176783985,0.00459267848049638,-0.00958769182983422,-0.552697319103945,0.0232461036535959,0,0,0,0,0,0,0,0,0,0
2,258,4.75439957024848,-0.28181167629814,-0.0448561096616159,7.4131711988467,7.31990626809919,0.0105216494149613,3.58713493672366,-0.234084546247123,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.214879423870454,-0.144569461606713,0.0890412493022834,0.591501700650065,-0.0824145385989929,0.00734730420151018,-0.615276758353777,-0.0840315959330551,0,0,0,0,0,0,0,0,0,0
3,258,3.36127115318301,-0.23148711572992,-0.118199432859502,10.7629741484752,7.38704484127674,0.00123186010130293,3.31573477827953,-0.230290161611738,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.17824899319501,-0.0942449010384923,0.0156979261043971,0.964355315225006,-0.0152759654214414,-0.00194248511214822,-0.886676916797904,-0.0802372112976697,0,0,0,0,0,0,0,0,0,0
1,259,4.82320735066753,-0.143314193281964,-0.164540203870153,0.983329444894545,7.45216776718196,0.00632281216592394,3.49653395805891,-0.226665476527672,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.283687204289511,-0.00607197859053626,-0.0306428449062539,-1.4285676818346,0.049846960483773,0.0031484669524728,-0.705877737018532,-0.0766125262136041,0,0,0,0,0,0,0,0,0,0
2,259,5.10706449589526,-0.0306821860245024,-0.169819155536347,1.26862831793274,7.45155723638788,0.00699260208140634,4.48882202461684,-0.241566378014457,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.567544349517233,0.106560028666925,-0.0359217965724482,-1.17382035700538,0.0492364296896932,0.0038182568679552,0.286410329539402,-0.0915134277003886,0,0,0,0,0,0,0,0,0,0
3,259,5.40673455014399,-0.254346815109622,-0.217109398975986,1.86394916027895,7.49995291659194,0.00479705416847049,2.53299599947584,-0.0173341153614232,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.867214403765966,-0.117104600418194,-0.0832120400120863,-0.789059167802891,0.0976321098937536,0.00162270895501935,-1.6694156956016,0.132718834952645,0,0,0,0,0,0,0,0,0,0
1,260,4.99710292566559,-0.173506925498851,-0.286926111029754,1.83305078930606,7.36331615118593,0.0087963197476493,3.40695418063406,-0.246793947990749,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.457582779287572,-0.0362647108074234,-0.153028752065854,-0.805774932396447,-0.0390046555122581,0.00562197453419816,-0.795457514443376,-0.096740997676681,0,0,0,0,0,0,0,0,0,0
2,260,5.03687504729698,-0.195397790182274,-0.14444975771327,0.772781400435481,7.38400450736333,0.00784517209578694,4.03789631225629,-0.295186327667507,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.497354900918957,-0.058155575490846,-0.0105523987493704,-1.66951567329881,-0.0183162993348516,0.0046708268823358,-0.164515382821151,-0.14513337735344,0,0,0,0,0,0,0,0,0,0
3,260,5.73502894763529,-0.0885141603328413,-0.0641800232398142,0.431385899406201,7.34606677811823,0.00935058878153168,3.21797475145594,-0.228047599686177,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.19550880125726,0.0487280543585866,0.0697173357240851,-2.25250884038732,-0.0562540285799571,0.00617624356808054,-0.984436943621494,-0.0779946493721092,0,0,0,0,0,0,0,0,0,0
1,261,7.05996086756922,-0.283405053498919,-0.166613204675529,15.3221098573794,7.40247744955125,0.00276726645202277,3.75995851191471,-0.220986511429887,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.5204407211912,-0.146162838807491,-0.0327158457116295,1.31754026481425,0.000156642853069933,-0.000407078761428373,-0.442453183162726,-0.0709335611158193,0,0,0,0,0,0,0,0,0,0
2,261,5.38029626883817,-0.291544579797192,-0.116648464784627,4.09199024758041,7.40553579513062,-0.000562276931611578,3.15207022330512,-0.191396252288591,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.840776122460151,-0.154302365105764,0.0172488941792726,-0.00272514436857652,0.00321498843243617,-0.00373662214506272,-1.05034147177232,-0.0413433019745233,0,0,0,0,0,0,0,0,0,0
3,261,5.01344068889649,-0.141908321410578,-0.0978694019309107,1.59878768277267,7.39157168538747,0.00692762941305986,4.00002591568724,-0.357982685818517,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.473920542518469,-0.00466610671914966,0.0360279570329886,-0.94251096538563,-0.0107491213107114,0.00375328419960872,-0.202385779390196,-0.20792973550445,0,0,0,0,0,0,0,0,0,0
1,262,6.62033661285348,-0.207279455222515,-0.0611299617868274,2.11014513069145,7.42490853996802,0.00302260414645786,5.35694273208957,-0.150093128780034,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.08081646647545,-0.0700372405310875,0.072767397177072,-0.664999881725071,0.0225877332698374,-0.000151741066993278,1.15453103701214,-4.01784659655735e-05,0,0,0,0,0,0,0,0,0,0
2,262,8.01655637926861,-0.264145976536672,-0.204028982978199,8.08825999763103,7.42654469794385,0.00292984539341731,4.09217416073443,-0.157201464543779,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.47703623289059,-0.126903761845244,-0.0701316240142997,0.678657018132437,0.0242238912456649,-0.000244499820033836,-0.110237534343006,-0.0071485142297113,0,0,0,0,0,0,0,0,0,0
3,262,9.11655255067064,-0.282991341715,-0.0783442491897047,1.85072317881497,7.38932838746363,-0.00179211647982905,5.52859179965234,-0.091609744379332,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.57703240429262,-0.145749127023572,0.0555531097741946,-0.796180138992504,-0.012992419234557,-0.00496646169328019,1.32618010457491,0.058443205934736,0,0,0,0,0,0,0,0,0,0
1,263,2.49695400928192,0.0285306159496811,-0.0825681943205946,8.17223204850259,7.4157547350532,0.00465607835825463,3.00789308648949,-0.246074457964366,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.0425661370961,0.165772830641109,0.0513291646433048,0.688985462944677,0.0134339283550204,0.00148173314480349,-1.19451860858795,-0.0960215076502976,0,0,0,0,0,0,0,0,0,0
2,263,2.80006088122335,0.046216156839766,-0.126433374944451,1.62683946616362,7.38610477707986,0.0104507166387995,4.0178249360745,-0.223060713634753,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.73945926515467,0.183458371531194,0.00746398401944859,-0.925117454411902,-0.0162160296183238,0.00727637142534835,-0.184586759002942,-0.0730077633206847,0,0,0,0,0,0,0,0,0,0
3,263,2.19638159257144,-0.0326607556271532,-0.172238185799492,9.23139102530405,7.40169718512993,0.00155454854300762,3.71848437297158,-0.220427148426705,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.34313855380658,0.104581459064275,-0.0383408268355931,0.810853134960587,-0.000623621568252908,-0.00161979667044352,-0.483927322105862,-0.0703741981126372,0,0,0,0,0,0,0,0,0,0
1,264,3.61220944705592,-0.230371885440261,-0.10220073290488,3.49687410946822,7.37964158341845,0.00621700824840604,5.20936909123403,-0.34246889227992,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.927310699322101,-0.093129670748833,0.0316966260590197,-0.159887151312784,-0.0226792232797308,0.0030426630349549,1.00695739615659,-0.192415941965852,0,0,0,0,0,0,0,0,0,0
2,264,3.03546601489274,-0.179649044651142,-0.165325228145701,14.4556478957399,7.40666629687721,-0.0115347225105334,4.11493902324094,-0.0676348323777363,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.50405413148528,-0.0424068299597137,-0.0314278691818018,1.25932858686422,0.00434549017902697,-0.0147090677239845,-0.087472671836494,0.0824181179363317,0,0,0,0,0,0,0,0,0,0
3,264,4.03410718426783,-0.316033597964098,-0.106193622814629,1.51835993540057,7.4018433431285,-0.00170037057255625,4.87618674410225,-0.312482519776488,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.505412962110191,-0.17879138327267,0.0277037361492707,-0.994125846704368,-0.000477463569681369,-0.00487471578600739,0.673775049024811,-0.16242956946242,0,0,0,0,0,0,0,0,0,0
1,265,4.42795812707267,0.0545014664424106,-0.168142623121315,3.30084501888572,7.42537293697843,0.00549453522743996,4.0921385854094,0.138954292029737,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.111562019305352,0.191743681133838,-0.0342452641574159,-0.21757810714382,0.023052130280246,0.00232019001398882,-0.110273109668042,0.289007242343805,0,0,0,0,0,0,0,0,0,0
2,265,4.51386508820254,0.0734609285654719,-0.212976635581692,2.35139886553494,7.41468145042979,0.00550297837129885,4.50132828756713,0.130468995837003,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.0256550581754835,0.2107031432569,-0.0790792766177924,-0.556746196178151,0.0123606437316095,0.00232863315784771,0.298916592489689,0.280521946151071,0,0,0,0,0,0,0,0,0,0
3,265,4.67750636471276,0.0479948808227811,-0.0734916001392831,3.75478317179617,7.39852932160616,0.0055544416410091,3.62043433308473,0.174836913235213,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.137986218334734,0.185237095514209,0.0604057588246162,-0.0887260694795526,-0.00379148509202043,0.00238009642755796,-0.581977361992708,0.324889863549281,0,0,0,0,0,0,0,0,0,0
1,266,10.3780233619333,-0.154924380471773,-0.144154572709059,6.93131563192553,7.43701143260669,0.00233619098239902,3.329980586932,-0.110878382211371,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,5.83850321555527,-0.0176821657803453,-0.0102572137451596,0.524293031894192,0.0346906259085049,-0.000838154231052122,-0.872431108145438,0.0391745681026974,0,0,0,0,0,0,0,0,0,0
2,266,9.27248472904294,-0.0414551660166583,-0.144249974658753,4.65642192882704,7.41445119680858,0.00334535408470996,3.9467971875371,-0.127029685225803,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.73296458266492,0.0957870486747696,-0.0103526156948537,0.126490717610023,0.0121303901103937,0.000171008871258817,-0.255614507540334,0.0230232650882648,0,0,0,0,0,0,0,0,0,0
3,266,8.77889939957636,-0.0724002569618914,-0.179502759524923,7.48373209094587,7.39221219732883,0.00577206217471442,3.4083775290756,-0.0972271458016659,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.23937925319833,0.0648419577295364,-0.0456054005610239,0.600975001029844,-0.0101086093693574,0.00259771696126328,-0.794034166001835,0.0528258045124021,0,0,0,0,0,0,0,0,0,0
1,267,4.86099827906123,-0.0107773155627736,-0.0849583606772016,0.964237392697826,7.45079312438763,-6.07086040683544e-05,4.28751268987757,-0.008098564066162,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.321478132683205,0.126464899128654,0.0489389982866977,-1.44817436586869,0.0484723176894439,-0.0032350538175195,0.0851009948001362,0.141954386247906,0,0,0,0,0,0,0,0,0,0
2,267,4.92793801008942,-0.118857142853202,-0.120234343534287,2.10872285532824,7.44990653984141,0.00521153412146899,4.18105178212157,0.00110770437623666,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.388417863711395,0.0183850718382254,0.0136630154296122,-0.665674126769854,0.0475857331432294,0.00203718890801785,-0.021359912955865,0.151160654690305,0,0,0,0,0,0,0,0,0,0
3,267,4.86197575173793,0.049347353270446,-0.108439647095832,2.52690734300463,7.44169895498344,0.00354227280441782,5.21100542093862,-0.167159426435741,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.322455605359902,0.186589567961874,0.0254577118680676,-0.484760448228802,0.039378148285258,0.000367927590966683,1.00859372586118,-0.0171064761216726,0,0,0,0,0,0,0,0,0,0
1,268,5.18351528330729,-0.219006369677926,-0.186905104743685,4.30234157010191,7.34911363162567,-0.0013459261943768,4.04567720868399,-0.162675678657131,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.643995136929263,-0.0817641549864984,-0.0530077457797852,0.0474028165059428,-0.0532071750725134,-0.00452027140782794,-0.156734486393452,-0.0126227283430629,0,0,0,0,0,0,0,0,0,0
2,268,5.27317916113919,-0.0581518641914446,-0.194854771048658,2.75987336804119,7.36199784485433,0.000613075643237145,4.4537403988901,-0.202342645217819,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.73365901476117,0.0790903504999832,-0.0609574120847591,-0.396571811633883,-0.0403229618438585,-0.002561269570214,0.25132870381266,-0.052289694903751,0,0,0,0,0,0,0,0,0,0
3,268,7.22984593697491,-0.17932525389615,-0.0932926488087319,5.94241290018562,7.38284937321022,-0.00153190766507819,4.77066844065833,-0.250590211987484,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.69032579059689,-0.0420830392047216,0.0406047101551674,0.370358653879321,-0.0194714334879666,-0.00470625287852933,0.568256745580889,-0.100537261673416,0,0,0,0,0,0,0,0,0,0
1,269,4.01518109369186,-0.156678879761876,-0.0988542687607703,1.27753664039167,7.41793851090634,0.00797480847275045,2.1125350894304,-0.0306580055341959,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.524339052686162,-0.0194366650704484,0.035043090203129,-1.16682288515725,0.0156177042081564,0.00480046325929931,-2.08987660564704,0.119394944779872,0,0,0,0,0,0,0,0,0,0
2,269,4.68094487483677,-0.094178389355494,-0.0209365186659851,1.22456614786062,7.41129443380921,0.00513491033661436,2.47174378071264,-0.0685810492843853,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.141424728458752,0.0430638253359339,0.112960840297914,-1.20916999291216,0.00897362711102723,0.00196056512316322,-1.73066791436479,0.0814719010296826,0,0,0,0,0,0,0,0,0,0
3,269,4.17389600668797,-0.237574556772275,-0.264565077191298,15.2358633681514,7.39239872589636,0.00846555168055908,2.41133480394262,-0.0433701766130533,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.365624139690052,-0.100332342080847,-0.130667718227399,1.31189547171215,-0.00992208080182611,0.00529120646710794,-1.79107689113482,0.106682773701015,0,0,0,0,0,0,0,0,0,0
1,270,5.87845657875368,-0.227558115690799,-0.0906930570298337,14.2162120334182,7.40982030316519,-0.000659737504466008,4.4079733068844,-0.105036401805202,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.33893643237565,-0.0903159009993713,0.0432043019340656,1.24262639670033,0.00749949646700809,-0.00383408271791715,0.205561611806965,0.0450165485088655,0,0,0,0,0,0,0,0,0,0
2,270,5.47240514786583,-0.133270805004458,-0.197452188075449,7.2372275754665,7.42911266730618,0.00230958676270229,4.7551222583923,-0.272483043735415,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.932885001487806,0.00397140968696966,-0.06355482911155,0.567481592329338,0.0267918606079958,-0.000864758450748852,0.552710563314861,-0.122430093421347,0,0,0,0,0,0,0,0,0,0
3,270,4.6770386366137,-0.286760307088324,-0.137020234764466,8.82263220438376,7.42190434254968,0.00377696502683757,4.76649410123355,-0.154311352043055,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.137518490235673,-0.149518092396896,-0.00312287580056708,0.765563652200876,0.0195835358514991,0.000602619813386429,0.56408240615611,-0.00425840172898664,0,0,0,0,0,0,0,0,0,0
1,271,7.50056751041034,-0.251456130781532,-0.265864027758653,15.5392686642526,7.44573100471923,-0.012125577677164,3.99519757668563,-0.129368841004338,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.96104736403232,-0.114213916090104,-0.131966668794753,1.33161367316379,0.043410198021042,-0.0152999228906151,-0.207214118391803,0.0206841093097303,0,0,0,0,0,0,0,0,0,0
2,271,7.5469949486378,-0.481600174620303,-0.175506568224102,0.886029628785911,7.43037899016072,-0.0106095704174064,3.81401044296926,-0.104167134280802,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.00747480225977,-0.344357959928875,-0.0416092092602023,-1.53276149703445,0.0280581834625311,-0.0137839156308576,-0.388401252108181,0.0458858160332664,0,0,0,0,0,0,0,0,0,0
3,271,8.29620795290201,-0.0814469740438074,-0.163798976609338,3.09988925834295,7.44145871498206,-0.0122275577590118,3.72521725239562,-0.115983428309351,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.75668780652398,0.0557952406476205,-0.0299016176454383,-0.280390221428035,0.0391379082838768,-0.0154019029724629,-0.47719444268182,0.0340695220047165,0,0,0,0,0,0,0,0,0,0
1,272,1.22200440606982,-0.124327489333149,-0.101744390462749,3.45575295182742,7.39414761221445,0.00489744438729829,4.33567522577521,-0.204632376667242,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.3175157403082,0.0129147253582793,0.0321529685011504,-0.171716244625389,-0.0081731944837351,0.00172309917384715,0.133263530697768,-0.0545794263531736,0,0,0,0,0,0,0,0,0,0
2,272,1.80564238094962,-0.176708039953452,-0.150940443179209,20.0152807083481,7.40681503286755,-0.00163847336550006,4.72414246492185,-0.12355288839609,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.7338777654284,-0.0394658252620244,-0.0170430842153093,1.58473940807905,0.00449422616936346,-0.0048128185789512,0.521730769844408,0.0265000619179784,0,0,0,0,0,0,0,0,0,0
3,272,1.98903306681232,-0.30680512817932,-0.0114816774823065,2.1013638559986,7.41167200668733,0.0187784398969034,3.05644633539482,0.0626695926891182,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.5504870795657,-0.169562913487892,0.122415681481593,-0.669170020003854,0.00935119998914313,0.0156040946834522,-1.14596535968262,0.212722543003186,0,0,0,0,0,0,0,0,0,0
1,273,2.96593972311466,-0.486142137664855,-0.209733548066025,3.77894988757823,7.41317183863046,0.00780853058590556,4.2580239333896,0.169482115774519,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.57358042326337,-0.348899922973428,-0.0758361891021254,-0.0823104456490202,0.0108510319322788,0.00463418537245441,0.0556122383121664,0.319535066088587,0,0,0,0,0,0,0,0,0,0
2,273,3.45523351914548,-0.294571971736446,-0.165912791357172,13.27218419617,7.38094907733846,0.00281383798251326,4.96085565322982,-0.0297915913804311,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.08428662723255,-0.157329757045018,-0.0320154323932722,1.17391382218006,-0.0213717293597266,-0.000360507230937877,0.758443958152384,0.120261358933637,0,0,0,0,0,0,0,0,0,0
3,273,3.77401176381349,-0.230966895745513,-0.162302717716744,0.709928940268372,7.41397103668327,0.00907923893307123,4.00118330910553,-0.00790476148451835,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.765508382564538,-0.0937246810540855,-0.0284053587528443,-1.75434700725045,0.0116502299850856,0.00590489371962009,-0.201228385971905,0.14214818882955,0,0,0,0,0,0,0,0,0,0
