rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,221,2.29190272209706,-0.0448723683329141,-0.0901219890125299,12.4548429683226,7.48637436225339,0.00372744774082476,3.50652802480126,0.0100020988506579,8.82693184919402,0.0920946161750662,6.01290559032033,0.0961884864437694,5.56536611537107,-0.0549501579651034,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,222,3.59172723296045,-0.232875398838054,-0.0609065784949023,5.47760835729442,7.42547979106108,-0.00263335456319289,4.94291322713768,-0.190962946796058,3.40320624832503,0.0177598534256156,7.11534834972808,-0.0883928713713829,5.90750657665907,-0.14928351137415,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,222,2.88065962625392,-0.174975142002993,-0.10744034845017,11.2335600443583,7.37077086929601,-0.00269659601550414,4.12052097676541,-0.120505114529082,3.72080859642908,-0.0903860199120622,7.4392727564457,-0.109775476577342,5.58416724806352,-0.0917700205537801,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,222,3.05745765191271,-0.193781452005017,-0.139069846078361,14.753107364294,7.41341513619611,-0.00346985542814866,4.61606246630735,-0.0787597628288988,2.96534090990208,0.127380905785656,7.22838001379852,-0.0639140516203829,5.51680371985784,-0.0612919500168441,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,223,5.11452772359826,-0.10938946765158,-0.224525113717383,5.33573613195821,7.3621240316652,0.00234061091975623,4.20340321654934,0.0733546331058634,4.64782166752331,0.0190352764804175,7.48568658447915,0.0414570255340311,5.51817194930528,-0.0737423796581471,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,223,8.35998041544537,-0.268454524491285,-0.0280745208173291,9.42819568127184,7.40859160333464,0.00495684407045038,3.06353364057297,-0.237259738769922,4.67609727630617,-0.0172667698811318,6.78706424677335,-0.178457354765479,5.89296690427202,-0.121534835265885,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,223,5.75514992211403,-0.237120132979331,-0.0997524996523946,23.7784543257007,7.45456515116058,0.00824196377426965,5.01603556605978,-0.106300616397353,4.22090638802089,-0.00422061864375656,7.32821258550014,-0.229339238563629,5.52243089848934,-0.0525047580489028,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,224,5.8137756202436,-0.0515473579146873,-0.0747694792996838,5.33472517492179,7.43652340901704,0.00170629724843027,3.3205230083193,-0.333132735886644,4.77851697294493,0.170867262493236,7.06153159215125,-0.18503635293923,5.91086587338532,-0.169066969365596,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,224,7.37445238838203,-0.336140532312359,-0.137990909233956,3.80505311021675,7.42228986627269,0.0046184011881571,4.18677119689942,-0.358846699163226,4.30414771928377,0.196456959883985,6.89297777829212,-0.130891676234076,5.62267003862145,-0.172609945281056,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,224,6.65657722789428,-0.0956803110115043,-0.0991502991014493,9.46795921502932,7.43534024796714,0.00460525493649661,3.56839985159426,-0.260413478522779,4.91943164693831,0.136848128024125,7.24547474629106,-0.174909990500533,5.50428720548371,-0.186863823679696,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,225,0.469486688104032,-0.104578433884662,-0.186959781618477,4.92663617710457,7.33693816007378,-0.00265521216130654,5.11055635363312,-0.100560416415746,2.62262024597905,-0.100999982442873,6.8287807640398,0.100064388964643,5.82122918421459,0.0140267732685591,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,225,0.452571405874586,-0.151502365947053,-0.204903457351029,10.126352829386,7.35942487249168,-0.00331547821842638,4.87270365276462,-0.110015522362059,2.35206975474465,-0.0823092538932141,7.22457381049836,0.0660915103854326,5.75105148673812,0.0427402464251017,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,225,2.13086634442775,-0.0437210212094852,-0.0118300917154879,3.53231842762967,7.33392573261098,-0.00273488800835865,5.08485681612234,-0.101025121208516,2.58356317363706,-0.0857010425604244,7.53606596860675,0.0520222758381644,6.11297943105263,-0.00438075193727784,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,226,0.41791988116997,-0.0634960165906514,-0.122287898567038,2.87533586141006,7.39918531861123,-0.00452227793956531,3.44915952008963,-0.0160666524888727,4.35855896418027,0.0436642087317367,6.38238480769901,0.133846093313957,5.19768029888368,0.0504732956565506,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,226,0.960325851121849,-0.139216240667024,-0.129564658052441,2.24724281301586,7.33323658908498,0.00378849210741913,3.93005763246994,-0.0314330363177828,3.90638769485315,-0.152382791837802,7.46329355721466,-0.0252741784987729,5.56047588443449,0.00507367022284718,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,226,0.553915182304512,-0.156723448951383,-0.17793690340605,10.4522693583946,7.34332336960063,-0.00104573408530082,4.30989232934281,-0.18796444661622,3.853999165285,0.0606223023866538,6.64305303466409,0.100134158536362,5.25597869335437,-0.0344424383367067,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,227,7.00071065950606,-0.034536953855855,-0.210872634406592,6.28701865046728,7.36949676959334,-0.00626679124655462,4.69860875403063,-0.231998281381116,3.79128457319563,0.144923368774111,5.49926329175301,0.0423731297848958,5.27425805655113,-0.0112649765791004,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,227,8.23785839126184,-0.1000829319801,-0.149381389120134,2.95124892858303,7.37279240483355,-0.00171820763669545,3.47977990767253,-0.129322567011153,3.3434803007349,0.132335641480391,6.3328791370278,-0.108764171928714,4.86931717140903,-0.0267748293087183,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,227,8.11991291860549,-0.157842390507493,-0.139642612837902,8.17333074658728,7.3843967201729,-0.00142902694444496,5.04357575414159,-0.41564043450813,4.25898105889123,-0.102915343637738,6.02767311976892,0.00792831378506326,4.81182881032099,-0.00692227115663011,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,228,2.61241522127726,-0.133627756350786,0.00248518812163482,7.94665625158681,7.38280640091782,0.0130870091830535,3.75440002525538,-0.356629737028105,3.86700415350745,0.182644831568954,7.45322895248248,-0.187794571073004,3.01378960720112,-0.124637869866788,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,228,2.77491819240301,-0.128778517360376,-0.00849263440793498,9.95432528201519,7.40999262058857,0.0116513275956213,3.80649176220588,-0.370778658114935,3.82519559657204,0.195756066075504,7.20004048423324,-0.171441990135538,3.64176123626116,-0.150664326564115,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,228,2.97249385784848,-0.0976671701383854,-0.0105874126661142,13.5441695526994,7.40074423925723,0.012189163881505,3.83767266735019,-0.356968020769662,4.1350416741084,0.164957513772079,7.33088264352476,-0.176746453366207,3.56299100253155,-0.147469706300583,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,229,6.35137256312287,-0.163815645387962,-0.200126784178239,10.7630744928878,7.41411729753337,0.00394979384277192,3.7121651821338,-0.30625697829832,2.90908195859131,-0.126564661292522,6.42206684696788,-0.138443828190228,4.18479600549483,-0.0387886570015666,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,229,4.98469490389783,-0.079486589797967,-0.163251519367895,2.59354016919941,7.378309339826,0.00637463192721077,3.6765080558001,-0.286104427473924,3.89444148631862,-0.0338424400063519,6.23561380966139,-0.216607983683375,5.13852334274436,0.0460772552123284,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,229,5.16265488554863,-0.0248592550881757,-0.104974014022017,16.366248526044,7.47608343811092,-0.000496515805444748,2.60239029204713,-0.103219463067378,3.32082594945155,0.124117383180473,5.9694883811078,-0.162571466491215,3.4117662669184,-0.119028240033162,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,230,4.69110093631941,-0.112791928034944,-0.100180037130252,3.14764990568811,7.4052049178628,-0.00640352555264272,2.88159006819369,0.0826124431773969,6.700306595387,0.0135499065598585,6.63539097438441,-0.0916888402304963,7.23745331775197,-0.0359131987487664,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,230,5.09910347263862,-0.192905384001748,-0.128010362309684,2.57952486417353,7.400731585204,-0.000834601173804167,3.26581453499137,-0.0279443533436652,6.72934719755255,-0.00263993029171356,6.94689662258209,-0.145796587219483,7.73076219203489,0.011868062576925,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,230,3.80601654967988,-0.0233945230441277,-0.0617034176929073,6.46530241852555,7.34928441747682,0.00621516412589387,3.74064900665132,-0.0740522052250454,6.79494557967697,0.102374378481177,7.08377153748242,-0.135912274217124,7.12060678549757,-0.0501827346255467,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,231,0.672782443879329,-0.194957460382311,-0.110174201023326,9.42328439353124,7.4405043574331,0.00565651989478859,5.3017347815521,-0.469553560914928,5.34008135441668,0.0332685665183325,7.23225708764631,0.040754241839108,4.90997571781976,-0.141966449846141,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,231,0.877528672126485,-0.164180732410824,-0.0553837122870833,7.67187219009465,7.40175142191424,0.00863839563491317,4.58572555676196,-0.315081430769275,6.03899350724509,0.0279101618499462,7.40523263201599,0.0930419954080402,4.77739078125057,-0.0451373983180488,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,231,0.675735274111626,-0.209056520913445,-0.123976902681129,11.2179166404593,7.4351393788704,0.00452630486673457,4.92742322915597,-0.311947994645745,5.96885823646101,-0.0287724194748733,6.7422301478061,-0.157820388098327,4.86198449910081,0.0503594508221952,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,232,5.45222775119001,-0.0268088308325697,-0.134268015708942,4.83150350655616,7.41059370461327,-0.0019487885977881,3.90744649917155,0.0706692070509374,4.61098478478746,0.0232518195946306,7.27005810644562,0.0676505307655903,5.68522137397701,-0.0474826729034979,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,232,5.33228993097152,-0.03039749426353,-0.201902647724643,5.72980317244296,7.44202159464445,-0.00263902677745594,4.05589682897097,0.0449304473524378,4.5510118682626,0.0102258954512684,6.67734940861148,0.125261443949013,6.22537645650844,-0.10979932027976,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,232,3.4967182090581,-0.0313237342820147,-0.2127892390983,6.43509299094273,7.44461813568866,-0.00337631766374778,4.05837017714454,0.0184062349445944,4.08939617494103,0.0634710526035319,6.61553661916697,0.129638648919243,6.28802060348772,-0.116746604185358,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,233,6.80849439769802,-0.0443617308712703,-0.0507743702477159,10.941749355206,7.36881350925324,-0.00626152594948314,5.85579858112187,0.00876458538916265,2.60779753328959,-0.082042024231406,7.34036444639796,0.145294561013132,5.0216017795754,0.10038588614157,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,233,4.90173359044463,0.0245006124867668,-0.0770106300726553,3.88706158748809,7.34386131935701,-0.00386777093565377,5.05071922042505,0.110772187053737,3.60972597367127,-0.143027842789602,7.48514775902453,0.137732924773892,5.18651760676521,-0.00281176083106772,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,233,6.04179236382188,-0.172113211403721,-0.148679021929414,3.99226189517247,7.32658446985773,-0.000599430106556791,4.78864870125568,0.146134354727429,2.57478137736722,0.052305485405597,8.88649527001908,0.0712037733880583,6.12243362688415,-0.0409166781019767,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,234,1.60515024560567,-0.110193213577579,-0.219138438447872,15.9025434005274,7.50572456961811,0.0069492502421253,4.20390404397696,-0.309989495035559,7.98298099308541,0.0523242241459054,6.29248145715678,-0.125947904834226,6.12951732278255,-0.156220977629735,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,234,5.77099941223668,-0.120238120025771,-0.154340261944719,6.54795008206217,7.47157755691334,0.00156444149758888,4.6426981529959,-0.285210067823095,7.25339596533237,0.0520901394999202,6.08452471829008,-0.0274000835950598,5.46690259246076,0.0029164411606441,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,234,2.32592691814105,0.078744284045434,-0.114218280787808,3.80540711981359,7.5302192011022,-0.00241107701531282,4.25070074290692,-0.145912354633007,7.67924309492636,0.0607532608174753,6.14827490142885,-0.179603741552215,6.16328916122202,-0.0595567142467737,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,235,4.3862399533078,-0.20320839480954,-0.030709417104526,3.96857208021595,7.38688044745322,0.00272306041996032,4.01617853340034,-0.0853853446347236,5.52742132093762,0.177250898108243,8.28355761983089,-0.0487700336886948,4.88292152219868,-0.0975254166194928,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,235,4.83462512860342,-0.0836320275121023,-0.116693504202549,3.11310803990585,7.47788103854579,0.00283347106678634,4.18461305670304,-0.0856518237981518,6.041245762376,0.0168521282611498,7.44149179422519,0.0316844146962431,5.4220245851601,-0.0486871876114429,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,235,5.88393251878393,-0.200169556807608,-0.165360109982676,7.53173718503266,7.49261996407946,0.00897844666514986,4.00450368570092,-0.22505829100688,6.14251765043289,0.0766823637387167,7.88263939543318,-0.0519621477356499,4.52531664266427,-0.0586460281534688,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,236,2.61464105309918,-0.205769833974529,-0.14022200160362,9.58230319345271,7.43752599066014,0.00274431830739995,4.72317392675786,0.0629531602079795,7.40939636608752,-0.0022225918885649,7.15206887596685,0.104617672934795,4.64409471998664,-0.0174318064104732,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,236,2.82025219371009,-0.244155245908759,-0.157912086005509,10.5817239780073,7.41720885361915,0.00451728921478009,4.6830555961968,0.0552321307803441,6.73473152664806,0.0138857990991667,7.33790575582405,0.0734017271642741,4.51161097342993,0.00722557435448304,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,236,2.53590751567123,-0.180839754542488,-0.081492705413319,4.14702906844318,7.41742570960343,0.00457612320586759,4.83647225245446,0.0339807909802065,6.63167693294245,0.0333348265171133,7.34128224346987,0.0925142518764032,5.28746891328931,-0.0514793434580946,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,237,8.60497604572515,-0.116188079862285,-0.0323911519410273,5.29927177194048,7.44941593294799,0.00366982400504397,3.60960904518506,-0.0380196950441257,7.68018499938801,0.0289720091349302,5.60576625162308,-0.00208318941868553,5.45474296244164,-0.0107385322135354,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,237,7.53228275426577,-0.117308015298445,-0.117473890672702,27.9075695665001,7.43080069443472,0.00715210127386154,4.67228096292005,-0.324655487981794,7.9012561243421,0.154834868724711,6.60124435691684,0.0591461738651076,5.93989295271768,-0.281686041009023,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,237,10.1408065118788,-0.0126817378417821,-0.136367918560676,13.7800945535417,7.40410467767432,0.0105973893160896,3.95457798112946,-0.181824673525571,7.17884579496761,0.0731391165267775,6.25963332766013,0.0547039556349223,6.10858255079158,-0.0385329560720997,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,238,7.21203973200035,-0.140924206863957,-0.243178533151609,12.6412177483643,7.41905044432929,-0.00778406272896659,4.59790150578723,-0.287902522178679,6.47676976904023,-0.169482661469401,6.15338616075479,0.12084364657534,4.88801106878286,-0.0559623070758692,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
