rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,4.84942305967676,-0.151231630522242,-0.0890016101690032,4.28456223246171,7.48206416637565,-0.000275450894968685,2.34454754399742,0.0311885282182477,5.08361637022714,-0.183121905943934,5.08374012995147,0.0169801372046669,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.0788160520675039,-0.0392077523619933,0.0483480469291249,-0.214276233402828,0.0853001948500545,-0.00329850551711498,-1.79971836121506,0.18530192193389,-0.0899222668591833,-0.197564124378804,-0.123940428828119,0.075550833846061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.11575078316196,-0.0611934107081885,-0.124749375814713,3.10158580624458,7.43800552522286,0.0145102682185764,2.224664672342,0.126916008695746,4.81967257003319,0.0227375856014097,5.15806805346643,0.0180531653570466,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.654856224447296,0.0508304674520604,0.0126002812834153,-0.537381086352257,0.0412415536972626,0.0114872135964301,-1.91960123287048,0.281029402411388,-0.353866067053131,0.00829536716654015,-0.0496125053131635,0.0766238619984407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.82850023134306,-0.0620041061267253,-0.205380516260962,3.94608473620627,7.45045187776909,0.00715676160074609,2.88046566842631,-0.133145920611982,5.12865317267929,0.0551520440998151,5.22375129103012,-0.0243938856210347,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.05789322373381,0.0500197720335236,-0.0680308591628336,-0.296570736127781,0.0536879062434936,0.00413370697859979,-1.26380023678617,0.0209674731036603,-0.0448854644070336,0.0407098256649455,0.016070732250534,0.0341768110203594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.74305191792924,-0.148158596211559,-0.0687432916033752,18.5063986314799,7.38809044216215,0.00495359116564339,3.62505898286911,-0.289700624824716,7.15986036296254,0.0578164337202395,3.73768821576406,0.108905500877319,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.97244491031999,-0.0361347180513096,0.0686063654947529,1.24882192680871,-0.00867352936344989,0.0019305365434971,-0.51920692234337,-0.135587231109073,1.98632172587622,0.0433742152853699,-1.46999234301553,0.167476197518713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.04358696072785,-0.186163168804454,-0.150013943929591,3.0847524719451,7.41530967380157,0.00201453473292819,3.00143588066184,-0.226305411359215,5.96769103414973,0.122566181083398,3.59662151604661,-0.0371234628555827,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.27297995311859,-0.0741392906442048,-0.0126642868314625,-0.542823199307611,0.0185457022759685,-0.0010085198892181,-1.14283002455064,-0.0721920176435731,0.794152397063414,0.108123962648529,-1.61105904273298,0.0214472337858113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.75604258458322,-0.116640610233658,-0.109590362500406,2.74911076292861,7.38769926064395,0.0037326671743158,2.93034075447275,-0.212013139624502,6.34047362316961,0.0539961384741075,3.53416047246976,0.0548445752295198,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.0145644230260338,-0.00461673207340929,0.0277592945977219,-0.658017116995879,-0.00906471088164817,0.000709612552169506,-1.21392515073973,-0.0578997459088594,1.16693498608329,0.0395539200392379,-1.67352008630983,0.113415271870914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.73705790980788,-0.118005886122887,-0.207846251526179,2.05981703146215,7.3857391035302,0.00527938253722309,3.44631237032898,-0.378906483555039,4.0604601185641,-0.136092696292246,4.12514110464845,-0.0950762716107361,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.966450902198631,-0.00598200796263758,-0.0704965944280508,-0.946677458269315,-0.0110248679953964,0.00225632791507679,-0.697953534883503,-0.224793089839397,-1.11307851852222,-0.150534914727116,-1.08253945413114,-0.036505574969342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.18104971315215,-0.169695951997705,-0.12118851890399,4.40355584506574,7.39618418389399,0.000605770765416659,4.06961315743176,-0.115820496800795,3.1341118328459,0.0540832054553693,4.51906370292328,-0.084373049083832,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.41044270554289,-0.0576720738374563,0.016161138194138,-0.18688225629211,-0.000579787631606266,-0.00241728385672964,-0.0746527477807204,0.0382928969148472,-2.03942680424042,0.0396409870204997,-0.688616855856314,-0.025802352442438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.40831395518901,-0.125130623972096,-0.149978058832729,0.812977173868865,7.39046794935761,0.00471853286578027,3.55590327677673,-0.280003987730784,4.27324401868675,-0.0178900174896933,3.69945971309054,-0.176699055400896,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.63770694757976,-0.0131067458118474,-0.0126284017346006,-1.87634686369807,-0.00629602216798286,0.00169547824363397,-0.588362628435753,-0.125890594015141,-0.900294618399572,-0.0323322359245629,-1.50822084568905,-0.118128358759502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.16631410971033,-0.027995590136979,-0.159639753296932,1.7748255954276,7.40091757380407,-0.0021063411999792,4.3707383901007,-0.238167840916222,4.96285721989239,0.0243736134706908,5.4628083036801,0.148028013060473,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.604292897898922,0.0840282880232699,-0.022290096198804,-1.09559245544473,0.00415360227846939,-0.0051293958221255,0.226472484888226,-0.0840544472005801,-0.210681417193928,0.00993139503582119,0.255127744900513,0.206598709701867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.25763909425785,-0.0685350258774999,-0.111107929871763,4.45030037249961,7.40178903293081,-0.00207220760221161,4.6421000724568,-0.276588842981803,5.16361564223977,-0.0113073003519378,5.61853172881218,0.104668141263953,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.487032086648592,0.043488852282749,0.0262417272263653,-0.176323024109256,0.00502506140521053,-0.00509526222435791,0.497834167244317,-0.12247544926616,-0.00992299484655046,-0.0257495187868074,0.410851170032592,0.163238837905347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.66223019712895,-0.0857214885740074,-0.17085063330328,9.44921630024079,7.41524792034976,-0.00238035454702859,4.93933713152154,-0.25432930298243,4.97981575585865,-0.0161255039604085,4.98597775932632,0.12543550729654,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.1083768104803,0.0263023895862415,-0.0335009762051517,0.576637189427685,0.0184839488241657,-0.00540340916917488,0.795071226309065,-0.100215909266788,-0.193722881227674,-0.0305677223952781,-0.221702799453271,0.184006203937934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.69953638228534,-0.109045014995601,-0.157051737225187,11.5306010735742,7.40082043756341,0.00421279454192332,4.4298206192807,-0.39032869607734,5.12880575054377,-0.0481225252028728,4.18581643991698,-0.105542595156238,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.92892937467609,0.00297886316464814,-0.0197020801270592,0.775709846747342,0.00405646603781573,0.00118973991977702,0.28555471406822,-0.236215302361698,-0.0447328865425503,-0.0625647436377424,-1.02186411886261,-0.0469718985148445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.47977678247671,-0.165756783823436,-0.147373948903807,6.79199532841541,7.41140055868636,-0.00156924637816686,4.67021621680546,-0.270429848196178,5.59532065007995,-0.0823624752262641,4.42171548802606,-0.18100945027168,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.70916977486746,-0.0537329056631873,-0.0100242918056791,0.246450143754357,0.0146365871607639,-0.00459230100031315,0.525950311592979,-0.116316454480536,0.421782012993633,-0.0968046936611337,-0.785965070753532,-0.122438753630286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.34954117160262,-0.0868616707021984,-0.148100002518232,5.9889579868896,7.39727989374663,0.00461354410988907,4.49897526129468,-0.271513270293542,4.97932538845233,0.0152196589524118,4.33922711146639,-0.182457573396081,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.57893416399337,0.0251622074580505,-0.010750345420104,0.120622820764202,0.000515922221036469,0.00159048948774277,0.354709356082205,-0.1173998765779,-0.19421324863399,0.000777440517542255,-0.868453447313204,-0.123886876754687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.4247908594268,-0.0419010232588224,-0.0806584860083279,2.59675892144803,7.4259034440356,0.00304703485975458,4.41402686001635,-0.0643944028465701,3.68978007766367,0.0574724296074602,5.17006787719986,-0.179056542704171,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.65418385181754,0.0701228549014265,0.0566911710898003,-0.715030518706962,0.0291394725100051,2.39802376082814e-05,0.26976095480387,0.0897189908690721,-1.48375855942265,0.0430302111725906,-0.0376126815797253,-0.120485846062777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,11.3487925255475,-0.234477091506661,-0.0656334421219483,7.88113641100067,7.36401331654037,0.00438342404752106,4.34942593159511,-0.100561958634071,3.15372637970309,0.0494137771644951,5.09750431913625,-0.192668839899658,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,6.57818551793828,-0.122453213346412,0.0717162149761798,0.395177490618322,-0.032750654985227,0.00136036942537477,0.205160026382633,0.0535514350815709,-2.01981225738323,0.0349715587296255,-0.110176239643344,-0.134098143258264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.6873449171676,-0.0598979505060058,-0.106098227353795,0.719501619970719,7.36515207077303,0.00365056365862777,4.46670221857441,-0.108929353455677,4.37957063106715,0.0143417343481677,4.96547927773784,-0.176823071964199,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.91673790955834,0.0521259276542431,0.0312514297443328,-1.99849111858189,-0.0316119007525675,0.000627509036481479,0.322436313361932,0.0451840402599647,-0.793968006019171,-0.000100484086701904,-0.24220128104175,-0.118252375322805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.30685138820918,-0.153394115564404,-0.165556470386662,2.59942507442935,7.42928128152307,-0.00224635194648942,5.61424986606427,-0.220330608727533,6.94841477893392,-0.0493393280138375,4.15854204088096,-0.175138857542972,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.53624438059992,-0.0413702374041549,-0.0282068132885334,-0.714004322091363,0.0325173099974698,-0.00526940656863572,1.46998396085179,-0.066217215011891,1.7748761418476,-0.0637815464487071,-1.04913851789863,-0.116568160901578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.59939459976236,-0.181454921264487,-0.114671414764576,2.30062918186951,7.41388653500448,0.0021242358552477,4.36773035656704,-0.10438549527887,5.25129760806438,0.12197965372606,4.01320654513786,-0.179156263453101,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.82878759215311,-0.0694310431042385,0.0226782423335523,-0.836111974587844,0.0171225634788792,-0.000898818766898591,0.223464451354562,0.0497278984367721,0.0777589709780617,0.107537435291191,-1.19447401364173,-0.120585566811707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.25874038293744,-0.155242190742552,-0.204669203282642,10.5411281768188,7.45509014536051,-0.00405221557593469,4.54686574358116,-0.14297234271793,6.31853079681991,-0.0900170006134827,3.87127202454492,-0.16921531842205,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.48813337532819,-0.0432183125823032,-0.0673195461845141,0.685989957586407,0.0583261738349128,-0.00707527019808099,0.402599838368678,0.0111410509977119,1.14499215973358,-0.104459219048352,-1.33640853423467,-0.110644621780656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.71817937548515,-0.122549977716377,-0.0999477133038481,5.20863902252533,7.39414881225506,-0.00551649182124425,4.64906228761873,-0.127580901728054,5.8329706381704,0.00936207118701807,5.3146618586212,-0.048382968704458,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,3.9475723678759,-0.0105260995561281,0.0374019437942801,-0.018976019890643,-0.00261515927053502,-0.00853954644339054,0.504796382406249,0.0265324919875881,0.659432001084078,-0.00508014724785152,0.10698129984161,0.010187727936936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.81854865754593,-0.174708784116329,-0.218254076360723,5.51830117997697,7.41151755892624,-0.0107564714918288,3.79406466018259,0.0539789053186583,6.01550307577522,0.00623708476457171,5.43786128664522,-0.0961615779844543,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,3.04794164993668,-0.0626849059560801,-0.0809044192625951,0.0387754382239394,0.0147535874006444,-0.0137795261139751,-0.350201245029894,0.208092299034301,0.841964438688902,-0.00820513367029788,0.230180727865633,-0.0375908813430602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.43795476350209,-0.110652611430552,-0.177727322559605,7.97718916405867,7.39504539254057,-0.00561006773765313,5.20655378437822,-0.287014285276734,5.68552960631752,0.04382723139023,5.1994189670818,-0.013134545276081,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.66734775589284,0.00137126672969645,-0.040377665461477,0.40729149688447,-0.00171857898502559,-0.00863312235979943,1.06228787916574,-0.132900891561092,0.511990969231195,0.0293850129553604,-0.00826159169778862,0.045436151365313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
