rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,236,3.16323569248197,-0.334434082949043,-0.099788998993077,3.97719233457429,7.47165773037528,-0.0066711688813384,3.72968508288892,0.104850898173933,6.50316460975957,0.0732887101001362,436.642456579059,-4.24729638024274,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.35754694510154,-0.184411919165426,0.0582161585238538,-0.188345369680513,0.0700195720516801,-0.00827165088578174,-0.443309045356253,0.249005121951321,-0.476565461279891,0.120473266500592,102.348875914606,1.39682697236436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.87016376197635,-0.0613015624035421,-0.204287649442196,8.8624477476654,7.42892872624322,0.00222699232661691,3.33117102647053,-0.115625244935337,8.10908030203047,-0.284257986452881,317.89369817025,-4.04272921584076,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.650618875607165,0.0887206013800745,-0.0462824919252653,0.612901499489637,0.027290567919616,0.00062651032217356,-0.841823101774646,0.0285289788420505,1.12935023099101,-0.237073430052425,-16.399882494203,1.60139413676634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.44685830964239,-0.239273936048441,-0.112139021603658,4.90997859983006,7.39074764235849,-0.0127725019095332,4.77141691584561,0.0103580964865676,7.09357808996671,0.00252741913292779,314.781980392794,-5.01031798776102,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.07392432794112,-0.0892517722648239,0.0458661359132727,0.0223480868500221,-0.0108905159651069,-0.0143729839139765,0.598422787600432,0.154512320263955,0.113848018927249,0.049711975533384,-19.5116002716589,0.633805364846076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.09806582790618,-0.332152471783305,-0.123605421091943,8.59195705394042,7.40341819131948,-0.0027517244608527,4.5156154865362,-0.145041474157988,7.2477376929559,-0.186224804317361,492.183440987456,-4.67511132961504,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.42271680967733,-0.182130307999689,0.0343997364249874,0.581905042916346,0.00178003299588259,-0.00435220646529605,0.342621358291026,-0.000887250380600474,0.268007621916437,-0.139040247916905,157.889860323003,0.969012022992054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.89966684691536,0.0502493252574769,-0.107128984419874,2.53232619453592,7.3834972108441,-0.00142321786141897,3.73340930354251,-0.0870031998339247,6.88823561277022,0.0293725068716807,491.018920110224,-3.76589640269549,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.621115790668151,0.200271489041093,0.0508761730970571,-0.639783171670291,-0.0181409474795053,-0.00302369986586232,-0.439584824702665,0.0571510239434632,-0.0914944582692421,0.0765570632721369,156.725339445771,1.87822694991161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.84672330289292,-0.118813791042702,-0.190903218894884,2.43641982883537,7.39102277006047,0.000868309763014744,4.02033283419948,-0.268276045792886,6.8327376714044,-0.0899839632195565,458.728023479299,-6.28369114003621,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.325940665309405,0.0312083727409146,-0.032898061377953,-0.678391817933472,-0.0106153882631324,-0.000732172241428604,-0.152661294045694,-0.124121822015498,-0.146992399635056,-0.0427994068191004,124.434442814846,-0.639567787429116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.9858303050257,0.00923941081521667,-0.234254844126888,3.73537078452561,7.41584752538142,-0.00613176850343321,2.87566584583182,-0.0849384533356417,6.44840863618758,-0.0526865196757952,412.875007150511,-1.88706409636443,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.53495233255781,0.159261574598833,-0.0762496866099569,-0.251074409837257,0.0142093670578163,-0.00773225050787656,-1.29732828241335,0.0592157704417462,-0.531321434851879,-0.00550196327533898,78.5814264860576,3.75705925624267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.70501504739314,-0.184980696835507,-0.197008446564799,4.81439842332802,7.43516226793706,-0.00385371024967104,3.82825168802286,0.15446566010598,7.45091880638126,0.157287278446897,436.341787669058,-10.5335366715516,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.18423240980963,-0.0349585330518901,-0.0390032890478684,0.00268960294257448,0.0335241096134569,-0.00545419225411439,-0.344742440222315,0.298619883883368,0.471188735341799,0.204471834847353,102.048207004605,-4.88941331894449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.75319121150699,-0.0712329028552212,-0.0936173067133533,13.5165690166623,7.43535204413045,-0.00304487734200805,4.22762583752866,0.122495975422688,7.78960040753811,0.160843819864863,419.88284094457,-9.67308361273397,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.767591426076518,0.0787892609283954,0.0643878508035774,1.03499477099243,0.0337138858068453,-0.0046453593464514,0.0546317092834778,0.266650199200076,0.809870336498654,0.208028376265319,85.5892602801173,-4.02896026012687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.36062596528453,-0.218886821430733,-0.236379843054497,3.80245088233041,7.43014335747536,-0.00279685650232208,3.58834893951235,0.156527455134477,7.4435132791101,0.173570281224456,419.008897799326,-10.8640216704647,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.160156672298983,-0.0688646576471164,-0.0783746855375665,-0.233275668596641,0.0285051991517564,-0.00439733850676543,-0.584645188732831,0.300681678911865,0.463783208070636,0.220754837624913,84.7153171348735,-5.2198983178576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.18745914472371,-0.199208435002852,-0.129302686812954,5.3898687990251,7.38624908748577,-0.00188854859529843,4.39578359393597,-0.0996211060386656,6.78893516024426,0.00413111532035176,114.112384327669,-11.4515126294547,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.33332349285981,-0.0491862712192358,0.0287024707039764,0.115599546610702,-0.0153890708378306,-0.00348903059974178,0.22278946569079,0.0445331177387223,-0.190794910795202,0.0513156717208079,-220.181196336784,-5.80738927684756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.82057002897585,-0.346038831340803,-0.167821085274148,5.53882851701294,7.40297307657323,-0.00148921854814981,4.42618626084166,-0.0352741889866413,6.75543334981965,-0.0402874065768081,77.6479112220456,-4.71642306462052,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.70021260860766,-0.196016667557186,-0.00981592775721676,0.142861522915486,0.00133491824963272,-0.00308970055259316,0.253192132596482,0.108880034790747,-0.224296721219813,0.00689714982364812,-256.645669442407,0.927700287986579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.09790809777681,-0.318172588039016,-0.140012381802453,6.12078672819396,7.41391945166482,0.000162628495859252,3.85220724778535,-0.172352795894637,6.69309372376665,-0.0469498904613596,98.9042887325591,-1.8899788526447,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.4228745398067,-0.1681504242554,0.0179927757144774,0.242769142160677,0.0122812933412177,-0.0014378535085841,-0.320786880459825,-0.0281985721172487,-0.286636347272813,0.000234665939096559,-235.389291931894,3.7541444999624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.769790363342366,-0.158727301358022,-0.133666274263911,8.20608983478304,7.42817637645938,-0.00128062304745216,3.82085028833585,-0.179867186653902,6.32528973755631,-0.0447865096531534,262.131147783436,-9.75971236799379,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.75099227424115,-0.00870513757440552,0.0243388832530201,0.535955044950928,0.0265382181357792,-0.00288110505189551,-0.352143839909324,-0.0357129628765137,-0.654440333483153,0.00239804674730283,-72.1624328810171,-4.11558901538669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.602664852610189,-0.0627737182739832,-0.0576599139670137,4.35466665632798,7.37466824481265,0.00623559224179758,3.25292228049894,-0.26432269888954,6.52418101588807,-0.171348536277359,233.242093494363,-4.91121153390449,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.91811778497332,0.0872484455096333,0.100345243549917,-0.0976734318342689,-0.0269699135109525,0.00463511023735423,-0.920071847746241,-0.120168475112152,-0.455549055151388,-0.124163979876903,-101.05148717009,0.73291181870261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.02104191694582,-0.337720508161834,-0.177763877774223,3.22488252500542,7.42161669514272,0.00309568106030161,3.42168085825684,-0.310071524950701,6.26540102515757,-0.292688046184214,283.614217588137,-5.27839090680874,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.4997407206377,-0.187698344378218,-0.0197587202572921,-0.398024973230788,0.0199785368191172,0.00149519905585827,-0.751313269988334,-0.165917301173313,-0.714329045881893,-0.245503489783758,-50.6793630763156,0.36573244579836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.97523394359148,-0.174457402342579,-0.0235684201422077,5.93489308227697,7.42661288685853,-0.00284111043926344,4.83792926309487,-0.0127002189872827,6.37700467801246,0.00771568869593558,327.895245134337,-7.10788930198752,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.54554869399204,-0.0244352385589622,0.134436737374723,0.211927516658575,0.0249747285349304,-0.00444159244370679,0.66493513484969,0.131454004790105,-0.602725393027,0.0549002450963918,-6.39833553011607,-1.46376594938042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.11316028637917,-0.205779714465915,-0.00922352695817,3.36076319225558,7.43206246569624,-0.00364742292731644,4.74316640017808,-0.0276619113026424,6.38987521669291,-0.00638847376651223,269.587823792755,-4.80192706002,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.40762235120434,-0.0557575506822983,0.148781630558761,-0.356753407725299,0.0304243073726358,-0.00524790493175979,0.570172271932902,0.116492312474746,-0.589854854346548,0.040796082633944,-64.7057568716976,0.842196292587096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.42858370721991,-0.146170541544405,-0.0392912155200997,9.45688501648497,7.37753936810579,0.000941457989914074,4.65670309074302,-0.0196319157080032,5.83126734962361,0.0380767156729794,304.258805522731,-7.48286263281593,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.0921989303636,0.00385162223921187,0.118713941996831,0.677821552937913,-0.024098790217808,-0.000659024014529274,0.483708962497841,0.124522308069385,-1.14846272141585,0.0852612720734356,-30.0347751417221,-1.83873928020883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.22573068484614,-0.22831706302095,-0.176069412739195,4.79429626401703,7.37250903184703,0.00896780447318914,4.540949611658,-0.337018940640501,6.16626272018798,-0.051334730520925,355.025991629909,-1.23522984407786,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.29505195273737,-0.0782948992373337,-0.0180642552222646,-0.00149456343857901,-0.0291291264765734,0.00736732246874579,0.367955483412824,-0.192864716863113,-0.813467350851481,-0.00415017412046882,20.7324109654563,4.40889350852924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.21847617862349,-0.210118287108564,-0.0322724036729284,13.1160109950028,7.42849719214951,0.00327824158929144,4.14553848099681,0.0370411570223803,6.38978571574758,-0.142689047427254,319.799121807167,-6.28717562793029,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.30230645896002,-0.0600961233249472,0.125732753844002,1.00491220081122,0.0268590338259118,0.00167775958484809,-0.0274556472483711,0.181195380799768,-0.58994435529188,-0.0955044910267973,-14.4944588572855,-0.64305227532319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.14557037837962,-0.260294841064702,-0.0916337793253357,2.4716298490018,7.4525040006374,-0.00040766256821158,4.13138263536307,-0.104240198017558,6.22976634940327,-0.212713450506739,257.314588019067,-6.14410498723895,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.37521225920389,-0.110272677281086,0.0663713781915951,-0.664043705535304,0.0508658423137982,-0.00200814457265493,-0.0416114928821054,0.0399140257598301,-0.749963721636185,-0.165528894106283,-76.9789926453861,-0.499981634631851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.1715772544577,-0.138186597601168,-0.142127014586887,4.20150650819074,7.45594213315358,0.00157333592837158,6.61876283432373,-0.339166149896531,8.64220284212439,-0.120092499450415,547.706463931371,-0.148674290371538,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.34920538312582,0.0118355661824487,0.0158781429300433,-0.13347834305922,0.0543039748299812,-2.71460760717728e-05,2.44576870607855,-0.195011926119143,1.66247277108493,-0.0729079430499587,213.412883266918,5.49544906223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.17461151667051,-0.11177415399677,-0.103315118115827,2.10210706441006,7.42618923145425,-0.00711350962886563,5.21555035390778,-0.131594642846563,7.40250188029612,-0.0227203305986424,516.15949515055,-9.2236539294817,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.346171120912999,0.038248009786847,0.0546900394011037,-0.825981290759201,0.0245510731306524,-0.00871399163330898,1.0425562256626,0.0125595809308252,0.422771809256663,0.0244642258018138,181.865914486097,-3.5795305768746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.29165905991895,0.0101589713627261,-0.290119885263849,3.503931458703,7.48070456347657,0.00629222124652319,5.8204979094565,-0.0561686213206538,7.41207167019686,0.189393605879353,614.355594330357,-8.29571426417893,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.22912357766456,0.160181135146343,-0.132114727746918,-0.315035884449762,0.0790664051529699,0.00469173924207985,1.64750378121132,0.0879856024567341,0.432341599157399,0.236578162279809,280.062013665904,-2.65159091157183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.32890749227186,-0.181392926132832,-0.157417609643198,1.65360257904239,7.35023743312989,0.00424946857021556,3.41023274307151,-0.382365329816558,6.66788938851837,-0.17904854272463,244.286010570102,-4.26830702498294,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.80812485468835,-0.0313707623492155,0.000587547873733135,-1.06596520742284,-0.0514007251937096,0.00264898656577221,-0.762761385173671,-0.23821110603917,-0.311840682521093,-0.131863986324174,-90.0075700943507,1.37581632762416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.43196751736561,-0.156017768935237,-0.107937865053952,3.50197231644296,7.3320955009196,0.00435809387097659,3.4260471908503,-0.384683953673504,6.50881362221595,-0.172789617423366,271.192680797112,-5.64447545588545,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.9111848797821,-0.00599560515162045,0.0500672924629791,-0.315595167698287,-0.0695426574039972,0.00275761186653324,-0.746946937394874,-0.240529729896116,-0.470916448823506,-0.12560506102291,-63.100899867341,-0.000352103278355997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.39473873070192,-0.246602019701667,-0.0372938834399794,3.42969589033974,7.35695898184452,0.00404749391822057,3.53900267066787,-0.371029081761892,6.73755630688619,-0.182486565676444,315.510895053241,-6.79459449239189,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,3.8739560931184,-0.0965798559180502,0.120711274076951,-0.336449900921524,-0.0446791764790797,0.00244701191377722,-0.633991457577305,-0.226874857984504,-0.24217376415327,-0.135302009275988,-18.7826856112115,-1.15047113978479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.51199808963261,-0.122354548374319,-0.0812799902509157,5.84191547764762,7.36858680829396,8.3662518305066e-05,4.72706410619047,-0.124810617160694,6.5842825238451,0.11786648961806,578.287950114942,-5.88927208895864,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.0087845479509,0.0276676154092979,0.076725167266015,0.196137239349993,-0.0330513500296421,-0.00151681948613828,0.554069977945289,0.0193436066166943,-0.395447547194363,0.165051046018516,243.994369450489,-0.245148736351542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.91509916557238,-0.340195890202037,-0.176342605982381,1.99868970784201,7.3587020281024,0.00115560669772394,4.19817443457995,-0.0960736177112242,7.35440765200949,-0.0361544424858903,615.124757756672,0.970240359749199,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.605683472011136,-0.190173726418421,-0.0183374484654502,-0.876429676681182,-0.0429361302212046,-0.000444875306719413,0.0251803063347733,0.0480806060661637,0.374677580970029,0.0110301139145659,280.831177092219,6.6143637123563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.60756882377521,-0.121752578205309,-0.134558397035266,3.56816197512494,7.33570992527713,0.00398761308132332,3.09435841811917,0.0372915785398779,7.70207064359778,-0.0919079285098187,508.392635696229,-1.72779425714787,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.9132138138083,0.0282695855783076,0.0234467604816643,-0.296870886157059,-0.0659282330464714,0.00238713107687997,-1.078635710126,0.181445802317266,0.722340572558317,-0.0447233721093625,174.099055031776,3.91632909545923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.93700349443739,-0.0532051130522895,-0.13486560951067,3.96058380308243,7.39907295279401,0.0056411852547427,3.50821082372354,-0.145308415753942,7.58866458597329,-0.162781112346614,367.11603508187,-8.96603401719334,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.583779143146127,0.0968170507313271,0.0231395480062604,-0.192530057038954,-0.00256520552959039,0.00404070325029935,-0.664783304521639,-0.00115419197655425,0.608934514933833,-0.115596555946158,32.8224544174168,-3.32191066458624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.3606460889267,-0.0321168296169953,-0.170922580063238,2.53691780823555,7.46371276478138,-0.00263577995593663,2.38318005721673,0.192913449264335,7.1677028628427,-0.0433719910212786,264.341056898808,-0.417949967888044,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.83986345134318,0.117905334166621,-0.0129174225463071,-0.637971613594639,0.0620746064577746,-0.00423626196037998,-1.78981407102844,0.337067673041722,0.187972791803243,0.0038125653791776,-69.9525237656447,5.22617338471906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.71969377254421,-0.0911267075442567,-0.058464481551383,6.03080045091452,7.45377765347827,0.00206776172789496,3.37020640173986,-0.155574125927773,7.8555876439981,-0.111893528995972,371.982122387122,-10.1099678306347,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,3.1989111349607,0.0588954562393599,0.0995406759655477,0.227958250231072,0.0521394951546643,0.000467279723451613,-0.802787726505319,-0.0114199021503848,0.875857572958642,-0.0647089725955163,37.6885417226695,-4.46584447802756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.61542962687495,-0.0344900861072011,-0.150756629314145,1.7516221506985,7.3834885685405,0.0019378019337078,3.72203992434944,-0.537263784635074,6.1276489943883,-0.304739712663288,459.22681148147,-0.0415115419020382,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,4.09464698929144,0.115532077676415,0.00724852820278557,-1.00837919461505,-0.0181495897831043,0.000337319929264449,-0.450954203895737,-0.393109560857686,-0.85208107665116,-0.257555156262831,124.933230817017,5.60261181070506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,8.67541592041635,-0.27879384627067,-0.178376352143167,4.34967355964561,7.39619924992981,0.00656174824976388,3.78378192342735,-0.351811784639635,5.63552655581844,-0.273328462216379,440.391857470126,-4.50740532651331,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,4.15463328283283,-0.128771682487054,-0.0203711946262359,-0.0988206979351209,-0.00543890839379024,0.00496126624532053,-0.389212204817829,-0.207657560862247,-1.34420351522102,-0.226143905815923,106.098276805673,1.13671802609378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.46463040731715,-0.068511524151635,-0.0821879044871874,4.58986602404705,7.43372986092556,0.00373090511771512,4.26210353983395,-0.404078478603023,5.22034414951815,-0.135922876263277,457.593249682993,-8.92534951292219,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.94384776973364,0.0815106396319815,0.0758172530297434,-0.0450706614744771,0.0320917026019609,0.00213042311327177,0.0891094115887689,-0.259924254825635,-1.75938592152131,-0.0887383198628204,123.29966901854,-3.28122616031509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
