rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,251,5.92146816257412,-0.132958769057173,-0.130935258677675,0.852598402750894,7.40574903201355,0.00667777764883084,2.98788861498036,-0.144143633195365,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,251,6.22196907886064,-0.17397237519693,-0.131531484439724,2.11338720429052,7.37076990119941,0.00691135693405918,3.53415714951906,-0.258577123723043,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,252,6.32172348629262,0.0317809705315374,-0.0535727202821695,2.27353986775269,7.38982324730102,0.00545639242824108,4.65400167005799,0.04611404831181,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,252,5.02550049289455,-0.0022995752028053,-0.0696059193376771,5.92665150008582,7.42283433273951,0.00333469459970767,4.65375258833721,0.0259865137877844,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,252,4.48165851702295,0.0151997581931648,-0.121862909563808,2.49456018900734,7.37185705391326,0.00650052730083865,5.35827068121987,-0.00274346570733681,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,253,2.76648627170596,-0.172399092946547,-0.152288450017271,0.803781030484888,7.36307475623049,0.00350272475582822,4.47233319590087,-0.16687922384812,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,253,3.31936833383274,-0.0859513768570921,-0.00493780264078697,1.26645755541689,7.36632746694507,-0.00258865241240497,3.92194262751977,0.0137760137473613,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,253,4.37582235668283,-0.0773453824746233,-0.109863362088439,6.77298384338844,7.36310977793959,0.00852782532780563,4.69230921973749,-0.0658020407518391,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,254,3.92419834783397,0.035515556324582,-0.127916361392046,8.37142079538364,7.37879823732594,0.000124437851931816,4.00482076799281,-0.411446701559287,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,254,8.77839796169276,-0.263998573682327,-0.226053837173108,4.32357879229743,7.34656228633674,0.00470851739319808,3.95622085136118,-0.450901578706282,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,254,4.39041159248083,-0.012529244227804,-0.0932983320408231,10.6034652135678,7.39898244895054,-0.00123737517462913,3.93777641355485,-0.364892802455876,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,255,4.98918054934355,-0.182805265329529,-0.028071649017151,2.7721280921233,7.45380782571112,0.00258606306090481,4.49378480743364,-0.0306610057852957,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,255,6.13709945070845,-0.140115783493029,-0.101923009806871,31.347362825194,7.41428513806656,-0.00408469388411822,5.15763917980088,-0.163789678871008,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,255,5.69200336432945,-0.0813156052180121,-0.12852114306495,9.14864605050715,7.43992872934495,0.00191266879074206,4.79135103317967,0.0928363151962826,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,256,2.63103901189688,-0.0352714563953854,-0.162356739229163,0.707078828057006,7.31560747628649,-0.000134960603799113,4.75638922495444,-0.124114359484849,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,256,2.23129991018126,-0.220578887431022,-0.1696604881673,0.683668644875398,7.33790534330409,-0.00536761732944976,4.67774920392915,-0.129975520082297,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,256,2.9806315205394,-0.0803273290801031,-0.13680783269253,0.654757309211256,7.34587238463638,6.41829760195019e-05,4.31830911804274,0.0919376997826904,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,257,1.2149709120639,-0.0570913341039905,-0.185678864574392,3.18804802423754,7.42192599546461,0.00137648211102628,6.59861047127113,-0.316480297706337,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,257,1.50154474178921,-0.0658330093351424,-0.191168463771987,1.07756319895059,7.43490895251178,0.00014624513302864,6.30232801941105,-0.250083727202932,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,257,1.41513246469192,-0.11904206724075,-0.15760719846608,8.85050566250561,7.47712458768,-0.00656292509430027,6.73871961050726,-0.293393766111967,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,258,4.67129627382416,-0.303975893288991,-0.120516140350031,1.51655239618473,7.34633838385031,0.00542983703092495,5.33685541588876,-0.0921931537182322,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,258,4.20904729973456,-0.0330023121445129,-0.110909794414263,1.64045332289468,7.36628926200595,0.00296515287716992,4.89427744496692,-0.0652772082724727,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,258,4.0882949921629,-0.107837233735993,-0.188647738281784,1.95732088822129,7.38702158616435,0.00332523392259181,4.99488022754798,-0.0828700384050667,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,259,6.73304925463689,-0.187106778890686,-0.205651652732189,33.6793865849951,7.42284057783303,-0.000440346132629289,5.31472829417554,0.16101956373717,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,259,5.94222149745835,-0.0552015349447263,-0.0497934206558597,6.30573655390673,7.44150233903614,-0.00476886719818949,5.42493718075481,0.0254582057944991,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,259,5.79450830891112,-0.0576475399535653,-0.0799355843138353,8.5851566773047,7.43572060391932,-0.00304287200664605,5.84949991927267,-0.170584664290429,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,260,5.69522729261556,-0.275746940368158,-0.217796190125867,7.16776304945667,7.39113510575268,0.0037206305661121,5.35247617189179,-0.105553156615367,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,260,3.16063823137088,-0.0508605697117973,-0.108484448397267,6.38416027846441,7.40265511946247,0.0043055512571424,5.08585014808759,-0.0679878653800488,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,260,4.20284083958456,-0.0788077943528965,-0.112330486187467,11.5212825210395,7.37992848599295,0.00425698270949434,5.1773944344806,-0.127057204528799,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,261,5.03661139471359,-0.184529644151439,-0.251461210256204,13.5387078155455,7.424462126146,0.00923229081570107,4.61498779235669,-0.345271726883553,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,261,7.17186953838402,-0.205352416351214,-0.132338189151975,4.49738199192017,7.37060962303515,0.012398750448389,4.29890020739363,-0.0484108450237625,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,261,3.9270574796779,-0.0877525572499773,-0.0840243317830354,8.30176495429116,7.40263112769403,0.00268167815812409,4.83582729156923,-0.0948470069861151,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,262,5.09255143727693,-0.354649458386732,-0.00355184577681402,2.70215136830418,7.32947293640124,0.00384144660536588,3.86797910437446,-0.102100692961931,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,262,5.57786679480954,-0.118188845134997,-0.0536597576664601,10.6334994293418,7.33399321416134,0.00243197497710703,4.53771315326979,-0.188975565862253,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,262,6.03447965239053,-0.30240007027697,-0.00906796845646448,3.41536203375915,7.34613249448172,0.00232968647589503,4.40916890261128,-0.124806259904716,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,263,6.06662005510673,-0.124797910272569,-0.124482296787533,9.27363511772591,7.41844412798059,-0.00209485762072396,4.25475197571161,-0.199658987649014,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,263,3.64043880299633,0.0415578393597547,-0.100879507073692,2.31632053194891,7.43596315283901,0.00348658096112971,3.5693011756374,-0.272564385976277,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,263,6.34601051844423,-0.152985842761287,-0.263480055155035,1.97748065720884,7.47078772028481,0.0106853467196335,4.22676617058406,-0.220833133904335,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,264,5.65086994067986,-0.116013142077864,-0.229861843491479,1.41069732947448,7.36669814097296,0.01089349796788,4.67749516152488,-0.0388178731314821,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,264,3.30196230192587,-0.152364451972458,-0.266015624805138,5.28761775966206,7.43501320740029,0.00335817888783397,3.42766772581432,-0.0502042455291496,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,264,3.20667762829747,-0.0119541775683364,-0.130197700752295,5.43293437985975,7.45018409077004,0.00296845178242343,4.95244360939256,-0.218697734278015,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,265,5.21286611519784,-0.0463020075225529,-0.0218086592929634,5.37848424711207,7.3928522988322,0.00383974577151396,4.40811044639132,-0.257545823030234,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,265,2.63560901766229,-0.0243909218857291,-0.132758237998177,4.51689640021528,7.35150520307864,0.00182385583617956,4.58050574972976,-0.361173466287588,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,265,2.70528490481114,-0.112557293096474,-0.19266523138085,7.13106977819858,7.38490655704347,-0.00504617454226465,4.27680649667304,-0.215908287231464,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,266,0.243040569944495,-0.274545281064253,-0.141779174692651,1.07514491770799,7.33867766072678,-0.00484610611237657,4.72705305037712,-0.360274986838004,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,266,0.351163098932437,-0.234335255614378,-0.1559620280462,2.48873009964798,7.36870049203735,-0.00740227279856792,5.89494942149643,-0.482951128298521,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,266,0.272649573405446,-0.233775337557746,-0.148113865414222,1.70491215618209,7.3501863731474,-0.00572240634981801,6.48199589652641,-0.491957974126524,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,267,0.768220802792817,0.0724637873211561,-0.0770978724471606,0.307366947383454,7.38701163242542,0.00893252795958986,2.92430199296081,0.00210275633474749,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,267,1.08012391794132,-0.241881106492186,-0.30625565634106,5.29648635735554,7.37779941440989,0.00874515327025358,3.96928681927414,-0.10451630836671,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,267,0.982769555199291,-0.157556209687705,-0.233504390226514,1.19310109130814,7.43095817718103,-0.00118592798249667,3.43716521874548,-0.0556734698311951,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,268,7.25831260499512,-0.0840955981799341,-0.122760965575527,2.39032792652228,7.38633611574906,0.00280036810526542,4.3422251984656,-0.3225363883134,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,268,6.11376058758328,-0.00149621438212035,-0.0423696334223594,10.6772903861687,7.33415122007653,0.00460921666607896,3.51403407100375,-0.455535376526934,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,268,6.3503677573141,-0.103756636915877,-0.259366373332194,10.6582680315916,7.42513052278877,0.0041911902328402,4.66563414017238,-0.474061342791795,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,269,5.9213571965924,-0.0630990856627859,-0.0937740702428702,4.14339450485533,7.4127237586572,0.016868646462547,2.70163767986825,-0.182846761639884,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,269,5.79801798357454,-0.0435331240631402,-0.216706354210244,3.47166089530259,7.41765749826651,0.0177133888920922,1.63655623560157,-0.100157137308648,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,269,3.7063595155237,-0.0380619046013918,-0.114247598289346,6.43026799739429,7.44245592044337,0.0142946111333947,2.75196470729704,-0.163381352115306,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,270,3.72519050304477,-0.376329035244877,0.0444553784447683,1.88265024922367,7.38048855967167,0.000648639364746265,4.49947964943181,-0.509325841653887,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,270,3.13909879340371,-0.0373572763507119,-0.005528475260894,8.53258091572938,7.37882867476928,-0.000112457452629306,4.29511543399715,-0.516864495661244,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,270,4.07663174621832,-0.080113625058921,-0.00584149428507995,6.38778346051233,7.40134649529581,-0.00100559080063818,4.12231683837595,-0.454816730524564,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,271,5.76365508153463,-0.0332773945411776,-0.160988847136995,22.515774687413,7.43741271427583,4.21759174552578e-06,4.14775231028399,-0.284507458344881,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,271,6.53933497873947,-0.0132330035711036,-0.132204646598658,4.39291914171108,7.44812658738257,0.0013319011564784,3.91308648347508,-0.257692688630337,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,271,5.66145986562946,-0.0316152315445915,-0.255480047144739,15.6623427254525,7.43403954847587,-0.00257506416574349,3.59620319398525,-0.105962615063464,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,272,7.50019595852581,-0.092470155651842,-0.120883658102049,9.08658204628694,7.41267378339915,0.00560062644401984,4.47212410783183,-0.265119908346407,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,272,9.57623707454545,-0.0361996284314993,-0.0606958181704927,5.35283137020397,7.39169861748088,0.00583581261472928,4.38978715947305,-0.189184724603903,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,272,8.72093998119618,0.0412088032069146,-0.0488494323358318,1.27253020207853,7.45905205375391,7.48994664072763e-05,4.83803186574366,-0.304702464699377,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,273,6.94689414021977,-0.0755362352921451,-0.120302638495779,9.29347547958832,7.40205582906824,0.00363462410527258,5.39827553915069,0.0318545862228041,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,273,6.9861792542737,-0.1396615360776,-0.191749195915416,7.01833294944859,7.38639252756576,0.00162352700880333,4.95642669897772,-0.0426210877734264,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,273,7.42555790843811,-0.106256091438566,-0.0829051298704097,3.33237554435593,7.39500982130443,-0.00181035311592408,5.41060856627784,-0.0921547885575645,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,274,3.80143972447525,-0.281445052449956,-0.204596383186141,4.1916848303375,7.37504884184923,-0.00352054386632636,3.203763779495,0.0436832872681049,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,274,3.9375410161201,-0.167809040146659,-0.102035091978849,2.16933956103371,7.34893436542364,-0.00181670294860902,3.009846837319,0.0184949620796915,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,274,4.35409382419591,-0.18626242533555,-0.0929316020052218,1.13112387023387,7.40378659156136,-0.00397239329671943,2.6650681498668,0.115590154809723,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,275,1.58424228514166,0.0133871248375084,-0.146351779073477,2.31474009906889,7.37527446044392,-0.00402895802646696,4.65149523049484,-0.0735438063057327,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,275,1.699897562152,-0.10227084695098,-0.15501679054739,6.49396295597179,7.38121358055209,0.00137980220885371,4.11569403403452,-0.11049926660155,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,275,1.02404141366021,-0.275499982293628,-0.153812621058584,3.51298722302956,7.40380921886659,0.00363829514607506,3.62055369929494,-0.257867660062058,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,276,3.099767546872,-0.11105862051344,-0.135935248405797,6.11918035197768,7.37297596042893,0.00282714255322049,4.66689111552671,-0.078448653695408,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,276,1.78704400022317,-0.149887062014193,-0.311957737310099,60.0204803720321,7.38231801411359,-0.00648479319014151,4.40306491723286,-0.258541062920243,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,276,1.4029973384542,0.106673341581261,-0.239115599835761,38.9206981993987,7.35334764438649,0.00251894231491605,3.63547122586296,-0.435465783131982,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,277,3.74600011229511,0.109411734509355,-0.105134015463383,1.17776448278568,7.44015264958745,0.000833336967108682,5.26650497996478,-0.289608172252862,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,277,4.24018890915315,-0.0754736152366263,-0.163110036034496,2.48146328808598,7.41779589177683,0.00322261966675688,4.45591645002071,-0.147018474167003,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,277,3.21580123600018,-0.0519207566655996,-0.23249640718746,2.15298392905935,7.43591216416029,0.000567940054355297,5.42466980240329,-0.295213194980669,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,278,7.91918763785315,-0.111783890773678,-0.12587726258469,4.19066160556981,7.39345564103055,0.006832994672498,2.23114042862873,-0.144793055217348,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,278,5.5322582736039,-0.0923857366359668,-0.0933421187566131,5.18478706729075,7.39642892958736,0.00204636325101072,4.44976116118428,-0.15091124255651,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,278,5.81426143975057,0.0778355560204995,-0.122078651797832,2.00591763008013,7.46423884244966,0.00380644400930098,3.69181082097704,-0.290453310872613,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,279,4.87757114963866,0.0347868647144909,-0.190268010294668,9.3128458382744,7.42102128351811,0.00399042673269539,5.22243674119873,-0.239696073390719,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,279,4.90089496157845,0.0295310726959865,-0.173322560720641,10.7506042019625,7.46552877741041,0.00141476077821456,4.65603592394283,-0.229986203110723,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,279,3.93722889486703,0.0340344199902183,-0.0982076305154793,13.0607432856941,7.45503419954222,0.00248286886361451,4.04852297784832,-0.180036617914668,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,280,0.243482791682831,-0.0544488959083516,-0.153162282765054,2.90551458641768,7.37315196213712,0.0165296585560726,5.30868032323755,-0.0193926679338999,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,280,-0.019687943189953,-0.21603271176876,0.011631856661496,2.90926844100793,7.4087133120688,0.00497353066737061,4.76879233888213,-0.35131553300373,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
