rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,247,1.69136401427447,-0.138191702557225,-0.14650696512052,5.71823041952043,7.45054850460801,0.00143137652915484,3.31227146502189,-0.0801065585428334,4.97533997376387,0.200534138678758,6.66273079196186,0.0359848998461978,208.124764578875,3.3091677074443,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,247,1.80172241421931,-0.227940989002533,-0.173751829954146,4.07946722455121,7.43920751076756,0.00105713907975649,3.08334912279137,-0.0492169746972716,5.6576492210354,0.172151176755229,6.83258856901437,0.0586331544782255,197.145018340765,4.08746831020606,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,248,4.4552743658485,-0.318917266088794,-0.155781876756801,2.63114481851404,7.38014116535064,0.0032523718435675,3.00714736085231,-0.171665130926089,4.8860693428545,0.0804072245580178,6.80127065667183,-0.0544069899659165,549.019973122907,-7.54903005843799,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,248,3.52869653226854,-0.119033127553716,-0.297613638449937,5.7540971346936,7.37285769010469,0.00402954028816664,3.15366483880572,-0.160398678584254,5.05638584508907,0.10182638458914,7.027267714757,-0.0298585084708027,578.711984686876,-8.48581561274689,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,248,3.00107284954949,-0.107411100609225,-0.187260826806182,6.46974136866526,7.38605141131243,0.00287103530528773,4.83520660589105,-0.298331741466871,5.28082388501879,0.0743740735929598,7.09975875753546,-0.074938259921962,528.493839379464,-4.45379191009847,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,249,8.40933001824864,-0.173450074136215,-0.226409142852309,5.21473722920418,7.45289416256221,-0.00173839007211329,3.46950343320945,-0.30171123212529,7.04187751433704,-0.0598823869477792,6.67817110201069,-0.185082613085862,352.846743413315,-11.080682498936,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,249,6.67330256063317,-0.0685917657940069,-0.209836511744353,7.64093382426771,7.41615153820583,0.000477750659069921,3.02631044121383,-0.269450849597495,6.65103113973221,-0.00622948926217282,6.5001046933574,-0.171702919806223,257.292024794997,-5.97303293950672,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,249,5.65056317870197,-0.037694215420831,-0.115183703790316,7.66922114699491,7.45192815639878,-0.00284001245569339,3.19750062208383,-0.300246636846473,7.08376099195547,-0.0208655172493826,6.52426334513712,-0.179751510916838,253.126727415508,-6.99572706418696,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,250,4.79830345809617,0.0479532668053073,-0.0970604083266254,3.84747556644143,7.3733999947862,0.00698493272145917,4.34838290790301,-0.203534000573084,5.43848809708481,-0.0589438908926141,7.33028970693689,-0.106238229141419,193.475789255641,-4.6137886788234,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,250,0.652646540516387,0.0586246345987418,-0.191399999519822,9.16302580442285,7.40332083973976,0.00110204172958166,4.92657654981092,-0.0177148163754624,4.68712681226338,0.0202217183163818,7.33805764002482,-0.198067543563677,217.541882606762,-0.621779395299872,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,250,1.2242613644977,-0.0393318495734152,-0.291492962529452,8.4333904876969,7.35795621321357,0.0093525134384282,4.29308150627383,-0.0408890533118477,4.4704326267851,0.026270601960597,6.70508894567383,-0.0115664496639184,269.612376715694,-2.8863747304054,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,251,2.90350329983975,0.0394883820434209,-0.260762977670624,7.6711530067073,7.41014509699171,0.000146986182452776,3.39269114187145,-0.0475961700848037,6.49594883210049,-0.111059884681077,6.50149238793516,-0.0498031936200691,228.192407606355,-3.29131707287131,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,251,3.69199522053846,0.0321586888962208,-0.19138085940299,6.25824447034508,7.42291349646453,0.000580942440777692,4.27243770093516,-0.118890371857654,5.90245320881791,-0.093143552409402,7.07710975336469,-0.118594922644123,245.56251035721,-5.15692043824133,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,251,3.03510714658738,0.0309247483627197,-0.159945412490249,8.41003802132838,7.38991575870434,-4.51102436376773e-05,3.59345228235685,-0.0790658926221159,6.34074844824176,-0.13892958394598,6.83875319464081,-0.108640429426733,268.729983140716,-5.42762151096597,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,252,4.14080058140764,-0.106499691909541,-0.159808989370888,2.98614313325685,7.37075347801674,0.00505767209562729,3.52083695701109,-0.340299887336421,4.58432833550564,0.0243281735183509,6.74556379101602,-0.0572242567714161,401.512842294296,-5.99039721326568,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,252,5.0746302477967,-0.0987275293655297,-0.151814273158074,4.67022842444022,7.4400066587,-0.00293497661007154,2.2422147583041,-0.116347626007369,3.74180928217991,0.0990755722553586,6.67837777155763,-0.0613021956652671,256.217397243002,1.39113548241237,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,252,3.93266048165254,-0.0674438495360876,-0.0241199040304427,5.02211142012603,7.4088942867225,0.00759422089576035,2.75191802610685,-0.114221528894022,4.03515865383624,-0.074962668702621,6.74027739287337,0.0477959053806922,319.95977137331,-12.685935232468,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,253,4.49801669211173,0.0444744526151264,-0.145480547010997,4.248090522789,7.43545284933287,0.00362218244092996,3.2351538037262,-0.0835713601291891,7.63732318753674,-0.066600227353403,6.53991542813381,0.0629173793749864,262.486883370581,-7.59436396188372,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,253,3.48323169081893,0.157400468005536,-0.0763732043051063,2.16825879865354,7.46056292136264,-0.00356596267133453,3.51503679111586,-0.158103285665447,7.2810832753306,0.101502833861465,6.5241933854595,0.121337577648256,211.833912512456,-1.34912410463229,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,253,3.94651639418463,0.0189788916442723,-0.0953827899440065,5.72066250824457,7.4130886343419,0.0021484770100302,3.36324923827872,-0.174590824981452,7.2274764495422,0.0461741223747876,6.89375975195319,0.0775097954254224,242.76935219162,-3.54889729853869,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,254,1.97152958710962,0.113333982956159,-0.110889116594612,1.3511390858616,7.39002934130075,0.015991445075772,3.92813299865574,-0.0400803398376267,6.09159819290395,0.134264995333795,7.8725441129714,0.0866191846687625,212.893151212417,4.10820999424492,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,254,3.82748463174386,-0.0945282386631371,-0.241292561165222,7.02159682653252,7.44647105128149,0.00546044963346655,4.50081509988278,0.00934661993270318,6.69675552080137,0.0322494219111018,7.44649480480908,0.197024394530708,193.888186454625,1.92998879553327,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,254,4.46957652578775,-0.188488810808296,-0.260992806771064,4.54264825959939,7.39335938675247,0.0113743620661106,5.006725356481,-0.0960640727764595,6.52546800584278,0.0933203498485588,7.13578643764983,0.100745225018537,209.064137351197,1.775689998207,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,255,6.73372026573468,0.0660453297076227,-0.230781544438797,15.0655611006897,7.39959737019972,-0.00497118177578361,3.90233703235129,-0.331213752701697,5.45868772479762,0.038322003729298,6.98645045121009,-0.0552757166929844,28.6141480935553,4.86688246592484,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,255,6.39286676735622,-0.0171991001333449,-0.226877393581216,4.22898673132404,7.40807849180275,-0.00229120990860131,3.85114645458341,-0.212051883599634,5.0606632626832,0.107050039479924,7.16719310095641,0.081441786124151,30.2596550095809,-13.7940970410059,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,255,7.12060442238939,0.0348911022127023,-0.234212514244572,13.5243086482998,7.39818023694176,-0.00110719083612529,3.96151143036206,-0.365515101521968,6.77806843128901,0.122350951224736,7.06629203471015,0.113881717011836,42.8299986296103,-1.53078023377511,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,256,3.02274738524958,-0.326520589224238,-0.199226668973056,6.14409088924624,7.371696669345,0.00396301624032832,3.56892582990231,-0.307346005973016,4.15166719361278,0.0967162847329858,6.9170196883056,-0.129898087341377,336.478981727666,-4.46948779067847,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,256,2.44270199919276,-0.176496281886798,-0.221105016997209,2.65391328489235,7.38913376314405,0.00206570947562934,4.13352524533733,-0.352860947226349,4.74141474086878,0.0279322657288347,7.35574274685524,-0.143343603167951,380.768992086248,-10.0970566095284,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,256,2.5719657540821,-0.264528361677913,-0.258200533410111,7.36292014687429,7.37564845190378,0.00361356991772797,3.99890876514146,-0.343769082895417,4.55036899628855,0.0412042376463206,6.17244715524785,-0.0484188661127604,479.622070656565,-8.43773940398073,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,257,4.77664082141194,-0.058918743385864,-0.142872731270633,4.33503461332031,7.36359956911238,0.000641736441538315,5.07618462420901,-0.273270639797222,7.71155925552921,0.0210484631823658,7.2952228239062,-0.10854637925562,447.603524870335,-11.3678066178175,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,257,6.67946075306571,-0.235815323797251,-0.216311568791885,7.30399124297021,7.36528626137661,0.00488568287229302,5.84785019122248,0.0159158539979174,6.56084111399942,0.0150703724374832,7.03874816389022,-0.0275289564379199,392.038491693945,-5.49573943935982,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,257,6.21449116437621,-0.14234170555877,-0.085404308094049,6.65073151389664,7.31559228772959,0.00681880871034201,4.72605574861655,-0.110137516028919,6.56108982269831,0.0532904074199413,7.54634027747293,-0.0333584337426381,468.202115945725,-5.74236881616701,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,258,4.48649435219904,-0.1772151796607,-0.164466345513847,6.72308640156476,7.39192847956049,2.21579330910711e-05,2.55748936828784,-0.21461183611664,8.08952081754679,-0.0817244508704561,8.67738229439742,-0.20188109427283,518.633960246248,-0.119312640130418,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,258,4.81307565156164,-0.175882950490797,-0.23015392911358,4.55932589914836,7.36247924945246,-0.00394085399223091,1.36071695006476,-0.188320781667738,7.76973264926254,0.129692200570839,6.50124824324453,0.0271004680265524,510.507993860515,2.91004534963569,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,258,4.6019567388573,-0.173593605762784,-0.243302626538279,3.26199468427485,7.31307144058683,0.00155792727787178,1.79765413640361,-0.218948561914077,8.52109072359446,-0.000380433401602348,7.40678281590764,-0.20854996886357,445.298581304733,-9.49778243962637,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,259,4.03958255222039,-0.106391883551703,-0.205127646517043,1.60471513817965,7.37804405955407,0.00287804935446321,3.95914816134816,-0.372674769737591,3.6483990601357,-0.0744002903910481,8.44870846360563,0.0785382309494849,593.401472191166,-5.43342855512371,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,259,4.14722551563716,-0.155563193141301,-0.164706237669221,2.70002474034536,7.3469051057938,0.00171043116523203,3.40245423343785,-0.338911406586714,3.89012760363715,-0.104992397913177,8.70850217323621,0.0532846928788262,596.204076734767,-2.85539470721753,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,259,3.39737045922801,-0.126789475328864,-0.115746023447133,4.97262922493145,7.40543540706182,-0.00441333221506686,3.35951802536587,-0.335458337186554,3.15152692898579,0.0468058164586517,8.01047000263999,0.124613639776615,621.138434679029,-6.5859003711064,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,260,7.48264438745622,-0.14480387498679,-0.0380751019545452,4.07837268700752,7.37182049507397,0.000517165276187372,4.3501886424032,-0.247765545393802,7.45172480249669,0.151492662064481,7.1954606549691,0.111325685782663,267.794207465046,-9.93493469584646,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,260,5.80449830160758,-0.142941423637217,-0.150579300755794,8.83023062838017,7.33584891429652,-0.00121334083312333,4.11135803538543,-0.158761188887746,6.98615429472248,0.0792374764025981,7.5526954709021,0.0221122196513283,225.106479557903,6.1918861237169,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,260,6.87639323902216,-0.0672888511935496,-0.197763647302668,2.79037196612867,7.39230624327197,-0.00192393562037131,4.0008475643757,-0.242406844686643,7.14430257413017,0.05851078288484,7.65059829608035,-0.00786242021203379,348.711081739363,-8.06632169447561,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,261,7.01251989446952,0.0980341890148146,-0.143284009186225,1.67507466872392,7.4420002250097,0.00940812962932771,2.3597145340942,-0.00229035991388563,4.50833241024391,9.79716988513263e-06,6.85394129689988,0.0593818215175137,376.595218266353,-8.60372236018768,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,261,5.0652230440188,-0.0654313159826298,-0.146317994014034,8.95994213193161,7.50391810203172,0.00276934800253019,2.99526531233752,-0.134516389425018,4.09263359090709,0.0913617357956302,6.94238064155793,-0.0188882641849592,311.693133888054,-6.16547334958155,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,261,7.19850179003839,-0.0294775873208009,-0.17385255644399,4.89586791944792,7.41287415020029,0.0153294844437086,2.63545473901614,-0.0998484572023318,4.8003604976916,-0.0309363151330985,6.00363815620958,0.151622706401726,355.568065249223,-10.0940388566332,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,262,4.03313289650507,-0.120198173017667,-0.0750725879009399,2.49643487542277,7.40451242106331,-3.27407260433441e-05,5.74698417410545,-0.319491222302441,5.3143857029035,0.0300900477328888,7.6952061034106,0.0724730529693207,367.251602749424,-3.73698369434675,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,262,4.33025664362034,-0.198466697963344,-0.192750908787879,3.15390230420552,7.40545205900545,0.0149074631777992,5.52678794685105,-0.121954431777541,5.6628317483645,0.062302063585058,7.99504802225648,0.031487035419029,332.607665898144,-18.5817574093426,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,262,5.83223242826259,-0.120242934461699,-0.120175987902217,2.78618624990578,7.38710203870418,0.00689594016169332,5.4052857648886,0.131445296823164,6.07535795574826,0.112686537370793,7.84585629129964,0.0268953494918443,345.446389928785,-4.67138008459568,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,263,6.01410289809874,-0.0474771346264308,-0.23530423983217,4.32422907140667,7.45358700797997,0.0106303112048858,3.65601999292787,-0.0390640004497438,6.229490305969,0.134515760318843,7.77615277569516,0.0188130262857546,405.370003741523,-5.82411623764616,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,263,6.07582876849292,-0.179272490030697,-0.241722083228619,4.24835351703443,7.40833499752056,0.0154389450640817,5.07168320564798,-0.194529585247354,5.34792700293975,0.187457165311511,8.2836409168907,-0.00870308788397493,326.343818903306,-0.949803230060332,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
