rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,250,1.02319036596683,-0.130995376375039,-0.0632599992672808,1.87161866691434,7.37786208416327,-0.000933777318980833,5.9870529480817,-0.15197243112407,5.52565690785822,-0.0747575712196072,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-3.71775992117785,-0.00420006716413945,0.0611706720615254,-1.23187668917091,-0.023511064166029,-0.00327463168214837,1.82078890693134,-0.0252317491468419,0.269637849154649,-0.0947235051359667,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.676657394183795,-0.138536298633458,-0.165033005246323,3.11216327353002,7.41153700123,-0.0014168691255038,6.28708037630004,-0.179201937754296,5.27179942357718,-0.0449979439612344,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-4.06429289296089,-0.0117409894225583,-0.0406023339175168,-0.723362272177371,0.0101638529007051,-0.00375772348867134,2.12081633514967,-0.0524612557770683,0.0157803648736072,-0.0649638778775938,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.90524612357815,-0.131880704204516,-0.132408167159918,7.44547083187342,7.44155645547678,0.00624887986855268,4.88838346738019,0.0145268633896924,5.06772227356601,0.186119639517458,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.164295836433465,-0.00508539499361635,-0.00797749583111199,0.148925562584851,0.0401833071474798,0.00390802550538514,0.722119426229826,0.14126754536692,-0.188296785137558,0.166153705601098,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.5401029320626,-0.166243584218636,-0.102268853093938,5.23697049699213,7.37583813953269,0.0105149736709394,4.17725859645339,0.0786731362430158,4.92581121379593,0.128638854051143,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.79915264491792,-0.0394482750077356,0.0221618182348687,-0.202937161193375,-0.0255350087966075,0.00817411930777182,0.0109945553030251,0.205413818220244,-0.330207844907638,0.108672920134784,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.88569602839548,-0.0481127764568351,-0.0970411836887326,1.60227464661093,7.41220963326784,0.00697103237466366,4.93684139418315,-0.0209558419735585,6.0112596794762,0.034007377909949,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.144745741250799,0.0786825327540649,0.0273894876400736,-1.38725606912044,0.0108364849385376,0.00463017801149612,0.770577353032785,0.105784840003669,0.755240620772628,0.0140414439935895,0,0,0,0,0,0,0,0,0,0,0,0
1,252,9.65778476594106,-0.153223991323384,-0.0482718016164576,8.90343145013594,7.36259459972413,0.00392880926969065,5.16221171943971,-0.194437837558855,3.81165544615571,-0.0477592770165158,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,4.91683447879638,-0.0264286821124841,0.0761588697123487,0.327756415720937,-0.0387785486051708,0.00158795490652311,0.99594767828935,-0.0676971555816271,-1.44436361254786,-0.0677252109328752,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.52977216190363,-0.0821537572612219,-0.0825369213018553,4.41828088894767,7.37345353238917,-0.00707739672725556,5.38993878528944,-0.107552942199871,3.22660145461453,0.162144057769005,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.78882187475894,0.0446415519496781,0.041893750026951,-0.372929661623471,-0.0279196159401245,-0.0094182510904231,1.22367474413908,0.0191877397773572,-2.02941760408904,0.142178123852645,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.04302126204246,-0.015869618013252,-0.120203014370076,5.63111731758034,7.34058473618153,6.15591344086144e-05,5.48243979586598,-0.0017763973367544,3.33460810962107,0.101564966051777,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.30207097489777,0.110925691197648,0.00422765695873013,-0.130372462613522,-0.0607884121477653,-0.00227929522875893,1.31617575471561,0.124964284640473,-1.9214109490825,0.0815990321354176,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.68000843520781,-0.028814545666872,-0.113091263495919,1.67390639982967,7.48266605205286,-0.00288817390108121,3.91125277412291,-0.499530588621939,7.56663688361393,-0.0691484020909406,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.939058148063129,0.097980763544028,0.0113394078328875,-1.34352028648073,0.0812929037235639,-0.00522902826424875,-0.255011267027455,-0.372789906644711,2.31061782491036,-0.0891143360073,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.58919383340551,-0.115936446391152,-0.0926769230627696,21.8550010182901,7.41575112578581,-0.00218088318740291,3.73014800369228,-0.247133019429931,7.18069358842576,0.0907619192763685,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.151756453739178,0.0108588628197477,0.0317537482660367,1.22574943200376,0.0143779774565154,-0.00452173755057045,-0.436116037458079,-0.120392337452703,1.92467452972219,0.0707959853600091,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.06069395520762,-0.033759867537411,-0.13838228444284,1.75090253174952,7.47561207566588,0.0134367999209179,2.62314446003387,-0.113949930398246,6.26197208789861,0.0304164311353993,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.31974366806294,0.093035441673489,-0.0139516131140339,-1.29854895548506,0.0742389273365811,0.0110959455577503,-1.5431195811165,0.012790751578982,1.00595302919504,0.0104504972190399,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.38067601537315,-0.228403024115356,-0.162452701185745,4.27272815415078,7.32680113245258,0.00300942575572125,2.92686920252255,-0.412064565668365,3.35099460000167,0.0283214160002878,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.63972572822847,-0.101607714904456,-0.0380220298569388,-0.406427807702242,-0.0745720158767176,0.000668571392553713,-1.23939483862781,-0.285323883691138,-1.9050244587019,0.0083554820839284,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.71733697532908,-0.287871340273066,-0.209746760577749,12.3250095616348,7.39940132574891,-0.00286289571900813,4.09048582657821,-0.484757165553222,4.60718477862194,-0.051124944092183,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.97638668818439,-0.161076031062166,-0.0853160892489429,0.652950152815808,-0.00197182258038975,-0.00520375008217567,-0.0757782145721508,-0.358016483575995,-0.648834280081633,-0.0710908780085424,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.40158011968395,-0.0183861304867763,-0.0694831221511834,3.56260687451113,7.37426678045374,-0.00085725701510992,2.94639348537872,-0.373366243528564,4.39337971160424,-0.0778541538296439,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.339370167460737,0.108409178724124,0.0549475491776228,-0.58818779789696,-0.0271063678755619,-0.00319811137827746,-1.21987055577165,-0.246625561551337,-0.86263934709933,-0.0978200877460033,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.8920796492164,-0.158970381535207,-0.138767949381007,1.46883294446569,7.38365450731889,0.00231051266762861,5.46461705963969,-0.235861497052673,3.07491249567,-0.0775832169274362,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.848870637928282,-0.0321750723243067,-0.0143372780522012,-1.47421217276101,-0.0177186410104042,-3.03416955389339e-05,1.29835301848933,-0.109120815075445,-2.18110656303357,-0.0975491508437956,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.76042875852022,-0.0481655004255075,-0.0453180651746443,5.30428328148578,7.41868760815885,0.00444761036214598,4.79067514077191,-0.301647438887436,3.21633934652785,0.0250582021155481,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.0194784713755389,0.0786298087853926,0.0791126061541619,-0.190165682418927,0.0173144598295556,0.00210675599897844,0.624411099621547,-0.174906756910209,-2.03967971217572,0.00509226819918872,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.27335699701019,-0.197857634641559,-0.0129645896171577,5.55478769453735,7.41954465368465,0.00282270106397999,4.85792508102355,-0.00467643621441763,2.07679143098024,0.0922053397863771,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.467593290134494,-0.0710623254306591,0.111466081711649,-0.144020139348437,0.0181715053553511,0.000481846700812445,0.691661039873186,0.12206424576281,-3.17922762772333,0.0722394058700177,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.22712652681056,-0.160235420714781,-0.14268135330391,4.54423413656168,7.34750160113999,0.0109467188806711,4.94117521348222,-0.105389197562586,3.46457179762372,0.112715127275706,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.51382376033412,-0.0334401115038812,-0.0182506819751041,-0.344821136281053,-0.0538715471893081,0.00860586451750355,0.774911172331854,0.0213514844146417,-1.79144726107985,0.0927491933593465,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.5716538030774,-0.173045906553007,-0.125118257795655,5.73835237485052,7.31921900361423,0.0122896947489353,3.84937626018556,-0.030507175121521,2.38166466377683,0.186515935417383,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.16929648406729,-0.0462505973421071,-0.000687586466848855,-0.111508216486653,-0.0821541447150667,0.00994884038576778,-0.316887780964807,0.0962335068557068,-2.87435439492674,0.166550001501023,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.89443046531166,-0.0913026381677957,-0.0986541124841346,5.30336301268252,7.34212184196089,0.0115308691231399,4.52731576940368,-0.0898581247447203,2.8864259704382,0.170636398681569,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.84651982183303,0.0354926710431043,0.0257765588446717,-0.190339192881107,-0.0592513063684077,0.0091900147599724,0.361051728253318,0.0368825572325075,-2.36959308826537,0.150670464765209,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.64622784330999,-0.119290293125598,-0.0286568350949926,3.63052577619356,7.39578722010516,0.00248571068236624,5.23003347313237,-0.294931065458024,5.87745722299741,-0.122435565087342,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.905277556165311,0.0075050160853025,0.0957738362338137,-0.569302863189736,-0.00558592822414017,0.000144856319198697,1.06376943198201,-0.168190383480796,0.621438164293842,-0.142401499003702,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.96796027037701,-0.10707674567461,-0.164632234472997,7.25699902316845,7.40900359072664,0.00850525890394276,5.59191728887085,-0.233194190870366,6.65473616402144,-0.135470220932457,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.77299001676767,0.0197185635362899,-0.040201563144191,0.123286042786052,0.00763044239734612,0.00616440454077521,1.42565324772048,-0.106453508893138,1.39871710531787,-0.155436154848816,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.0694512030235,-0.0721334613049354,-0.0721809742653007,3.41934925623469,7.38649129246553,0.00528981584959607,5.64701731922554,-0.293162208796745,5.16418072829706,-0.0452737381548847,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.671499084121186,0.0546618479059647,0.0522496970635056,-0.629230085889537,-0.0148818558637638,0.00294896148642853,1.48075327807518,-0.166421526819517,-0.0918383304065076,-0.0652396720712441,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.82500749719445,-0.169097616590785,-0.075701722909412,2.7557844370184,7.35813294261719,0.00232502571022711,3.37062363705731,-0.28656828969819,4.18469150120441,-0.0526168090085194,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.91594278995023,-0.0423023073798846,0.0487289484193943,-0.844978208698047,-0.0432402057121104,-1.58286529404294e-05,-0.795640404093052,-0.159827607720962,-1.07132755749916,-0.0725827429248788,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.61202797385616,-0.103735337648719,-0.05279364007532,2.86515497232365,7.3500442239419,-0.00295159414606461,3.3383405898335,-0.383682517513403,4.0890269912687,-0.00804906569300903,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.12892231328852,0.0230599715621808,0.0716370312534862,-0.806057902639226,-0.0513289243873967,-0.00529244850923215,-0.827923451316866,-0.256941835536175,-1.16699206743487,-0.0280149996093684,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.53573607115988,-0.214869312205867,-0.193226376541857,1.99197898898234,7.35372400972302,-0.000645776518679841,3.66670613845891,-0.326620955557704,3.26343433312399,0.0627299023573943,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.2052142159848,-0.0880740029949671,-0.0687957052130511,-1.16955173149736,-0.0476491386062756,-0.00298663088184738,-0.499557902691456,-0.199880273580477,-1.99258472557958,0.0427639684410349,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.64598286543989,-0.0719264236140442,-0.102224417679386,4.7436951712148,7.36799985577298,-0.00394853092394428,4.68136533785772,-0.10889861463196,6.37360568372708,-0.0156364356420496,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.90503257829521,0.0548688855968558,0.0222062536494201,-0.301863938919696,-0.0333732925563179,-0.00628938528711182,0.515101296707358,0.0178420673452678,1.11758662502351,-0.035602369558409,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.82824505914776,-0.1988260898245,-0.175363939057539,2.67820401378525,7.40803645384693,0.00496556210035183,4.24531562107791,-0.034307746948953,6.05397970795924,0.0162954795969373,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.08729477200308,-0.0720307806135997,-0.0509332677287329,-0.873533917138665,0.00666330551762861,0.00262470773718429,0.079051579927544,0.0924329350282748,0.797960649255669,-0.00367045431942209,0,0,0,0,0,0,0,0,0,0,0,0
3,259,9.34438552187822,-0.228411017383712,-0.187872847758632,3.29023335891615,7.38441225055452,0.00255723153847467,5.01190913420661,-0.111573641246896,6.25111858444792,-0.0607256019563859,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,4.60343523473354,-0.101615708172812,-0.0634421764298261,-0.667721850880886,-0.0169608977747817,0.000216377175307129,0.84564509305625,0.0151670407303314,0.995099525744351,-0.0806915358727453,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.56639601155083,-0.130045386505803,-0.114774327710104,11.8615458927788,7.34675195327751,-0.000911761540274078,4.11568485792899,-0.0101248141502216,3.00837286352799,-0.00429849392864603,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.17455427559386,-0.00325007729490318,0.00965634361870256,0.614621387261837,-0.0546211950517925,-0.00325261590344162,-0.0505791832213767,0.116615867827006,-2.24764619517558,-0.0242644278450054,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.807740222119,-0.191479422305627,-0.137552290587715,5.56360399739424,7.39212745086964,-0.00312419951545912,3.7948770165231,0.0125798553008125,4.6020810169718,-0.0924093126181393,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.93321006502569,-0.0646841130947268,-0.0131216192589092,-0.142434243663348,-0.00924569745965531,-0.00546505387862666,-0.371387024627265,0.13932053727804,-0.653938041731764,-0.112375246534499,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.69571700328996,-0.216508516029773,-0.14069592720036,4.58581054001807,7.3701499553659,-0.00211686862362468,4.7789220567121,-0.0660833431618654,3.84531028121854,-0.0370590346884992,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.04523328385473,-0.0897132068188733,-0.0162652558715537,-0.335713472009054,-0.0312231929633944,-0.00445772298679222,0.612658015561734,0.0606573388153623,-1.41070877748502,-0.0570249686048586,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.33235488785987,-0.0920101296602163,-0.0746540500166465,11.2978545398235,7.38892608329656,0.00486163867898203,4.22909527480923,-0.0982903939494437,7.86934612798818,0.0708807906524282,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.408595399284816,0.0347851795506837,0.0497766213121598,0.565932501054949,-0.0124470650327337,0.00252078431581449,0.062831233658871,0.0284502880277841,2.61332706928461,0.0509148567360688,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.96378495198302,-0.0587872678407002,-0.147989943444065,4.31383153236967,7.42393944325374,0.000822769116405594,4.36960219922028,-0.0788804902372804,8.51007526253415,0.0615848699906091,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.22283466483833,0.0680080413701998,-0.0235592721152585,-0.396853847074747,0.0225662949244452,-0.00151808524676195,0.203338158069917,0.0478601917399473,3.25405620383059,0.0416189360742497,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.26413687487311,0.00475444256795117,-0.0516707733066411,25.0106474270516,7.43734438375958,0.0110890668353699,4.40694467483465,-0.226945351768524,8.48554293150648,0.0189807638041843,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.52318658772843,0.131549751778851,0.0727598980221651,1.36062128837733,0.0359712354302815,0.00874821247220233,0.240680633684281,-0.100204669791297,3.22952387280292,-0.0009851701121751,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.14507938515361,-0.00640000031587405,-0.11393958335578,8.53423135472975,7.39121049774788,-0.0020277307600197,4.22618174290308,-0.459883590656872,4.03533234610495,-0.0834098234568427,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.404129098008929,0.120395308895026,0.0104910879730262,0.285404951258271,-0.0101626505814192,-0.00436858512318724,0.0599177017527168,-0.333142908679644,-1.22068671259862,-0.103375757373202,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.33636809234588,-0.0701924810305611,-0.109347359226152,3.40018128255158,7.37033324527843,-0.00244938559958036,4.50101977049483,-0.509440434788605,4.19758512040972,-0.0531880678735662,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.59541780520119,0.0566028281803389,0.0150833121026545,-0.634851594306251,-0.0310399030508712,-0.0047902399627479,0.334755729344468,-0.382699752811378,-1.05843393829385,-0.0731540017899256,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.84399379702816,-0.035101463310179,-0.11643065683314,2.43718250515291,7.35482177678177,0.00435631101677216,3.63629971398846,-0.19614520058821,3.45971682203064,-0.0194189083137463,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.10304350988347,0.091693845900721,0.00800001449566608,-0.967837681794723,-0.0465513715475243,0.00201545665360462,-0.529964327161903,-0.0694045186109817,-1.79630223667293,-0.0393848422301057,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.3422842562719,-0.108888628735795,-0.0284107566296087,1.5852654429888,7.40684881214983,0.000644840317298664,4.77592513055502,-0.0118581463760392,3.82709357647751,-0.00895745394424243,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.60133396912721,0.0179066804751048,0.0960199146991975,-1.3979284776799,0.00547566382053422,-0.00169601404586888,0.609661089404656,0.114882535601189,-1.42892548222606,-0.0289233878606018,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.31285490622404,-0.160632152202737,-0.144474541550746,8.35252545680194,7.39806930529468,0.000415372034002477,4.00590305818254,0.0112120573858483,3.35512571594087,-0.00263791503521512,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.571904619079356,-0.0338368429918371,-0.0200438702219399,0.263883600145892,-0.00330384303462328,-0.00192548232916506,-0.160360982967825,0.137952739363076,-1.9008933427627,-0.0226038489515745,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.37698807091919,-0.132267607988531,-0.149011167274093,6.14164316191626,7.39907486119114,-0.0011562240802041,4.36166252576134,-0.0138682609387754,3.58118444464893,0.00393214892977845,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.636037783774507,-0.00547229877763089,-0.0245804959452864,-0.043588020600952,-0.00229828713816094,-0.00349707844337164,0.195398484610975,0.112872421038452,-1.67483461405464,-0.016033784986581,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.10000049735068,-0.248494360580771,-0.0808094865990712,6.22607193813767,7.43617266206032,0.000507988090801592,4.94114008088393,-0.361794812574107,7.719318804168,0.21473669124091,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.359050210206,-0.121699051369871,0.0436211847297351,-0.0299347164806558,0.0347995137310182,-0.00183286627236595,0.774876039733562,-0.235054130596879,2.46329974546443,0.194770757324551,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.31255313563205,-0.21591152944115,-0.14154679163974,7.16098809618622,7.45832996821736,0.00266143540182955,4.37825679691938,-0.0978872932920804,7.57766294888306,0.0874129141089493,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.571602848487371,-0.0891162202302499,-0.0171161203109338,0.109967630807247,0.0569568198880601,0.000320581038662012,0.211992755769016,0.0288533886851474,2.32164389017949,0.0674469801925899,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.59126849036599,-0.2266422532726,-0.167438683327138,6.42893015902574,7.44891383080567,-0.000397978817511434,4.40461922610673,-0.222951701695658,6.0130011985853,0.0830250053754859,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.14968179677869,-0.0998469440616997,-0.0430080119983319,0.0021277987687025,0.0475406824763747,-0.00273883318067898,0.238355184956368,-0.0962110197184304,0.756982139881734,0.0630590714591265,0,0,0,0,0,0,0,0,0,0,0,0
