rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,132,3.8931408533664,-0.213256513597249,-0.101560905027658,1.26183475398248,7.44594896121976,-0.00389272120264052,4.18150099696588,-0.238986605246145,3.53741398784596,0.0643762496441385,6.44105802339175,-0.104104561511154,5.97123573783321,0.00156427321620329,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.720317370508141,-0.0632776408911693,0.0462840158979494,-1.22107618523495,0.0442887010096209,-0.00637221505073231,0.0117248661533971,-0.080924846766504,-1.71269513668673,0.053263070779779,-0.54782752673643,-0.0458742324743768,0.860295964083408,0.0552897387762846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.86294453661732,-0.219466651011664,-0.177220343707942,15.8013302005185,7.39437473939632,-0.00716218940565234,6.33105158761918,-0.158178337362461,4.16925697608075,-0.0725423385525232,9.3639308879671,-0.0686765358860796,3.92999712885809,-0.131035752776421,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.750513687257222,-0.0694877783055844,-0.0293754227823343,1.30645112540679,-0.00728552081381917,-0.00964168325374414,2.16127545680669,-0.000116578882819268,-1.08085214845194,-0.0836555174168827,2.37504533783892,-0.0104462068493028,-1.18094264489171,-0.0773102872163395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.19021018292065,-0.0459837695815543,-0.174100195702521,1.49904458953939,7.36896652134576,-0.00534335060753053,6.17484689793729,-0.189186344394595,3.29160758495458,-0.0256827300825702,8.78674410019688,-0.0473839761751883,3.76083621837643,-0.12538546119062,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.42324804095389,0.103995103124525,-0.0262552747769138,-1.04881503612016,-0.0326937388643795,-0.00782284445562232,2.00507076712481,-0.0311245859149534,-1.95850153957811,-0.0367959089469297,1.7978585500687,0.0108463528615885,-1.35010355537338,-0.0716599956305382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.07643900896802,-0.100482799281068,-0.154269769284276,4.15265630482634,7.3748336053987,-0.0055890618362677,6.96180637644868,-0.206629364936266,4.09589625097804,-0.0655750344630618,8.65431598125669,-0.0379836446865075,4.10641217160454,-0.136903389889763,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.537019214906516,0.0494960734250108,-0.00642484835866916,-0.0298947980535023,-0.0268266548114386,-0.00806855568435949,2.7920302456362,-0.0485676064566251,-1.15421287355465,-0.0766882133274214,1.66543043112851,0.0202466843502692,-1.00452760214526,-0.0831779243296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.56064997674092,-0.0958802853025968,-0.0880711000526403,13.088730331155,7.31586696015074,0.00641157312695164,1.48690331890571,-0.0100076022655496,2.3646267226619,0.0660494303499021,5.16706139236204,-0.0681922851966266,5.1847816443822,-0.133186053131027,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.05280824713362,0.0540985874034825,0.0597738208729671,1.11810857890075,-0.0857933000594011,0.00393207927885985,-2.68287281190678,0.148054156214092,-2.88548240187079,0.0549362514855426,-1.82182415776614,-0.00996195615984981,0.0738418706323944,-0.079460587570946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.40629411638852,-0.282896835170338,-0.297877343475918,13.2501773709386,7.32174516096529,0.00561678152293749,1.63679931533604,-0.0535629311188708,2.14746977512515,0.126655135544999,5.24497981193112,-0.18433060538606,5.40123785784311,-0.0171734454856719,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.207164107486018,-0.132917962464259,-0.15003242255031,1.13036793783997,-0.0799150992448503,0.0031372876748457,-2.53297681547644,0.104498827360771,-3.10263934940754,0.11554195668064,-1.74390573819706,-0.126100276349284,0.290298084093306,0.0365520200744095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.99858883381512,-0.117133078881236,-0.161154304511313,9.51451126869933,7.34001423176879,0.000161153503370358,1.75530603827026,-0.0500830807474543,2.4100247233039,-0.0126343192245186,5.07896932902581,-0.177264575503068,6.00694799333059,-0.216852685256868,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.614869390059414,0.0328457938248435,-0.0133093835857055,0.799175134141779,-0.061646028441344,-0.00231834034472144,-2.41447009254223,0.107978677732187,-2.84008440122879,-0.0237474980888781,-1.90991622110236,-0.119034246466292,0.896008219580781,-0.163127219696787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.67712620126464,-0.223349723212391,-0.201628270241798,28.3372991702351,7.39567408494432,0.00497674407297123,4.01331318193336,-0.221743046436775,4.72093152294662,0.0252465711302859,7.24829620546313,-0.0639029125038071,5.116400433766,-0.0676039824776021,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.0636679773901054,-0.0733708505063119,-0.0537833493161902,1.8905359277528,-0.00598617526581879,0.00249725022487944,-0.15646294887912,-0.0636812879571336,-0.529177601586071,0.0141333922659264,0.259410655334946,-0.00567258346703031,0.00546066001619838,-0.0138785169175208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.81184934745357,-0.141713503233433,-0.110706528062026,4.48019549394346,7.3937696855586,0.00536065834080817,4.1108325235761,-0.197487615516629,4.76843593426268,0.0874689740515627,7.27624068127578,-0.0850367238617303,5.20712274200939,-0.0825306403971148,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.801608876420965,0.00826536947264647,0.0371383928635808,0.0460236815271795,-0.0078905746515332,0.00288116449271638,-0.0589436072363796,-0.0394258570369876,-0.481673190270008,0.0763557951872032,0.287355131147605,-0.0268063948249536,0.0961829682595896,-0.0288051748370335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.82128052480992,-0.180961692615687,-0.187859734794676,5.15608873959282,7.39548067081926,0.0041827615636193,4.95946826934933,-0.305586360368886,4.89673997599935,0.0458077744167076,7.37791858323469,-0.0966720799600762,5.01930437517204,-0.096610920378745,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.792177699064621,-0.0309828199096079,-0.0400148138690687,0.186535294877557,-0.00617958939088137,0.00170326771552751,0.789692138536846,-0.147524601889245,-0.353369148533345,0.034694595552348,0.389033033106513,-0.0384417509232994,-0.0916353985777612,-0.0428854548186637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.30386889538679,-0.200686450208767,-0.168947606728574,4.4853794173275,7.38560019472641,0.00250353474931045,5.33995548924344,0.00884730053383178,4.81775314168879,0.0410377534669586,9.06876729655829,-0.101498969463226,7.08185931794463,0.0594103541510222,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.69041067151226,-0.0507075775026881,-0.0211026858029668,0.0471800878955484,-0.0160600654837229,2.4040901218656e-05,1.17017935843096,0.166909059013473,-0.432355982843899,0.0299245746025991,2.07988174643011,-0.0432686404264496,1.97091954419483,0.113135819711104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.3985477633989,-0.0463771409852514,-0.284590197885328,1.63452214353743,7.41583453656679,0.00715243272560855,5.49862063647654,-0.118296829096519,4.38684760965043,0.075766978491175,8.41853726647966,-0.0996663956074098,6.81671242784127,-0.013029757268088,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.78508953952437,0.103601731720828,-0.136745276959721,-0.962292506307271,0.0141742763566493,0.00467293887751676,1.32884450566406,0.0397649293831226,-0.863261514882257,0.0646537996268154,1.42965171635148,-0.0414360665706331,1.70577265409146,0.0406957082919934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.63246533958631,-0.0872976974228943,-0.126958607050875,5.67088667674266,7.42268014552277,0.00508800070364081,5.32957031786028,-0.0940001664123522,5.19764762103227,-0.009169204372775,8.29307483039548,0.0353055289683355,6.07543878114796,0.089382160596804,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.01900711571177,0.062681175283185,0.0208863138747327,0.281702484902821,0.0210198853126364,0.00260850685554902,1.15979418704779,0.0640615920672891,-0.0524615035004237,-0.0202823832371345,1.3041892802673,0.0935358580051123,0.964499007398153,0.143107626156885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.67573576987707,-0.0733028877124827,-0.171778602171176,3.45237953267656,7.36529713290597,0.00533601227287059,3.62463383968187,-0.282135324065713,4.72530530654333,0.00292771169671025,6.90633932405718,0.0023405860343794,5.49157571711739,-0.19453638392226,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.937722453997466,0.0766759849935966,-0.0239336812455689,-0.214579288076197,-0.0363631273041634,0.0028565184247788,-0.545142291130616,-0.124073565586071,-0.52480381798936,-0.00818546716764928,-0.0825462260709946,0.0605709150711562,0.38063594336758,-0.140810918362179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.83638782987301,-0.274085399573055,-0.230388701923982,1.16398236361704,7.39243584438912,0.00437287186400572,4.34921990657934,-0.400571430302529,5.2759394413245,-0.0778119595086312,6.54982991341782,-0.115062909234323,5.10184696457276,-0.0475000289906748,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.222929605998467,-0.124106526866976,-0.0825437809983751,-1.30179580332589,-0.00922441582101907,0.00189337801591393,0.179443775766859,-0.242509671822888,0.0258303167918132,-0.0889251383729907,-0.439055636710355,-0.0568325801975465,-0.00909280917704347,0.00622543656940653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.97208229764391,-0.230489059794735,-0.132835949940809,2.67301273252665,7.3750141665196,0.00268565018531432,3.60947968205387,-0.230459168711174,4.6575602007263,0.0816790466548474,6.550238780034,-0.156215772366579,5.68365309450449,-0.0922625560266804,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.358624073769375,-0.0805101870886554,0.0150089709847988,-0.470436800458704,-0.0266460936905331,0.000206156337222528,-0.560296448758612,-0.0723974102315324,-0.592548923806391,0.0705658677904878,-0.438646770094181,-0.0979854433298027,0.572713320754681,-0.0385370904665991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.82247474568365,-0.194434372627986,-0.172733476248663,2.08256006309453,7.38251606487938,0.01029346887217,3.50686271935435,-0.392614053359568,4.12847883457517,0.155960687231314,6.71277367595582,-0.192273066057756,4.6640162447607,-0.00372534098022334,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.79098347819089,-0.0444554999219064,-0.0248885553230559,-0.720045064523552,-0.0191441953307576,0.00781397502407818,-0.662913411458131,-0.234552294879926,-1.12163028995752,0.144847508366954,-0.276111874172362,-0.134042737020979,-0.446923528989104,0.050000124579858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.39117422647862,-0.219457401100752,-0.190926366550624,3.52705785594206,7.36240287057807,0.0101738747462105,3.54298157354779,-0.419058216045936,4.30507018806174,0.138772461101164,6.66554125129117,-0.191356118360963,4.91611248244797,-0.0460427979366746,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-3.22228399739592,-0.0694785283946725,-0.0430814456250168,-0.193178946143093,-0.0392573896320636,0.00769438089811874,-0.626794557264694,-0.260996457566295,-0.945038936470948,0.127659282236805,-0.32334429883701,-0.133125789324186,-0.194827291301833,0.00768266762340671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.50101452130419,-0.114943025022642,-0.148981478849413,2.59742515020329,7.39700548310696,0.00997864383801366,3.46370836859191,-0.398379150146883,4.15397894009773,0.175049017801765,6.90785349845315,-0.202878618047131,4.89213758766227,-0.0381717820957147,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-3.11244370257034,0.0350358476834377,-0.00113655792380554,-0.499122373503672,-0.00465477710317241,0.00749914998992187,-0.706067762220576,-0.240317391667242,-1.09613018443496,0.163935838937406,-0.0810320516750336,-0.144648289010355,-0.218802186087535,0.0155536834643667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.75614742985082,-0.232662996120316,-0.137063659917004,1.29109581431493,7.33098795587612,-0.00422956112308079,4.6040891567971,-0.178091808834859,4.23641470184346,-0.0708162131584607,5.64453237237725,0.0103778566665335,6.02091990808022,-0.0972845279705255,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.14268920597628,-0.0826841234142371,0.0107812610086034,-1.19815167474797,-0.0706723043340203,-0.00670905497117258,0.434313025984615,-0.020030050355218,-1.01369442268923,-0.0819293920228202,-1.34435317775093,0.0686081857033103,0.909980134330416,-0.0435590624104442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.40980599107784,-0.245515922611639,-0.100403793399771,1.8803350164584,7.38546476369623,-0.00392309051437396,3.99426709927065,-0.0813058761931131,4.65884715681016,-0.156965436618043,5.84203851810599,-0.000806428424965916,5.79377539768434,-0.0888836932017579,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.7963477672033,-0.0955370499055599,0.047441127525836,-0.822193039778686,-0.0161954965139026,-0.00640258436246576,-0.175509031541829,0.0767558822865282,-0.591261967722526,-0.168078615482403,-1.14684703202219,0.0574239006118108,0.682835623934531,-0.0351582276416765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.85603578708111,-0.160599095719481,-0.12119585199437,9.1095001021843,7.3416067682277,-0.00421675820924556,5.27587588786242,-0.25613981889416,4.44143230486987,-0.129682752692913,5.76744765385407,0.0120602369097067,5.27707851278125,-0.0389184258565427,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.24257756320657,-0.010620223013402,0.0266490689312373,0.755674835252339,-0.0600534919824343,-0.00669625205733736,1.10609975704994,-0.0980780604145191,-0.808676819662825,-0.140795931557272,-1.22143789627411,0.0702905659464834,0.166138739031449,0.0148070397035386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.13581493888299,-0.229128291681777,-0.104037674850089,7.27518711470381,7.39447440244519,0.00131833809669184,5.06397509269133,-0.167108530151616,4.17806506356181,0.000913154730023381,8.13702787822727,-0.133548553797595,5.16172347727206,-0.0211105012546689,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.52235671500845,-0.0791494189756979,0.0438072460755188,0.530826531972401,-0.00718585776495129,-0.00116115575139995,0.894198961878844,-0.00904677167197496,-1.07204406097088,-0.0102000241343362,1.14814232809909,-0.075318224760818,0.0507837035222529,0.0326149643054124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.63570141363206,-0.200898689219553,-0.165138468242711,32.7235673925673,7.45424724214527,-0.00219181556152234,5.58504059793182,-0.20932382017293,5.36766211999505,-0.0710122245198186,7.91174834108578,-0.156790907501682,5.88057438813791,-0.0597801123518925,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.02224318975753,-0.050919816513474,-0.0172935473171036,2.03445253269304,0.052586981935133,-0.00467130940961414,1.41526446711934,-0.0512620616932889,0.117552995462363,-0.0821254033841781,0.922862790957597,-0.0985605784649052,0.769634614388107,-0.00605464679181116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.08506677592569,-0.167663035093465,-0.0309096406907523,2.86942213211327,7.40313556561593,0.00174999878461673,5.07597426901128,-0.189900721974357,4.74457851512242,-0.014462138227885,7.75092555207484,-0.170812867309884,4.93021679668792,-0.0121417184528092,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.471608552051157,-0.0176841623873859,0.116935280234855,-0.39953233918596,0.0014753054057941,-0.00072949506347506,0.906198138198792,-0.0318389634947157,-0.505530609410273,-0.0255753170922445,0.762040001946659,-0.112582538273107,-0.180722977061887,0.0415837471072721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.15874111773233,-0.112105694789226,-0.273365587838672,7.12992217972703,7.41470252019341,-0.000486553989339682,4.03765055673984,0.106329312209677,8.03713635503684,0.035723922560356,7.27705703544606,-0.100326477769534,5.49937715135493,-0.0360386102234139,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.54528289385779,0.0378731779168531,-0.125520666913065,0.510657318893756,0.013042259983278,-0.00296604783743147,-0.132125574072647,0.264391070689318,2.78702723050415,0.0246107436959965,0.288171485317884,-0.0420961487327574,0.388437377605123,0.0176868553366675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.84509436822862,0.0441550677120736,-0.136238672812059,6.57256327672807,7.42578989159644,0.00517407603960492,4.64032439542456,-0.2822102975528,6.79843217420879,-0.0705678914978654,7.17277943755453,-0.18098002127193,5.295031952637,-0.0317758739611098,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.23163614435408,0.194133940418153,0.0116062481135479,0.429260904084573,0.0241296313863071,0.00269458219151313,0.470548264612077,-0.124148539073158,1.5483230496761,-0.0816810703622249,0.183893887426355,-0.122749692235153,0.184092178887195,0.0219495915989715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.81520170396591,-0.142020924913504,-0.106897298685966,3.39084051050103,7.4007251777522,-0.00166977517023621,4.56181555456425,-0.215192227839019,6.81017854387618,0.0120748306636223,7.34061676891352,-0.216452921788681,5.12467405271708,-0.134363099643343,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.20174348009137,0.00795794779257555,0.040947622239641,-0.232565172126939,-0.000935082457938385,-0.004149269018328,0.392039423751769,-0.0571304693593779,1.56006941934349,0.000961651799262725,0.35173121878534,-0.158222592751905,0.013734278967271,-0.0806376340832617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.97766959702485,-0.100509301497138,-0.15254622991896,1.82268195005951,7.40881452346978,0.00427160813764413,2.69996531306066,-0.339030348436446,5.9635197104421,0.00889335175088932,6.29819822427105,-0.176370115340135,5.48762356886712,-0.324736410461407,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.635788626849685,0.0494695712089412,-0.0047013089933523,-0.853333985647542,0.0071542632596433,0.00179211428955233,-1.46981081775182,-0.180968589956805,0.71341058590941,-0.00221982711347021,-0.69068732585713,-0.118139786303359,0.376683795117313,-0.271010944901326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.65249495662399,-0.139539370713782,-0.194856356567448,1.09560613595798,7.38072988382016,0.00859968674954624,3.47720110094042,-0.441648508666563,4.44893874463615,0.0830979858739317,6.18779533155106,-0.198100823914988,5.4374799092841,-0.319979865727493,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.960963267250551,0.0104395019922973,-0.0470114356418408,-1.36233524205169,-0.0209303763899813,0.00612019290145445,-0.692575029872058,-0.283586750186921,-0.801170379896538,0.0719848070095721,-0.801090218577118,-0.139870494878212,0.326540135534297,-0.266254400167412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.58428491065385,-0.0893524180006849,-0.147104137990976,2.33665239179529,7.40695207086688,0.00566782359265854,2.40899341702364,-0.313480724257052,5.02410962337358,0.0812035231231417,5.36294108354731,-0.0716022739977955,5.23797428422895,-0.301417885487171,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.02917331322069,0.0606264547053944,0.000740782934631201,-0.604923697703638,0.00529181065674766,0.00318832974456674,-1.76078271378884,-0.15541896577741,-0.225999501159113,0.0700903442587822,-1.62594446658087,-0.0133719449610187,0.127034510479142,-0.247692419927089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
