rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,245,3.12612834226881,-0.176884559542779,-0.2683505008443,5.65432297716995,7.39739454815775,0.00459170744328319,3.10364360498782,0.20725007633217,7.24617784948899,0.154381925332514,6.80363896879642,0.0340701318817296,5.4471498304811,-0.0260378576273707,381.34328432549,-5.40049691507373,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.56657151282441,-0.0369041224545374,-0.121802687102376,-0.101351434468389,0.00164821279666771,0.00156123134392376,-0.99895211565743,0.368891200319745,2.09066184110814,0.127736868011667,-0.100676495957179,0.0888279187413578,0.246032499133284,0.0459133731552826,59.5025023575313,-0.3566024556284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.89907909296805,-0.0657394658326039,-0.132288352830599,5.48541475312715,7.41534657245511,0.00941007135939968,2.95640796181924,-0.0961421820279055,6.59574053577037,0.100702175369395,7.28704496579164,0.0173491587776949,6.09439518232082,-0.0573752979278581,371.958961869508,-10.1968268325288,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.206379237874828,0.0742409712556378,0.0142594609113249,-0.131679109014561,0.0196002370940231,0.00637959526004024,-1.14618775882601,0.0654989419596688,1.44022452738952,0.0740571180485489,0.382729501038034,0.0721069456373232,0.893277850972997,0.0145759328547951,50.1181799015494,-5.1529323730835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.49893522215674,-0.0399371087678771,-0.106311070318947,6.68181659926664,7.43321682470987,0.0035838421064655,3.2925002979739,0.0438165030037753,7.6971502671264,-0.000444753782712616,6.97731118375165,-0.0309378673938324,6.31088281501868,0.00470988082007515,519.471294760868,-13.1653191617035,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.19376463293648,0.100043328320365,0.0402367434229768,0.0656180808083038,0.0374704893487863,0.000553366007106064,-0.810095422671346,0.20545762699135,2.54163425874555,-0.027089811103559,0.0729957189980457,0.0238199194657959,1.10976548367086,0.0766611116027284,197.630512792909,-8.12142470225812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.35142849639549,-0.232220628418567,-0.123767168290124,2.84595180209376,7.37508526966076,-0.00118886876772661,4.5083628850212,-0.298939697033058,4.01722335813253,-0.0766164778785478,7.22206730438412,-0.124461171674424,5.17819555955337,0.0330575184635455,146.074410188312,0.877842390349374,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.65872864130227,-0.0922401913303257,0.0227806454517996,-0.787874251558294,-0.0206610657003239,-0.00421934486708605,0.405767164375952,-0.137298573045484,-1.13829265024832,-0.103261535199394,0.317751839630517,-0.0697033848147962,-0.0229217717944445,0.105008749246199,-175.766371779647,5.92173684979471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.24879811579558,-0.151231819991072,-0.196756979025389,9.63281055101908,7.39079262021268,-0.00207580212018202,3.39574872094989,-0.231224193006792,3.66651076564465,-0.0400155527949249,6.61767186441718,-0.0951978901685975,6.19867336238486,-0.0721453040650375,164.119124967826,-2.10306587064269,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.556098260702361,-0.0112513829028302,-0.0502091652834651,0.431403221149769,-0.00495371514840581,-0.00510627821954145,-0.706846999695355,-0.0695830690192173,-1.4890052427362,-0.0666606101157713,-0.286643600336424,-0.0404401033089692,0.997556031037038,-0.000194073282384216,-157.721657000133,2.94082858880265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.7291722406185,-0.0648732658250122,-0.151770527716213,2.27594956494367,7.39175228821936,-0.00313786474872634,5.13831228763703,-0.374216950470219,3.02985948983738,0.017290968620952,6.58348440186861,-0.0852709356042368,6.12322605667949,-0.0832792736360505,207.069788192229,-3.41645791294866,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.03647238552529,0.0751071712632295,-0.00522271397428933,-1.01137445926416,-0.00399404714172924,-0.00616834084808578,1.03571656699178,-0.212575826482644,-2.12565651854347,-0.00935408869989439,-0.32083106288499,-0.0305131487446086,0.922108725331671,-0.0113280428533972,-114.77099377573,1.62743654649667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.16054116053099,-0.106441161657854,-0.152127606061128,5.03702917638022,7.41934166585607,0.010845359259072,4.45499469891511,-0.358582914430578,8.07836863626381,0.0569261748268532,8.30235210405347,-0.0454263503997893,5.46898380101714,-0.0176281489072973,383.840045428042,-7.40846093671933,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.532158694562227,0.0335392754303875,-0.00557979231920444,-0.216955356608708,0.0235953304949872,0.00781488315971256,0.35239897826986,-0.196941790443004,2.92285262788296,0.0302811175060067,1.39803663929986,0.00933143645983896,0.267866469669322,0.054323081875356,61.9992634600828,-2.364566477274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.85186167455457,-0.172433771051207,-0.13748469113744,7.97829510242033,7.43087610653952,0.000663231863671251,4.6634419029314,-0.243642808965283,8.74855874750467,-0.0704019685264374,8.14245204104327,-0.0424958429392362,4.64639638959443,-0.0323068364015745,429.763918391848,-9.55972390371038,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.840838180538651,-0.0324533339629651,0.00906312260448353,0.242952926555211,0.0351297711784371,-0.00236724423568818,0.560846182286151,-0.0820016849777085,3.59304273912382,-0.0970470258472838,1.23813657628967,0.012261943920392,-0.554720941753385,0.0396443943810787,107.923136423889,-4.51582944426504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.27356745385036,-0.145504246840104,-0.161415148553018,8.49631600108495,7.46770428867043,0.00580223769872685,4.19593917777156,-0.298247333243518,8.00229786917878,0.130866262190098,9.08636473324446,-0.0145736437689135,4.70534054038081,-0.111135350569553,314.805698016792,-0.648985090340559,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.41913240124286,-0.00552380975186206,-0.0148673348110945,0.305860842141596,0.0719579533093437,0.00277176159936741,0.0933434571263136,-0.136606209255944,2.84678186079793,0.104221204869252,2.18204926849085,0.0401841430907148,-0.49577679096701,-0.0391841197869,-7.03508395116705,4.39490936910477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.94617218363739,-0.179630259602455,-0.221045411287715,7.26354923603908,7.28810816707299,-0.00713556939036158,4.48463473484608,0.0404225098905108,2.26898717152458,-0.142719085038662,6.2386041427884,0.124578901781075,5.2106901123231,-0.258719615711856,289.496015487795,3.64933539588562,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.25347232854417,-0.0396498225142131,-0.0744975975457907,0.149096769095853,-0.1076381682881,-0.010166045489721,0.382039014200831,0.202063633878085,-2.88652883685627,-0.169364142359508,-0.665711321965205,0.179336688640703,0.00957278097528302,-0.186768384929203,-32.3447664801637,8.69322985533096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.77618547318719,-0.263496874739755,-0.1871119512563,1.70279874774361,7.29139643025863,-0.00833969396754081,5.23281626096053,-0.0241773715500736,2.2061551426041,-0.148511701635321,6.68618888955914,0.0875518335138107,5.30241836861138,-0.261736430190647,324.724485073525,1.59018387051954,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.0834856180939676,-0.123516437651513,-0.0405641375143765,-1.30149859620619,-0.10434990510246,-0.0113701700669002,1.13022054031528,0.137463752437501,-2.94936086577676,-0.175156758956168,-0.218126575194465,0.142309620373439,0.101301037263563,-0.189785199407994,2.88370310556616,6.63407832996487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.90017515994804,-0.0971067056465965,-0.134043207047466,4.18121765198009,7.32966225278589,-0.00838020179050849,4.2755792137418,0.0305409347827216,2.1649360609106,-0.125889892122838,6.4052950984355,0.0965406956345242,5.12450280227721,-0.251387889633083,362.304998936196,0.205538331207805,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.207475304854823,0.0428737314416452,0.0125046066944576,-0.403169307350378,-0.0660840825751929,-0.0114106778898679,0.172983493096553,0.192182058770296,-2.99057994747025,-0.152534949443684,-0.499020366318105,0.151298482494152,-0.0766145290706133,-0.179436658850429,40.464216968237,5.24943279065314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.76267379493525,-0.160872631643556,-0.136691567638874,5.96080965657892,7.4202422471073,0.00582269739732745,4.46970409466514,-0.23248675780707,3.77307061375594,0.133045181858035,7.15733899512471,-0.070777138527696,5.01411071274272,-0.071771791196241,369.677022581969,3.44059744439172,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.930026060157967,-0.0208921945553139,0.00985624610304944,-0.0485654954976609,0.0244959117462127,0.00279222129796802,0.367108374019891,-0.0708456338194959,-1.38244539462491,0.106400124537189,0.25302353037111,-0.0160193516680678,-0.1870066186051,0.000179439586412325,47.8362406140103,8.48449190383705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.88472039126594,-0.222173573599674,-0.144197800392018,2.63945843897041,7.42227070561879,0.00422811567041507,3.75060492210578,-0.206326893193437,4.9907204295953,0.0453064998281136,6.97120227474908,-0.0413904740499322,5.1589672951222,-0.0831667716684433,415.614537444553,3.6788962190189,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.807979463827278,-0.0821931365114318,0.00235001334990634,-0.863198056406468,0.0265243702577038,0.00119763957105563,-0.35199079853947,-0.0446857692058631,-0.164795578785546,0.0186614425072672,0.066886809995478,0.0133673128096961,-0.0421500362256175,-0.01121554088579,93.7737554765944,8.72279067846423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.8121911290346,-0.163745956827469,-0.161797652245123,4.84576077817779,7.42724138332565,0.00338756638237044,3.84927819516273,-0.217363173695646,5.07009968931977,0.037831542464267,7.27894937674492,-0.0799804531844426,5.12090047976501,-0.0659053702401362,455.959098151209,-2.01601574853357,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.880508726058618,-0.0237655197392276,-0.0152498385031991,-0.25566755939208,0.0314950479645635,0.000357090283011006,-0.253317525482516,-0.0557220497080718,-0.085416319061081,0.0111864851434206,0.374633911991316,-0.0252226663248143,-0.0802168515828132,0.00604586054251705,134.118316183251,3.02787871091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.28353873945482,-0.192093333624237,-0.070024126582776,12.5921054082672,7.38375482261893,-0.00761593024678266,2.60819722587731,-0.291557751375342,5.76036659546139,-0.169055274174681,5.85078947645533,-0.169071649790764,6.1096807957027,-0.00347011632540451,323.136350948187,4.77765382456173,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,3.59083888436161,-0.0521128965359956,0.0765236871591479,0.699298246922816,-0.0119915127421564,-0.0106464063461421,-1.49439849476794,-0.129916627387768,0.604850587080537,-0.195700331495527,-1.05352598829828,-0.114313862931135,0.908563464354877,0.0684811144572488,1.2955689802285,9.82154828400706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.29934144131665,-0.187960651113117,-0.133935142278988,13.7320327695575,7.37347704252536,-0.00783772366219936,2.82489293184473,-0.290519480137304,4.70606803779889,-0.109638494922807,5.92025880984789,-0.169787062505918,6.06478833236609,-0.0130755083264981,352.806120665581,3.81099015539022,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.60664158622343,-0.0479802140248753,0.0126126714629363,0.785959446189471,-0.0222692928357242,-0.0108681997615588,-1.27770278880052,-0.12887835614973,-0.449447970581965,-0.136283552243653,-0.984056654905707,-0.11502927564629,0.863671001018271,0.0588757224561552,30.9653386976227,8.85488461483556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.1244417294859,-0.254972649309576,-0.0931011245638587,4.95124214280044,7.34782675533074,-0.00528841951601957,3.18059057686845,-0.316768901490399,5.02389141294491,-0.105467906968145,6.42323881707301,-0.190761419107307,6.41893498321881,-0.0292581547590088,306.436721259624,6.66036742102616,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.43174187439268,-0.114992212221334,0.0534466891780652,-0.234133332727217,-0.0479195800303431,-0.00831889561537901,-0.922005143776804,-0.155127777502825,-0.131624595435939,-0.132112964288992,-0.481076647680594,-0.136003632247679,1.21781765187099,0.0426930760236445,-15.4040607083352,11.7042618804715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.21019933298145,-0.10835548253781,-0.0995675204439641,6.18038570911262,7.36841355569848,0.00221391288866539,3.3313002538886,-0.0539609299497093,1.35572205043181,0.0299503001511061,7.38616081505246,-0.138988280705908,5.56813275641993,-0.172697683797692,424.570873215203,-6.14682139995234,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.482500522111764,0.031624954550432,0.0469802932979598,-0.0123911337678482,-0.0273327796626059,-0.000816563210694044,-0.771295466756651,0.107680194037865,-3.79979395794904,0.00330524283025967,0.481845350298853,-0.0842304938462797,0.367015425072116,-0.100746453015039,102.730091247244,-1.10292694050701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.85833403489184,-0.110891151137894,-0.187599672079666,4.90927942730164,7.34843855944138,0.000869843936177171,3.83544836366225,-0.112204860704667,2.52691992433213,0.113837764520057,8.31639453457917,-0.0472891741483227,5.18443550308722,0.0174477838537639,350.457444441957,-2.32827356514986,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.834365820201374,0.0290892859503477,-0.0410518583377422,-0.242644640881327,-0.0473077759197089,-0.00216063216318226,-0.267147356983002,0.0494362632829074,-2.62859608404872,0.0871927071992107,1.41207906982557,0.00746861271130555,-0.0166818282605981,0.0893990146364172,28.6166624739978,2.71562089429548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.00531609615063,-0.191796602965103,-0.189483472198194,9.93870262625624,7.35132182835296,-0.00071787453348278,3.26912596260222,-0.0385504026968714,2.02130594651352,0.0080176536580519,7.57747857556731,0.0997232915170576,5.0467844799462,-0.0191472044388353,379.209484712379,-4.79135395970496,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.687383758942589,-0.0518161658768611,-0.0429356584562697,0.462664675884941,-0.0444245070081228,-0.00374835063284222,-0.833469758043026,0.123090721290703,-3.13421006186733,-0.0186274036627945,0.673163110813704,0.154481078376686,-0.154332851401619,0.052804026343818,57.3687027444205,0.252540499740377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.2335406887551,-0.268189994008709,-0.170003659145971,4.48379553344274,7.37121022816707,0.00467985420086605,3.69895407702,-0.34778754717156,5.33009789226958,0.00188238014906996,6.03323157869652,-0.142931684420518,5.17836408093218,-0.112016408069924,537.208836623088,-0.625676072695989,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-3.45915916633812,-0.128209556920468,-0.0234558454040472,-0.333301910740411,-0.0245361071940158,0.00164937810150661,-0.403641643625248,-0.186146423183986,0.174581883888728,-0.0247626771717765,-0.871083886057079,-0.0881738975608894,-0.02275325041564,-0.0400651772872703,215.368054655129,4.41821838674934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.26090817947823,-0.304348406401214,-0.16712865320654,4.10470165623168,7.36897915629053,0.00808111001002151,3.56940848724958,-0.355099479576217,4.8473517743642,0.0561099365670743,6.72849306682942,-0.26508098503104,4.80746432571516,-0.0271898255899729,468.01488892804,-8.34665243418991,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-3.43179167561499,-0.164367969312972,-0.0205808394646157,-0.421638753645315,-0.0267671790705526,0.00505063391066207,-0.533187233395665,-0.193458355588642,-0.308164234016649,0.0294648792462279,-0.175822397924179,-0.210323198171412,-0.393653005632655,0.0447614051926804,146.174106960081,-3.30275797474458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.90541225651577,-0.262386969759679,-0.184754438964142,11.148174336307,7.3646408778508,-0.00287084096517183,3.50127012536353,-0.345952065287244,5.6987460100854,-0.0252773659729896,5.9601960911166,-0.144173490668538,5.22021887025072,-0.0451900683183588,527.795039378754,0.789066016526424,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.78728759857745,-0.122406532671437,-0.0382066252222179,0.577503932078095,-0.0311054575102858,-0.00590131706453127,-0.60132559528172,-0.184310941299669,0.543230001704545,-0.051922423293836,-0.944119373637001,-0.0894157038089093,0.0191015389028983,0.0267611624642945,205.954257410795,5.83296047597176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.87212085565075,-0.23058875525832,-0.204162713088532,4.55440653755052,7.40487424661523,0.00642328441745664,3.12926742774534,0.0103331646808712,4.1300838171828,-0.0146857314933249,6.07060864093922,-0.0702070942726105,4.89008269921054,-0.0886527736574528,346.260099284971,-7.62916115626294,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.820578999442471,-0.0906083181700784,-0.0576148993466078,-0.317676581677759,0.00912791125413914,0.0033928083180972,-0.973328292899911,0.171974288668446,-1.02543219119805,-0.0413307888141714,-0.833706823814381,-0.0154493074129823,-0.311034632137278,-0.0167015428747995,24.4193173170126,-2.5852666968176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.91248394189766,-0.104266011673586,-0.191683702185016,6.03480649778938,7.38454060441863,0.00982325117113377,3.51773604953749,-0.197819406854359,4.73868618248631,0.00937087717969004,6.20757671433488,-0.0221818260888636,4.44907656681441,-0.0678392424721524,357.183998875835,-0.423716755820826,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.78021591319556,0.0357144254146556,-0.0451358884430924,-0.0362280250645171,-0.0112057309424598,0.00679277507177434,-0.584859671107763,-0.036178282866785,-0.41682982589454,-0.0172741801411564,-0.696738750418721,0.0325759607707647,-0.75204076453341,0.00411198831050086,35.3432169078761,4.62017770362451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.04003363418756,-0.0915000681884976,-0.20628168979795,7.82637039516433,7.39537481291007,0.00404790312440816,3.34886827793548,-0.0734486236646577,4.4956297065536,-0.00476473719652536,6.34232893941955,-0.0750477586781959,4.51969750283203,-0.0258989906965334,349.134877819954,-2.85167569305453,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.65266622090566,0.0484803688997441,-0.0597338760560259,0.223727035697481,-0.000371522451020567,0.00101742702504872,-0.753727442709773,0.0881925003229167,-0.659886301827246,-0.0314097945173718,-0.561986525334056,-0.0202899718185677,-0.681419828515793,0.0460522400861198,27.2940958519948,2.1922187663908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
