rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,277,7.22996525227546,-0.0944031885256067,-0.0375461055459784,1.46155704913357,7.48951880437538,0.0102989546534507,3.60515677325191,-0.321434264463612,5.94773424103638,-0.0749806268158895,414.981206040832,-11.9897463626522,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.42881394659158,0.0440899151759109,0.102573810225495,-1.03478949867236,0.085734723984884,0.00787568822288153,-0.522971454667804,-0.1795049009016,0.726235579583729,-0.0112454070227017,75.2128421348061,-6.59296917519038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.57271964125905,-0.191601163841166,-0.0711114153740492,0.647627734230862,7.43479517951241,0.00969040028499353,4.3224994694539,-0.163099542181498,4.96292846710675,0.0401911371690322,400.656604315627,-7.92270988298737,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.77156833557518,-0.053108060139648,0.0690085003974239,-1.8487310700454,0.0310110991219101,0.00726713385442437,0.194371241534189,-0.0211701786194861,-0.258570194345905,0.10392635696222,60.8882404096007,-2.52593269552554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.30883438535338,-0.163678182300287,-0.0560702836149014,2.21493827099611,7.32513909450023,0.00116128157413068,4.99211369087857,-0.50027801038922,4.82233052077472,-0.0418873227457431,339.902669015891,-1.25780257797669,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.5076830796695,-0.0251850785987692,0.0840496321565717,-0.619067303640643,-0.078644985890266,-0.00126198485643848,0.863985462958861,-0.358348646827208,-0.399168140677937,0.0218478970474447,0.134305109865181,4.13897460948514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.44847151069913,-0.16961019391781,-0.215710014051573,6.01439906774984,7.38798234666623,-0.00118692960383815,4.94109026537844,-0.362283215450165,5.24841144340036,-0.05703371448645,356.272898721576,4.2377685730048,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.352679794984748,-0.0311170902162926,-0.0755900982800996,0.379864600700119,-0.0158017337242704,-0.00361019603440732,0.812962037458734,-0.220353851888152,0.0269127819477024,0.00670150530673781,16.5045348155501,9.63454576046663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.80004275044795,-0.263300616230843,-0.0995974377313853,20.5930518837389,7.33279786520617,0.012499150767529,4.32375562340463,-0.295312160076611,5.16558231851133,-0.041153399607094,411.09473321397,-9.29452815452873,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.00110855523592246,-0.124807512529325,0.0405224780400879,1.61066189357965,-0.0709862151843295,0.0100758843369598,0.19562739548492,-0.153382796514599,-0.0559163429413276,0.0225818201860938,71.3263693079443,-3.8977509670669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.832381528855,-0.103948575355845,-0.082534891082585,1.1159041913036,7.43321881809029,0.00187500692553074,2.29830882620834,-0.200511201015024,4.78426452015074,0.0320170673408005,382.24652773789,-6.23179503191559,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.03123022317113,0.0345445283456729,0.0575850246888882,-1.30462682793721,0.0294347376997948,-0.000548259505038426,-1.82981940171137,-0.0585818374530116,-0.437234141301914,0.0957522871339884,42.4781638318639,-0.83501784445376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.27899706159294,-0.0312605203660363,-0.151519532683835,1.33672632491576,7.41295591397855,0.00419810118611553,2.56192302700001,-0.170209419621443,4.38538925634712,0.0486578009807209,371.682188432246,-5.50999543848845,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.47784575590907,0.107232583335481,-0.0113996169123623,-1.12406825436368,0.00917183358805485,0.00177483475554637,-1.5662052009197,-0.0282800560594309,-0.836109405105537,0.112393020773909,31.9138245262204,-0.11321825102662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,10.0506266908468,-0.302170882565304,-0.0169105269211934,0.102106239980326,7.41560983779887,0.00268241674139607,2.88853626345915,-0.230361970073052,4.55946940970638,0.059851656109434,329.993621963886,-2.75246378940544,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,5.24947538516289,-0.163677778863786,0.12320938885028,-3.69603327744397,0.011825757408368,0.000259150310826905,-1.23959196446056,-0.0884326065110402,-0.662029251746269,0.123586875902622,-9.77474194214005,2.64431339805638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.40045046745363,-0.0216269340980989,-0.246297268636984,2.2493855783219,7.4136278934637,-0.00327421602528018,4.0171044251717,-0.260085427675878,4.99204673722493,-0.207971894950248,358.491401813162,1.28848968415864,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.40070083823025,0.116866169603419,-0.106177352865511,-0.603634735501796,0.00984381307319904,-0.00569748245584934,-0.111023802748008,-0.118156064113866,-0.229451924227721,-0.144236675157061,18.7230379071358,6.68526687162047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.42355905517578,-0.0486167393423559,-0.208049213387445,7.26699674119437,7.40798677867473,0.00440477855005798,4.56421992597654,-0.166804961197314,4.36718636495579,-0.016037726292266,225.83111403573,2.62137869463821,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.377592250508092,0.0898763643591618,-0.0679292976159721,0.569051265070853,0.00420269828422892,0.00198151211948882,0.436091698056826,-0.0248755976353013,-0.854312296496865,0.0476974935009218,-113.937249870296,8.01815588210004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.25024370352439,0.0443895028648777,-0.178300644706395,10.2764756720951,7.49024496760478,-0.000761060733655962,4.15648256866088,-0.00553636025836285,4.60802176031839,-0.0263054658231906,315.086939612599,7.66912437840638,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.55090760215949,0.182882606566395,-0.0381807289349216,0.915565529667786,0.0864608872142822,-0.00318432716422512,0.0283543407411742,0.136393003303649,-0.61347690113426,0.0374297539699973,-24.681424293427,13.0659015658682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.50138763194408,-0.0582885109981409,-0.180379045255528,13.9892903377555,7.42652698805583,-0.00424172308507192,3.59117712045779,-0.144257200496308,5.06281276173546,-0.123278308536225,288.920268701648,-13.2628599383624,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.29976367373979,0.0802045927033768,-0.0402591294840546,1.22400022287268,0.0227429076653349,-0.00666498951564108,-0.536951107461916,-0.0023278369342955,-0.158685899717197,-0.059543088743037,-50.8480952043785,-7.8660827509006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.73450713203976,-0.061688008238967,-0.106362565661025,20.87835977602,7.37122389932391,-0.00273188148003289,4.67776028546105,-0.216026682754219,5.08824709349368,-0.127522241268561,286.418403396229,-13.2723663845381,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.06664417364412,0.0768050954625507,0.0337573501104483,1.62442136701591,-0.0325601810665921,-0.00515514791060205,0.549632057541345,-0.0740973191922069,-0.13325156795897,-0.0637870214753735,-53.3499605097968,-7.87558919707632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.13473452122382,-0.0299780167777089,-0.147622789657829,9.73450141641939,7.40440151725799,-0.00276151207232563,4.57556305641003,-0.18894445291959,5.12097635751998,-0.113605459913177,292.044823448723,-13.5631517170562,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-3.66641678446005,0.108515086923809,-0.00750287388635623,0.861384583817291,0.000617436867495158,-0.00518477850289479,0.447434828490325,-0.0470150893575781,-0.100522303932673,-0.0498702401199892,-47.7235404573033,-8.16637452959435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.54683223441969,-0.158804184586875,-0.062689464091245,8.22258809585827,7.43082477450725,0.00100062698049352,4.56430923416687,-0.00673508223272723,5.27593955527907,-0.209635226030366,450.533315948225,-4.99300048488609,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.745680928735819,-0.0203110808853577,0.0774304516802282,0.692593174898237,0.0270406941167511,-0.00142263945007564,0.436181006247161,0.135194281329285,0.0544408938264134,-0.145900006237178,110.764952042199,0.403776702575736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.61018238115341,-0.139030259679231,0.00118755162190733,1.26862971301787,7.47088128762314,0.000433126519512873,5.01718889011278,-0.0584226564427387,5.0399281068626,-0.163337887138633,369.658769730961,-2.44758776418483,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.190968924530468,-0.000537155977713366,0.14130746739338,-1.17635448628478,0.0670972072326466,-0.00199013991105629,0.889060662193065,0.0835067071192736,-0.181570554590057,-0.0996026673454448,29.8904058249351,2.94918942327699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.50825799126283,-0.282810887941473,-0.0613388996901458,3.34282290522384,7.43780259514696,0.00405616618627704,3.97014124203794,0.0784288967277489,4.28263276766438,-0.0702862376797381,314.9753314675,0.0186160333304997,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.292893314421043,-0.144317784239955,0.0787810160813273,-0.207476206895789,0.0340185147564593,0.00163289975570788,-0.157986985881767,0.220358260289761,-0.938865893788268,-0.00655101788655027,-24.7930324385263,5.41539322079233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.49786752833943,-0.00347109695270049,-0.145667734856507,1.79049902073954,7.39499381766385,0.00248445147929416,3.72851506585484,0.0512937075333035,5.79184969978258,-0.103542530064249,333.253731651237,2.92791992582585,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.30328377734444,0.135022006748817,-0.00554781908503363,-0.831797474588534,-0.00879026272665051,6.11850487249976e-05,-0.399613162064866,0.193223071095316,0.570351038329922,-0.0398073102710611,-6.51463225478932,8.32469711328768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.70797708929279,-0.05797367019209,-0.151189341311525,7.80963130855596,7.49238782638901,-0.00502821811585656,3.46500606197246,-0.0985015774380769,5.4524927820684,-0.0619794601567952,441.571375899219,-2.38945752267455,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.09317421639108,0.0805194335094277,-0.0110694255400516,0.641065917001382,0.0886037459985083,-0.00745148454642572,-0.663122165947249,0.0434277861239354,0.230994120615748,0.0017557596363927,101.803011993192,3.00731966478728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.09217233845649,-0.190391980899342,-0.2215020558582,9.73764212781948,7.44123184490269,0.0124746286617851,4.15956981581253,-0.304517869877167,6.45057763247402,-0.124623742507949,372.20002004515,-5.28808263901168,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.291021032772615,-0.0518988771978243,-0.0813821400867264,0.861707168890701,0.0374477645121898,0.0100513622312159,0.0314415878928154,-0.162588506315155,1.22907897102137,-0.0608885227147613,32.4316561391244,0.108694548450146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.76647465361428,-0.216298393075829,-0.0759459875704236,2.28842949895558,7.34871563473859,0.00112451193243138,4.58230329659487,0.168595064690195,4.66581792610804,-0.0211213071860279,384.06061418122,-8.20765247013478,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.0346766520695976,-0.0778052893743109,0.0641739282010495,-0.586426064148914,-0.0550684456519122,-0.00129875449813778,0.454175068675158,0.310524428252207,-0.555680735344614,0.0426139126071599,44.2922502751936,-2.81087528267295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.44990800322989,-0.268416242344381,-0.126551681094366,2.78109845608217,7.37855952235934,-0.000113247161323361,4.16892313316599,-0.20477790629684,4.23000660817001,-0.0474625645953903,321.785085162709,-12.9659546013499,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.35124330245398,-0.129923138642863,0.0135682346771074,-0.391445860377513,-0.0252245580311561,-0.00253651359189252,0.0407949052462842,-0.062848542734828,-0.991492053282646,0.0162726551977975,-17.9832787433168,-7.56917741388807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.47196300042267,-0.0459273146292724,-0.0823035346401226,1.94508591096161,7.34253411420639,0.000833845133127269,3.7066639014332,-0.173030601340017,4.98260626596218,-0.144410028344966,374.448507802934,-10.6887656121476,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.670811694738798,0.0925657890722453,0.0578163811313506,-0.748985691869479,-0.0612499661841062,-0.00158942129744189,-0.421464326486507,-0.0311012377780042,-0.238892395490472,-0.080674808551778,34.6801438969079,-5.29198842468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.90562845372173,-0.106480277690212,-0.237120068098588,5.62248964846947,7.35693908738285,0.00376775666081613,5.05157353364246,-0.190293191588011,4.71504111786451,-0.085825397274213,245.255872493508,-4.97707478707163,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.10447714803786,0.0320128260113053,-0.0970001523271146,0.312482725634657,-0.046844993007646,0.00134449023024697,0.923445305722755,-0.0483638280259984,-0.506457543588145,-0.0220901774810251,-94.5124914125177,0.419702400390193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,8.57643079053015,-0.123365217653862,-0.168963950724559,2.427289568536,7.34781469282026,0.00336748724943203,4.91099653366859,-0.209192240510929,4.31481368964362,-0.127760895486753,171.681274997385,3.1491097459257,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.77527948484628,0.0151278860476561,-0.0288440349530855,-0.527516607192699,-0.0559693875702418,0.000944220818862865,0.782868305748882,-0.0672628769489164,-0.906684971809037,-0.0640256756935655,-168.087088908641,8.54588693338753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,8.94038755861109,-0.123571787293069,-0.206723655128644,4.15555534661833,7.3823690381293,0.000333423352851271,5.76309904326611,-0.296945748904909,3.73007101437759,0.0171834495749983,232.549935490645,-3.02470256426999,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,4.13923625292722,0.0149213164084484,-0.0666037393571707,0.0101542386806293,-0.0214150422611983,-0.00208984307771789,1.6349708153464,-0.155016385342896,-1.49142764707506,0.0809186693681861,-107.218428415381,2.37207462319184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.230167921555596,-0.0768439698460425,-0.0576543362751715,1.20414427036284,7.36284258810393,0.00478539611724848,5.28771309897321,-0.370710212329914,4.9865386547854,-0.139488479097552,328.482472736285,-8.99589987185371,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-4.57098338412828,0.0616491338554752,0.0824655794963016,-1.22852267253378,-0.0409414922865645,0.00236212968667932,1.1595848710535,-0.228780848767902,-0.234960006667253,-0.0757532593043639,-11.2858911697409,-3.59912268439188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.256083286293384,-0.22150684728095,-0.1989184246155,3.25214612609447,7.38532822646848,0.0028502734773678,5.01164000931721,-0.386187014912562,5.22404667251585,-0.160657530471345,218.119972105667,0.783014071686761,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-4.54506801939049,-0.0830137435794323,-0.0587985088440271,-0.234976713225181,-0.0184558539220143,0.000427007046798643,0.883511781397498,-0.244257651350549,0.00254801106319658,-0.0969223106781573,-121.648391800359,6.17979125914859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.262551332363208,-0.122473548999629,-0.11705104221912,6.8276729871184,7.40449398955096,-0.00109103803315121,4.79216184874184,-0.338762654973847,5.12884745920118,-0.170271810137639,298.833635620599,-4.89639823532324,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-4.53859997332067,0.0160195547018889,0.0230688735523527,0.506692072737174,0.00070990916046032,-0.00351430446372038,0.66403362082213,-0.196833291411834,-0.0926512022514769,-0.106536590344451,-40.934728285427,0.500378952138581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.06959499082194,-0.241079017612653,-0.078190935716007,4.50244796912296,7.37994860762923,0.00642933432650112,4.09346944063381,0.0502143712855464,5.09044547696438,-0.0409510993403007,328.007480176366,0.359252806836972,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.268443685138063,-0.102585913911136,0.0619289800554662,0.0903294038794551,-0.0238354727612702,0.00400606789593196,-0.0346587872858972,0.192143734847559,-0.131053184488276,0.0227841204528872,-11.7608837296596,5.7560299942988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.08238568292792,-0.00696078970930234,-0.0435313572759247,12.2324847120844,7.44466923426167,0.000350824575763199,4.14565596320056,-0.0537439193608303,5.05931404006255,-0.0712871324837744,313.538781272237,-10.4984923753739,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-1.71876562275595,0.131532313992215,0.0965885584955484,1.08980325627723,0.0408851538711765,-0.00207244185480596,0.0175277352808507,0.088185444201182,-0.162184621390105,-0.0075519126905865,-26.2295826337891,-5.10171518791208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.66630639280429,-0.0880675608116342,-0.186700955100113,2.23279270443283,7.37521253696281,0.00889782700947275,3.38901388093376,0.181469269737016,5.07828645720088,-0.124154429708764,371.018541320349,1.2187420642374,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-2.13484491287958,0.0504255428898834,-0.0465810393286403,-0.611038702342141,-0.0285715434276872,0.00647456057890359,-0.739114346985951,0.323398633299028,-0.143212204251775,-0.0604192099155764,31.2501774143226,6.61551925169923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.35256837686388,-0.116887059224548,-0.0639454854186982,5.40053762562794,7.44935120187333,-6.1375021438517e-06,4.08505322543682,-0.176165158562943,5.49914229292199,-0.0323484452155471,192.237971548319,-7.70170440130754,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.55141707118001,0.0216060444769699,0.076174430352775,0.272206670791277,0.0455671214828284,-0.00242940393271301,-0.0430750024828939,-0.0342357950009312,0.277643631469332,0.0313867745776408,-147.530392357707,-2.30492721384572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.52141141030833,-0.170053176128615,-0.154845206204906,13.4611543866102,7.46488204839394,0.00439842313473173,4.04206657090354,-0.296082818585404,5.58705985845502,-0.0624917809436421,175.015209761969,-0.509054322897862,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.279739895375539,-0.0315600724270972,-0.014725290433433,1.18551624664994,0.0610979680034376,0.00197515670416257,-0.0860616570161747,-0.154153455023392,0.365561197002365,0.00124343884954581,-164.753154144057,4.88772286456396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.90735538297379,-0.2512827700229,-0.245977029936963,2.73771647415406,7.50877024415592,0.00531680538376532,4.51378900186066,-0.0613636728288206,5.12553945234254,-0.0950816047968915,205.353079974689,-11.4444982373732,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.10620407728991,-0.112789666321383,-0.10585711416549,-0.407167668791901,0.104986163765425,0.00289353895319616,0.385660773940947,0.0805656907331917,-0.095959209110112,-0.0313463850037037,-134.415283931337,-6.04772104991138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.63591051014677,-0.0545570087802308,-0.21096599933438,2.86450851066157,7.3918075491264,0.00112794213239202,5.62779529001716,-0.27539588236687,4.1466285668669,-0.0943428242830027,300.637482230389,-12.8969637603012,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.165240795537107,0.0839360949212869,-0.0708460835629068,-0.361895052181529,-0.0119765312640974,-0.00129532429817715,1.49966706209745,-0.133466518804858,-1.07487009458575,-0.0306076044898148,-39.1308816756376,-7.50018657283934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
