rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,2.93896201395737,-0.102128574362347,-0.175269211311323,16.7414224545058,7.30882665610117,0.00223921208128238,2.49541368174009,0.0411937647842043,5.58046792600719,0.0158035692662325,5.29884479722781,-0.0936036701367525,164.747461281642,-6.09783738558482,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,18,5.61944561679191,-0.0827422983335785,-0.135831742204784,0.595374272419796,7.36589360300451,-0.0012344207440136,4.59553334172442,-0.517822370852042,7.56512203865339,0.0216641229252203,5.32842240240063,-0.0656380089625656,412.698918135258,-0.0552884488966254,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,18,6.58697628100698,-0.168895059650826,-0.123729814610363,2.08129546102793,7.38320761921234,-0.00254962244150858,3.51407049478189,0.0702402812874866,7.64610488840148,-0.134002512400092,4.92365853876298,-0.123598161738422,442.481583529241,-7.98116700084874,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,18,5.26860840462596,-0.065240157330898,-0.100505513826732,14.0373692637363,7.35998740316141,0.000375285536927368,4.70705511666454,-0.209692737686105,7.286484359957,0.0235099967103936,5.19357552262913,-0.135367141833527,382.446500411571,2.36025798871171,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,19,4.04750928335572,-0.131471074945145,-0.0944089764291236,7.2046025848341,7.43519782599715,0.00523237923785719,4.21259996073334,-0.292696586834997,7.06957651997656,-0.059845118705696,5.50858060824723,-0.0251890405494387,158.8581673362,-2.76854621968074,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,19,2.60990085483695,-0.0184786296717009,-0.111963591394681,3.74908691121764,7.38616544075748,0.00486319143834063,3.78915768687231,-0.25120230276227,7.17018817900365,-0.0261789689257529,5.33784547896836,-0.182866648773997,279.815883730307,-6.5663538510068,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,19,4.31958015610909,-0.173179235552714,-0.104362695002379,12.7804083927115,7.40630003916728,0.00658320853681188,4.82394136518019,-0.241162515459324,6.62477540179948,0.0213514010170036,5.78324338546804,0.0892561506150613,228.794768349108,-3.42185480695989,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,20,4.04396230588998,-0.183944394250111,-0.162985581984537,3.85460489053426,7.41174175578599,-0.00414487135963111,4.39445783019881,-0.028657068366583,6.88315341792601,0.0184879156828262,5.03715124039112,-0.0699214027795447,408.506558551457,-2.87826840747348,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,20,3.87972159962356,-0.0841884667050795,-0.108197624196371,1.838963839268,7.42395764916309,-0.00526507332283404,4.66055622512749,-0.0817174755900739,7.28782243334391,-0.0243964629705404,5.00096223343313,-0.0731482827865192,443.230491737976,1.13291482793073,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,20,3.91461633662423,-0.120080142134642,-0.114440101517221,0.971637712534174,7.41230661101265,-0.00539527577315265,3.88937984934239,0.00546327518967868,7.06991164575011,0.00228047514126309,4.83571771010638,-0.0752306084189873,463.119358659105,-1.38484409606549,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,21,5.04726909431761,-0.183464929999088,-0.172503985592876,6.52403888311025,7.42601229492577,0.00231513872796685,6.17524873417408,-0.219768128893381,6.74240732595185,-0.0664591398302497,5.00907396113683,-0.116463006967546,291.785056193847,-2.44268216827015,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,21,3.19945093840694,-0.131049900060182,-0.139349929023923,4.80571234248012,7.38158497408548,0.00245634154816344,4.9281270581833,-0.363335888316817,7.21657595370854,-0.242054579846928,5.71198163152166,0.0458457211251585,299.17603697984,-3.91408166766904,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,21,3.27472598063744,-0.289620499981834,-0.0668807507374539,11.8030507581953,7.42697424812511,0.00683834306691696,6.11478622276565,-0.354335885617349,9.31747932309062,0.0180091094939197,5.83612810865543,0.0590641529898782,248.897612326487,-3.54430399791731,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,22,1.89757760021419,-0.0690810891619223,-0.103599178020212,3.75292973513139,7.44453657673558,0.00290617755641011,6.17972781645909,-0.252222776723983,6.94037217767947,0.0150858640711244,4.49995440275708,0.0578050458787504,350.455910896752,-3.97100264526962,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,22,2.24791394333988,-0.140153089758902,-0.140233049358136,8.66694193351984,7.44432798073993,0.00290767302525308,5.96125139749447,-0.271889950551392,7.35469973444849,-0.03748207879783,4.70638106229836,0.0548277512300565,367.928906598776,-7.38379232539029,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,22,2.18756611096857,-0.144345392943258,-0.132391627331337,2.83086194995335,7.3849236154943,0.00742890628765131,6.15531750365328,-0.266671585533721,7.23943894579232,0.0182282011964097,5.17922752166942,0.02035408377892,399.655208062587,-8.26917166335847,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,23,4.3788063962495,-0.0867971534070311,-0.0983015790584685,4.94147595621528,7.46035245185871,0.00702869230868484,4.46018853576811,-0.336686557151021,7.00537356957931,-0.0856462935097519,4.50021049962459,-0.0455023621606849,325.138491743663,-4.82728313995123,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,23,3.95279592080916,-0.187646530908054,-0.163551691641452,1.62915376578783,7.40234952791911,0.00993562846222941,4.79305780517409,-0.309749015212666,7.43824492752379,-0.149239839017766,4.60775946992249,-0.059518483828363,233.307460103265,0.665006126138663,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,23,2.36566268046794,-0.127639497983605,-0.187843742316642,13.4973638835948,7.46939153593834,0.00503314446245282,4.00618407044648,-0.293169050114392,8.14046504372532,-0.207073003078708,5.13816839720583,-0.0822993439499631,243.646951952839,0.43070081325944,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,24,5.38510513683288,-0.1123395505785,-0.118531137387648,5.17213200718615,7.41432857134005,0.00190862747251012,4.07832780608507,-0.162622288872045,7.05558419109288,-0.157300689360643,6.6491526454018,-0.0648554375562652,284.56428490625,-2.92645639328221,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,24,7.32865982588705,-0.191457930524585,-0.103063171540432,7.42889626136946,7.37609666043411,0.0121891120482417,3.1264411614821,0.0359321341923123,6.44940797137536,0.0899660324509917,6.1097602348974,0.00324792199396203,256.028646075141,-1.83101419446537,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,24,7.76494660710294,-0.177779180532048,-0.15907993763451,42.9754422475103,7.45600140436607,-0.00177298186877776,4.42642115501659,-0.211641755771005,7.33002631443354,-0.108713447604301,5.80482652479641,0.100735425269573,313.10907935258,0.374022088470643,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,25,3.72491609973011,-0.167164965436616,-0.182082840618828,2.81613395059419,7.40297349853703,-0.000920395647521985,3.44920098741134,-0.309606147323643,5.54873000705587,-0.268815826611525,5.05970697083647,-0.0734721728294273,335.700286684616,-0.297587671951689,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,25,4.87536789302719,-0.0564028358813057,-0.0511345446035301,5.1331971280418,7.41692145952728,0.00570420845784998,4.75569546980831,-0.233104960045877,6.58904788931143,-0.202133323874272,5.66111139631872,-0.0530560307898808,336.261027835944,-6.36548550658387,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,25,5.52025293122066,-0.192952531274397,-0.16327352336131,7.00476988826584,7.42329398518969,0.0042623279355527,5.2143030993816,-0.280452178190912,7.02006437711797,-0.116458902778133,6.01259855853238,-0.174515346070206,166.011943045182,-4.70257486056592,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,26,1.64766663945344,0.0347989367546762,-0.149206483584456,5.98054762771853,7.45185471317743,0.00420491111297391,4.62886411410097,-0.0881250776951099,7.07637445941705,-0.00240509000306708,6.60205480409703,-0.103270754073714,291.259128556502,-3.66088006203239,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,26,2.79048980694124,0.0269491836905551,-0.154231826774991,6.46624221835253,7.44127927917199,0.00460473771824021,4.50258764603508,-0.0876301411556984,6.39203881491938,0.0286718313261815,5.9099810176169,-0.0701389402170194,261.543613177253,-2.11409242421904,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,26,3.57300467807523,0.0289204037975481,-0.117744217762116,5.68251104416565,7.43298151497069,0.00519731326946432,4.06796120014355,-0.0616835754212948,6.80251768496714,0.0284475914788428,5.87657088863881,-0.0780986400076479,269.777366603688,-3.87787613686518,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,27,1.71497106983179,-0.106660565670847,-0.0870988602538206,4.39306574362661,7.44089605631681,0.00726155936977874,3.94527476230814,-0.438313384766445,6.67183452016261,-0.171831708459047,4.84219075918378,-0.125200535887701,286.179237058854,6.1488590681907,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,27,4.87410751790067,-0.176194198447111,-0.108455649860165,3.95222098160959,7.39731024628122,0.00266804009712089,5.13765478008937,-0.0811419622886474,6.41798273822662,-0.270651820444604,4.57580249298093,-0.109630822279638,233.838250894063,-1.47577800358748,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,27,1.68906255141236,-0.170875920155539,-0.115782763056638,8.46126430219449,7.40384293115286,0.00345082059479185,4.50550354388603,-0.147571877130465,6.68354517590149,-0.0558616843873731,4.69530059148412,-0.178171088909747,415.126898934097,-9.02804004252401,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
