rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,233,-0.04231696839856,-0.132700643946694,-0.0477885993453774,-0.454815326367448,-0.214174666243134,-0.0148192631562075,3.40754496598203,-0.0653360324220452,0.237325617242723,-0.0532619952993472,-0.842440429465796,-2.460331669784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.373806523143001,-0.033092170106581,-0.0240480103615392,2.04909428784588,-0.0285834649824066,-0.099410100727613,2.79430580407116,0.0527486937914923,-0.521819369750909,0.0423472141193472,74.7557402292933,0.380006435798367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.1997322021943,-0.191324486356443,-0.0259323748213248,-1.45868018564042,-1.35298363968553,0.0761172659596622,0.835044059776465,-0.185193810940578,0.16564426635203,-0.0804102340837682,-128.441616827833,-5.51622123928332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.00982604288681,0.160586940718121,0.087591549123944,-0.856508180139267,-0.910741542404912,0.0125692806602888,1.01190343064602,0.0615688367575268,-0.177169929073187,-0.0299372634800587,-143.908238627273,-6.53517203983319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.17983018833605,-0.129673569043149,-0.0146253661010456,1.13948068240577,-0.715387778088929,-0.0717762496304883,1.16150831898681,0.174592187756728,0.318545934980951,0.121827691957524,3.44242307126137,-2.19384863953163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.48087625174271,-0.0843444998306294,-0.065913155867695,-3.3794156372725,0.17422636635817,-0.307331070723337,0.391753875679887,-0.0601381380606798,-0.654089511893525,-0.192315394661856,97.6807855403357,-0.00283968189231398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.00221254602109,-0.0182764944230425,-0.0389095511373892,2.9679392917038,-0.228190423014341,-0.265157469465939,0.939017728273222,-0.0826908289674074,-0.318764689383774,-0.198290279932967,66.2041472319431,3.77664890641331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.47782448811184,-0.0224712007835428,-0.0238594186429048,0.0182316731003768,0.465779700492145,-0.300454131499096,0.209253989224371,-0.00872779840193511,-0.206186520309578,-0.216801234647106,85.3283657347446,3.85951978564741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.38898446172959,0.13475482323674,0.0359709488894538,0.170247137645706,-0.1228291249307,-0.141433744767056,-0.650526601674701,-0.117799960252487,-0.0575231057131189,-0.0980322360084595,134.1864364751,-3.59660214153817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-3.68370844162259,0.108212138672968,0.00703117535319064,0.828973755949555,-0.261843308095702,-0.103847642721027,-1.5810080103935,-0.0622685904258977,0.69232163286169,-0.128586454860964,92.048377638315,-1.48668324711439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-3.2099478307662,0.132103232994341,0.00620717129195794,-0.0450033844979705,-0.18470774826543,-0.119501350390448,-1.93551983318656,-0.0596114608798595,0.629508147457503,-0.128091106026828,147.921385608932,-4.42071407279925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.03185612023947,0.0325904020226249,-0.00380329863857426,0.88800596829196,-0.507175679114844,-0.0896738235992308,-2.71350051845431,0.0191193129367712,-0.00350454189679894,0.217558226187236,-75.6405268483445,2.35124505764151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.383616940827905,-0.0402867023882453,-0.0132135166598331,-0.549277876798445,-0.0801754583601939,-0.130603464965278,-2.54698211198202,0.0241596455827342,0.484983842943472,-0.095439661099202,-112.034924255421,-2.06282055478627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.722376038688242,-0.0805427117382069,-0.00221820334129307,-0.249703952223945,0.107076294890984,0.053248972093298,-3.42581825005606,0.0398990791327688,0.199986214160082,-0.0353404787493643,-163.046647941927,-4.31752848521065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.529082758932681,0.0677988355862285,-0.0617747888751815,-0.579020832144352,0.804949829631592,-0.234289192175425,0.887149404456398,-0.137414299008623,-0.0911058775745195,-0.177249798194953,-101.282103340406,1.11719443974778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.60686508544044,0.0133058032026078,-0.0253076779525064,1.19156847269953,0.856080351343564,-0.354227380713095,0.741081789382061,-0.000129591460943988,0.705278680315697,0.0992059570729863,-154.306490257157,3.41188862907928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.893469648842563,0.0693263456247831,-0.0297654589049896,-0.149521929237705,0.854337290890232,-0.109395862441906,1.40053110580222,0.100315388803121,0.0291824291009313,-0.0851876524766898,-69.6975416374589,0.217252326519287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.10193722361876,-0.00378862800041899,0.0157173488069331,-0.404882822164161,0.313819778419449,-0.180954803786048,1.16633060731445,-0.0984437304778916,0.0892918651623527,0.117198789861151,-150.028915736264,0.112320790718655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.05405595639383,-0.0527386099105616,-0.0012515362516457,2.19593212117688,0.207103848596487,-0.0601198863841761,0.184144713513414,0.00588850760010917,-0.164077017944369,-0.00131944487693844,-101.335988696845,4.30293579085697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.39119635104491,0.100485804564197,-0.00321795564847946,0.0948948491857345,0.264764170120694,0.202608157453417,-0.0281258908753923,0.0676821706171742,0.164724242606805,-0.111034633216057,-23.0780550056325,4.73843096747899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.21141492605324,-0.108191392918236,0.0601014183799322,-0.811139768350583,-0.793862391373568,-0.148366447049086,-1.00987896436258,-0.1780610288007,-0.898141433752878,-0.0987682131947551,143.356676844231,-2.03750167621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.22588977349847,-0.0970544421150807,0.00211407711183591,-1.60154655827124,-1.12173153609864,0.0318444563978049,-1.15817438700902,-0.207566823618145,-1.14650097140743,-0.0266017165170626,222.22874752501,-4.02125756423678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.69419364297017,-0.0283077812200576,0.0432240139713868,0.934858094349895,-1.13466084777871,-0.0861904128418017,-1.17663202012123,-0.0666077835818882,-1.82311568341172,-0.00097738643654683,207.827717461433,1.59743014023547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-4.34234142145521,0.0431057018096155,0.0592320838757931,-1.53245760225817,-1.77978065989226,-0.228609457681195,-1.94198722853334,0.203629614588761,-2.00781643482726,-0.124613941705466,-62.5737186867433,-3.96417197353452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-4.10716590693481,-0.182020744390217,-0.0328436357252204,-0.995844749877151,-2.00056836265162,-0.203858145397387,-1.32122903246801,0.135863545118643,-2.38575324229922,-0.105424141062887,-41.3028441855094,-5.33456425550912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.49829869904242,0.044588372545081,-0.0475586231415107,-1.60852081413135,-2.14072306522096,-0.218619639328069,-1.9562614676095,0.145290296613377,-1.99638453768802,-0.130223227291806,-22.6566183306679,-6.51556380541716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.71369115305004,0.0473599370700766,-0.00144926117804157,0.348019257843707,0.671853471075536,0.303997579588535,-0.913093990087464,-0.048360402606798,2.15042208631265,-0.0936312906599363,-19.1160858657533,0.536149686478332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.78383679990643,0.0145978056146838,0.0144463668816987,-1.13484159064744,1.43400317948456,0.122431776035579,-1.70854268947481,-0.0263232131067604,0.931349820975486,0.102823718210438,-21.9041893583535,1.36161103706295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.46704004768533,0.0125681063259555,-0.00682148830596997,-1.23077060300883,0.783322988089747,-0.0196188060824465,-0.960878965657476,-0.101250483022816,2.29434797891258,-0.0751636330516758,-2.28451907281942,-3.32315162168393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.757833737431601,0.0329051122914999,0.10386509835818,0.425119630677988,0.336467304884436,0.00889518035144438,1.44342167939383,0.0661335035509129,0.0526657739482648,0.0929749451988134,10.3339151253865,-5.44791375390447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.24923736042647,0.0730856036174825,-0.0810611875315865,0.430326263641501,0.620295782754813,-0.124800687535574,1.37647102954626,0.107249551219135,0.762390529579397,-0.0529089410505306,-70.7396149311265,0.373670609439128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.197249255774135,0.152912650995189,0.0364945828292119,-0.691062486984349,1.11212273886709,0.0129663269175976,1.60970869766809,0.0374316736598963,-0.469434070626909,0.114220714215801,-73.2513591906687,1.13711886956649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.202275031527885,0.116904339260216,-0.0016828827169955,2.12961621737021,-1.60792212616934,-0.137339060252366,-0.662150742190933,0.107547876885928,-0.263824929685259,-0.0314050334510446,-186.41914941772,1.96824710814135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.184165674354683,0.117139106452635,-0.0464746248677314,1.95150566317992,-1.12697626467056,0.015670832282786,0.472973376874802,-0.145696932367071,-0.552481627398437,0.129597226310283,-167.208196000846,-1.53276651543646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.92349503216281,0.101759945818644,0.0117743212922142,1.83803490328473,-0.768864202416768,-0.0832111264783929,-0.484985573241839,-0.0761761637387025,-0.159327006967844,-0.0311955876587325,-147.26816995223,-2.65234344865247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.93454315389176,0.198057318401659,0.0628261308425066,0.127511556639241,0.447033402342214,0.519720796988319,-1.92151467211601,-0.0667889003687394,0.280899834102287,0.263582551375648,-12.7167846262479,-1.56346350994835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.31470091700678,-0.0553646624925544,0.0441816383641083,-0.299551129275584,0.864991985604876,0.365516505966481,-1.20688263497091,0.0328221733809692,1.2237324967154,0.0387067688202453,-162.820520187137,9.07053954127861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.51062205958244,-0.0659205260217784,0.0371531401389834,0.12009264653523,1.06201457121271,0.118537986233457,-0.858303753641081,-0.0271471918953203,0.372846959864443,0.197639053411517,-123.382980372191,0.173631270620243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.24011374491511,-0.270972120094324,-0.0860436216018037,0.981795243347536,-0.341777563442423,0.0901308321840059,2.30311569381338,0.0113351512454441,1.08168006527523,-0.156751678886274,-165.048095283749,-2.85728529161613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.7565074592119,-0.0430440796200783,-0.000256817442010657,0.764436358527267,-0.172406728546946,0.057935964638007,2.01046052577904,0.116833521153327,0.489635999737845,-0.0913333488234136,-182.056209236771,-0.757134550862591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.77247534798904,-0.112384235972339,-0.078142942367038,2.40073001165782,-0.802343936582405,0.178923281551071,1.84292478285593,0.0553838686159387,0.573977080936161,-0.130875040487172,-205.611639930316,3.9597745056282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.41583916757822,-0.167301498929102,0.0126279214193193,0.448098597176726,1.93175389943511,-0.177546685598198,-2.09204158250387,0.029190209290982,0.775344170793813,0.193475663904289,-13.8704055631853,8.83064739781345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.12892276923695,0.0217552940244405,0.113301510286217,0.792957043647098,1.61204488604382,-0.0834737955264413,-1.45145607710873,-0.0246755554944287,0.929741582440918,0.202438236694109,122.972045868888,0.957868746527898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-3.06580657833681,-0.176081451258951,-0.033624794229105,0.535554235047972,1.77123106090948,-0.0963323622383795,-1.80352677182396,-0.0517187099248131,-0.0459106187054452,0.324046081084158,51.0920016340892,3.97455115037464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.545021279804256,0.189808584153363,0.0654926511671085,1.54933318975467,0.845125863866919,0.0992905907089946,2.14917334373884,-0.0932070176193166,-0.229820165240056,0.0958374445326697,-166.933724626655,5.62281741368755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.01137895754096,0.189785123394777,-0.0259803285265506,1.67446003308244,0.655548610977972,0.166063672770071,2.07845507888031,-0.0569377322328373,0.199859135971439,0.0324568264405247,-155.421959239956,3.92444501798693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.48781158523241,0.216994903824409,0.0290736430351537,1.53334545761317,0.687260156882573,0.119910288844616,1.3412581823448,0.0558342507847923,-0.211991415663446,0.0812840742292399,-149.285553039158,1.35476784191736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.716385738995434,-0.0186657030831273,-0.0340869080343866,-0.420796132727869,-1.90285755123238,-0.0252178784470442,-1.25744514643634,0.0315445785818828,-0.692020628480456,-0.095320426165158,-15.9209328753143,-8.8656122726679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.18908605846923,-0.0241576779946968,-0.0274026650053558,-0.742237386293255,-2.58570355949531,0.180627568891467,-2.47411396895452,0.0414782824308115,-0.420062147789013,0.0426309520800281,-28.1904558637788,-12.3916797236983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.05001706910548,-0.146808073816766,-0.0157891950051698,1.39316717493975,-1.53978622756776,0.0712140023317198,-1.8882800730921,-0.12383528513854,-0.416722927582896,-0.158850925461536,-10.3759644457735,-6.57832188354958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.990212978895891,-0.0110675980651948,-0.00743477077721405,2.30070718592752,0.488002112114434,-0.1811326753612,-1.41441473216246,0.077402459085509,-0.323868515645204,0.0576104810485231,95.3941133060556,2.17946349666585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.61952348404976,-0.122384734447347,-0.00277367435431891,2.07409284852985,0.662419702684383,-0.0350149744595547,0.261200850599832,0.0182824410130895,-0.203064025059397,0.00418231088886727,81.6235746568459,0.439532241761094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.191987671735553,-0.0923645800581258,-0.0462613286551026,-2.85882007459429,0.0611409198992661,-0.242725247001868,-0.756516864079716,0.00654796315354056,-0.382507274844231,-0.00444752067356033,86.535039368412,-0.988621278735736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.738033934025475,0.0411842541461389,-0.0636751104688019,-2.16236001970404,0.0777311716205533,-0.271480178465406,-2.56525352168893,-0.0389112580063267,0.219915768217916,-0.103372797892028,120.110492919299,-6.54049031818022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.559066811613245,0.00462826063194231,-0.0193264747457316,-0.972348094265335,-0.333580034812262,-0.221175165220069,-2.10249591665428,-0.00617405801700079,0.668164601787994,-0.133102545768682,120.542964184811,-8.84679065975024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.59593610063808,0.0925829616353981,0.016085194621527,-1.64903558876422,0.29999143962393,-0.266155080790667,-2.64914753878386,-0.0238658008769547,0.439871690172625,-0.121604494429362,45.8135971278016,-2.11704900900594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.63654324716621,-0.0310267030881983,-0.0474399449620189,-2.10011808356676,-2.16417375841022,-0.112748449044247,-5.72006070749109,-0.0490104561705847,-1.71157427723096,0.0456280450360039,-245.746838102502,6.60885386982043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.418828672177411,-0.000488993429222581,-0.106429300542666,-1.14235982669429,-1.9832717575598,0.0352411879560296,-2.52461929171325,0.104503951290717,-2.35152567226525,-0.0795285610889905,-223.200678276557,-3.19067384501856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.12408956404505,0.0415233504829179,-0.0979264333158742,2.23071171782026,-3.72734938185008,-0.260255478276457,-3.15901266669132,0.140947868568093,-1.24016072197061,0.0273979168091949,-194.583926432879,-1.82607348477294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.99213239650697,0.0225062704470474,0.0370589411899786,0.847029751441346,0.0418523187697266,-0.13150036143004,-0.216673104775782,0.0466814036115543,-0.975971802797754,-0.0457961793888057,-44.6099718917841,-5.86340100562888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.778761167798787,0.172897410923034,-0.0553921162104043,-0.234339867096297,-0.471634667202809,0.0471656906914957,-0.942184423159648,0.0839843862253692,-1.40238142236201,0.0717048524056464,-45.9070091097987,-2.20988797412292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.21227486989813,0.0090405058459235,-0.0604488273768906,0.453034238926319,0.408557446615479,-0.129334852070349,-0.0746469554461253,0.00162690623004839,0.36757256792998,-0.244700296243504,-26.6348373763514,-1.96737169462365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.797715154725624,0.00302262372621606,0.0131504598153789,0.0278420348470655,1.27936023506799,-0.0814243547603477,-3.01188709429504,0.0294707281729158,2.4578655227163,-0.228522787394635,-77.1642220319175,3.23012519559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.513138334892086,-0.0600679467260096,-0.0659756149763897,-0.311749396807799,0.514868115085865,-0.00619928066173292,-3.86533215492923,0.168427508891144,1.29278976283348,-0.109048067519824,-76.5175136672405,3.54314129174538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.30771207644654,0.1059291956777,-0.0372653620290618,-0.591910686011655,0.599034776636887,-0.0122517643433793,-3.88925890004059,0.164635103990955,1.32202499315046,-0.152615516283048,14.2031552043618,-3.49373938788572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.316466751171681,0.226261652141894,-0.0212305630892051,-1.5254334912704,0.605141464885643,0.152338248378744,-1.20089228323357,-0.041195356613972,0.0126599273238979,-0.0544907025681911,-240.805863576868,-12.1003327739108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.425895386433659,0.0535291576836253,-0.0417689384988344,-0.629523129948419,0.976333804535845,-0.0321691367897878,-2.64509509133654,0.123379975762003,1.05631701857744,-0.307883191585578,-260.036292909345,-3.45706724931453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0481949865734732,-0.144659714493875,0.0736749235570802,3.18603467531716,1.15527724536414,0.0622787336655804,-2.70126136430327,-0.00912689823246458,-0.603490624768527,0.15095243028744,-72.0029506707865,-3.32416947344272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.554641123998549,0.108511823993913,-0.0110186962811179,-0.569247540648727,0.889304622435594,0.148781861426292,-0.414993905675291,-0.0775463934927887,-1.05382375925531,-0.0375874108508578,-195.765649611032,5.47865806479718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.459214634812255,0.129923097335874,0.00304400248459953,-0.0163819558299119,0.112922806972892,-0.272638119806234,-0.598002169756356,-0.0925191558018549,-0.277140255343415,0.109687160702791,-175.574960467264,-1.48515438694202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.33199815988987,-0.0703160915092005,0.00797191244491613,0.000644732538098158,-0.10414322295111,0.0595070463802397,-0.0681619032014433,-0.0728853191242203,-0.475071890060375,-0.0355265360393171,-205.771021017948,4.45225105899629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.10670511754271,-0.149176949132262,-0.056684777244756,0.703442736872634,1.25977765373428,-0.00593731981271706,1.27799339556881,0.0118769968832166,1.31455097439339,0.00224701683635189,21.5962798197857,-7.16820413665562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.38406457883622,0.0434067756640067,-0.0435095353746972,-0.549290052830564,0.198842078540586,-0.141021325397552,1.72418313135156,-0.0733867240676248,0.0871533676733174,-0.120018655127209,-94.0074687709383,-5.15484174392936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.572337172339346,0.104151599058989,0.0884001903590817,2.23384918327132,1.08417268852255,-0.165433764868277,1.71861267187407,-0.120881559348771,0.176094152372483,-0.116775593449316,-46.4660779221879,2.08524984505511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.19723825020137,0.0575724940926912,0.0633711764455083,-0.218412763365434,0.712240614353547,0.244897380245559,1.46324938225153,0.144968635278367,0.488473598896509,0.141252004609107,-108.372335283012,0.756784812102647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.3125966174303,-0.0370263533602675,-0.0019319515583766,-0.0774184574317817,0.261289755038226,0.294449692760656,1.66173701530285,0.0850864340751237,0.835208814323787,0.109305067700752,-79.7743237823798,-0.156373680454303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.35298275693326,-0.0173142232176953,0.035889590888626,-0.25485076036487,0.771029377788857,0.247301584187568,1.34221728272528,0.135479673118066,0.507216843378771,0.159261490052724,-136.188281232666,2.96779123063436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.796071515842978,-0.163481274502831,0.0250506714962716,-1.1669320306911,0.16927766356578,0.0129297759047868,-1.59886441598328,-0.128081253622484,-0.0339026378045455,-0.0164325219811874,116.746995594185,1.56369439515223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.254228284638393,0.0674570953280186,0.0277082784500947,-0.143109330444396,0.125981847615228,0.0117221764990829,-2.35794142786883,-0.0848029035168349,-0.398742585011312,0.000682607216464702,136.258930448269,0.440556628521782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.88170062825678,0.0175299492267099,0.0257731083502728,3.72033903964915,0.103040692734174,0.0188687657431983,-1.58374507614789,-0.110695338219686,-0.468262968715859,0.00430868933112763,171.374882849728,-0.296013926213587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.447443674297554,-0.081799247972174,-0.184745030363116,1.92426949071345,-1.18114691499437,0.294862302352388,-0.00885550786293354,-0.0174744578833571,-0.961194278552403,0.18611070682291,20.3200656927607,1.89959400066697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.580213778700418,0.0133960834769907,-0.0053815515164012,3.04219634638524,-0.830852879882246,0.218928368692434,0.525514103443136,-0.0289566927223558,-0.850196513272361,0.228813509200671,56.1851353205037,4.87484536797474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.83282308200405,-0.0106419947539128,-0.0267539944571155,2.07492948113226,-1.06352545650837,0.283081039107318,0.446798107157205,0.0683868664262406,-0.567146967950218,0.0686145285772305,117.901444524203,-2.62454567217701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.81733755921954,-0.0166990667365659,-0.0548063007332929,1.1872151263991,-0.407161942675832,0.0547499898292706,-2.42655132857002,0.0938329598689021,-0.143990183808524,0.063192214227003,-17.9921728344005,0.313335863619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.32087013944264,0.019969435275229,-0.0391187061368699,0.824028415333007,-0.402607281246001,0.0483807397256986,-2.15476514759314,0.0922559044445019,-0.234388633849377,0.0403789024378728,-60.8180630093404,2.97128205258373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.13599622410406,0.11795709088321,-0.0301761111126213,-0.0518006959783522,0.0600700323430852,-0.000942383566721661,-1.99625592499233,0.0805700462864088,0.0386039709320816,0.0594623988546211,44.4873537897318,-2.16102922273229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-5.6351720442289,0.222902525003155,0.0427569771939323,-1.58479595480982,-0.778228026935696,-0.0047124621807598,1.67007152384277,0.013917946062091,-0.166725235057291,0.130509045476934,261.272876867056,-3.40112458080372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-5.81111570777284,-0.00207328308337924,0.0785512222884247,-0.0998550826499446,-0.0756544957261394,-0.080800465866796,0.201411557209326,0.00472704090944364,-0.0635218995680091,0.0350728068821582,85.8393509420353,-2.32177278292587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-5.59595950121829,0.050550831200193,-0.00507444817631059,0.326984777396763,0.0210465662853396,-0.314011726969567,0.747656334335177,-0.119082297300582,-0.468040124986346,0.105023356078468,135.866656380898,4.2751670636108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.76859161100196,0.0726731577405681,0.0312595112974864,0.550702608981788,1.12860194851816,0.242641247117586,0.715242981882488,0.0293355666854319,1.38226348907082,0.115718014101014,-48.3359200686267,-1.5323803735329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.026413084934,0.082563051735354,0.0530851252202523,-2.03283610810908,1.00004691527348,0.23284748840125,0.727160131289395,0.033513741412113,1.30109459849275,0.149026055221116,-44.5684398030749,-1.59783597265391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.194564395606579,-0.137904890032933,0.0197885103203453,0.109750295905248,1.21952085359606,0.238050829648527,0.586152952203118,0.040940167068621,1.89092108062007,0.114767214280122,-23.3714045599241,-2.17915249176155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.6173532438201,0.0720035676305959,-0.0100492058828588,1.31813787956584,1.00170209938691,-0.259829890370044,-4.44027385763411,-0.157436902822248,-0.496090889639721,-0.0981383057626427,-4.08800314523847,2.69559226165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.58134929456579,0.215276242775933,-0.0127131081905105,0.701355783214097,0.115818080040991,0.19470465158214,-4.7658978090922,-0.063588240932339,0.803857086268303,-0.101301882871092,-65.8294426365925,-2.25580558426275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.62111193746827,0.0904345309309646,0.077043736451885,-1.05918238609891,1.05500918541777,0.0488340424728161,-4.42410074656444,-0.0288974056979665,0.105602944647726,-0.127379781488057,-73.1079631949782,-3.22020092957095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.77461476999665,0.144524192331937,-0.0538795671522668,-2.18817074966251,1.93281125971972,0.240252041270142,1.5362361455208,0.0243939573556713,0.0828238942883353,-0.175961388454799,-34.9630959125276,1.00976907809881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.18467014800618,0.0759122776469389,-0.0242054888733918,-1.30344152683344,0.61132516921156,0.00636350186775714,-0.738154124701564,0.0107995721423702,1.18814380282851,0.00745425181549527,-19.9887975202818,-0.0925529957174831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.38023168035831,-0.0112236863812459,-0.01160568620318,-1.95404342318693,0.686705335898572,-0.0133547814882528,0.307227058693311,-0.0805494741815534,1.31954375784252,0.117383761681721,-3.55407219836457,-8.11690479031389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.28468687105677,-0.0990175581738116,0.0599334208595872,1.3397911926429,0.615982155883845,0.228079780611125,2.15094737637393,-0.0454614791742365,0.517774471852594,0.154545564841057,73.7433392446408,-3.59253781204168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.37610742856352,-0.163089984936869,0.0787118774170843,0.623401015932169,1.35904838876296,0.116593024434488,2.22582946655173,-0.0402514303309395,0.378295212437591,0.05509553670142,11.2487823490517,-5.78894286960922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
