rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
1,264,1.18335199925492,-0.0242838763885137,-0.120143244934351,7.6516573926318,5.16539725487759,-0.420876838049539,0.751349983800334,-0.148379789687865,6.44410387595922,-0.144510521917068,336.626757341382,-2.41583108293952,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,264,4.21935594850923,0.118988798756823,-0.122807147242002,4.12943329418103,4.27951323553167,0.0336577039026447,0.425726032342249,-0.0545311277979559,7.74405185186725,-0.147674099025516,274.885317850027,-7.36722892885388,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,264,1.17959330560675,-0.0058529130881449,-0.0330503025996068,0.710065550429034,5.21870434090845,-0.112212905206679,0.76752309487001,-0.0198402925635834,7.04579771024667,-0.173751997642482,267.606797291642,-8.33162427416208,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,265,8.57532001307167,0.0482367483128276,-0.163973606203759,0.229606948332119,6.0965064152104,0.0792050935906463,6.72785998695525,0.0334510704900545,7.02301865988728,-0.222333604609224,305.751664574092,-4.10165426649232,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,265,7.9853753910812,-0.0203751663721706,-0.134299527924884,0.556183429818104,4.77502032470224,-0.154683445811738,4.45346971673288,0.0198566852767533,8.12833856842746,-0.0389179643389296,320.725962966338,-5.20397634030862,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,265,7.18093692343333,-0.107511130400355,-0.121699725254672,0.290178500686205,4.85040049138925,-0.174401729167748,5.49885090012776,-0.0714923610471703,8.25973852344147,0.0710115455272961,337.160688288255,-13.228328134905,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,266,3.51601837201825,-0.195305002192921,-0.0501606181919046,7.81914794422126,4.77967731137453,0.0670328329316292,7.34257121780838,-0.0364043660398534,7.45796923745154,0.108173348686632,414.458099731261,-8.70396115663281,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,266,2.4245978145115,-0.259377428955978,-0.0313821616344075,3.81975167274493,5.52274354425364,-0.0444539232450079,7.41745330798618,-0.0311943171965564,7.31848997803654,0.00872332054699512,351.963542835672,-10.9003662142004,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,266,2.47407803374937,-0.219155304535308,-0.0420260650484971,4.68726716482168,3.92650760706343,0.141614244731321,7.26328104831604,-0.101329767157076,7.22467719389598,0.0887536697748418,398.746608040253,-10.2272668865209,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,267,4.30869249627095,-0.148859267273731,-0.0984459829412232,34.1465623789425,5.93412443116646,-0.417631637780099,8.39328307612607,-0.0820870208730556,7.95401593223671,-0.0867715528281078,284.290758503991,-8.60447920927577,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,267,2.21407195105538,-0.244131390564594,-0.109032828206371,0.947497367009062,5.48633725891511,-0.0693699830885723,8.4261617820562,0.052985041104832,7.80226325226876,0.00926621003890909,323.911044490802,-3.80445275675619,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,267,2.97568763994552,-0.15512531279459,-0.125303705347504,42.5829728726411,5.36803743134623,-0.288352719752522,7.65054629171377,-0.111612870174299,7.32481107356609,0.0977815577919731,274.974272071578,-6.82409620624083,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,268,2.21723607204792,-0.264337473475945,-0.155982628360849,3.10725743422863,2.58195503412257,-0.266147449291196,8.57198917306467,-0.0708451086675726,6.00432931780156,0.14274211348944,464.955087612272,-12.5380915316225,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,268,4.14670358412667,-0.170535798147962,-0.217411009915635,1.7092324051632,2.58494185396406,0.0967823027308572,7.51331613782032,-0.0642618646446234,6.81858471207817,0.0328103677418614,496.541437830458,-14.1740262261419,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,268,3.25113049092183,-0.111048703411136,-0.11212059436474,3.19983774022518,1.82074503695491,-0.196033780093455,8.12337289830544,0.119958494390636,6.58811038573474,0.202497116521967,400.065303145235,0.0592340288999638,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,269,3.03119639044185,-0.0815120565201707,-0.180206327162618,9.61613524149524,3.5691647710793,-0.359054098161965,5.49562738486426,0.126486318742824,6.95433801821252,-0.0086857515634757,295.963704847997,-0.916321295957259,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,269,3.98794685584977,0.0132662880576869,-0.0288616024320552,2.83632668887216,4.30874343146099,-0.236312969437199,5.48638731373115,0.00872912820751614,6.35295695282179,-0.0647092659317008,390.184822633832,-3.83124244666075,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,269,2.91594877126535,-0.0842506649374755,-0.174454305161026,15.2481307429911,3.72960933538393,-0.231595997512165,5.35757460439853,-0.206002073653851,6.65989756465442,0.0169146997822424,289.824493548643,-1.5219229240906,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,270,5.60994095572861,-0.0494530111389229,-0.0213493185959579,2.78899652399932,4.70340841411052,-0.326761726656183,5.05955150899021,-0.0394402695443918,6.44179749643513,-0.0237956515475474,445.058783761727,6.0727024928401,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,270,6.93319359940712,-0.166661962451927,-0.0515239485877797,0.332815363116014,3.95457993661092,-0.170346046119988,4.25946197597887,0.0587530844138356,6.64888232984074,-0.0115437613058202,398.512858927131,-5.94657120938417,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,270,7.09584037777874,-0.0592725776852979,-0.11396564489551,0.200220209643681,3.71577348457791,-0.0524915527050357,5.21800062764157,0.00313464153037182,7.2398663522128,-0.0904569818646145,384.974756394596,2.4895133906061,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,271,5.97711820788249,-0.152817237477461,-0.091662354952351,4.60044782105814,5.32007519799977,-0.211870552856039,7.7250148309179,-0.0738777065414751,8.28572657931744,-0.0564164508194088,205.806838487832,-5.74195334979581,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,271,3.17635053319371,-0.0043665162727432,-0.150044488857541,1.59812321669379,5.18082549795529,-0.25781456704671,7.26435077888245,-0.156321278133478,7.21939338664354,0.197292911775605,266.998652149365,-8.69696559742044,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,271,6.28835609121812,-0.0561214199525195,-0.10492808611724,3.1708529361606,5.68186269353856,-0.280747936720518,6.80194057554709,-0.0930685855805673,7.7223605254252,-0.0815931600652807,216.338685911622,-4.43874409899652,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,272,5.74771779419107,-0.172877709641522,-0.0758652169072238,2.96688738280345,5.03136163583555,0.0227216502580579,5.09404324699041,-0.0408924252194893,7.79888760323245,0.011336333014145,362.994690663794,-4.30961098172187,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,272,4.82469306397336,0.0699273015322281,-0.0778661048999856,0.297303569074175,5.62770490021057,-0.0636954813807419,5.28460037206316,0.0211113562864636,8.4466527401748,-0.229015013179053,342.848033509926,-5.48469185910522,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,272,6.28765100925706,-0.228332315921744,-0.079711886252774,4.07077823783502,5.72823323590304,-0.199619505174937,5.3920795531162,-0.0187547168105951,7.34191008404416,-0.0725275548107916,371.636042189925,-3.82741165122172,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,273,5.32224463107296,-0.237915337337091,-0.0334927090473008,1.13581756255546,4.81008085071569,0.0127733921403052,5.04682602259759,0.0532625352194006,6.91786086613311,0.0114632124896948,352.726580718955,-4.53067833525166,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,273,5.37905551209731,-0.0549348168054257,-0.155758163818086,0.612146492829871,4.33962487285036,-0.0906038257173981,4.86064564812605,0.109769749587881,7.61157797451313,-0.10108283459133,400.999608292022,-4.98382518323601,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,273,4.96267132374184,-0.163393132997235,-0.0409112609584269,7.09148928992293,4.62510757636161,-0.0305747133248214,4.54135026565456,-0.204388920495392,7.36609735919984,-0.111343472424329,379.907003625923,-9.91783595776923,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,274,6.65801449969689,-0.0943264373003705,-0.078767731478029,6.32479467415092,3.19894932192302,-0.108608136500877,2.00839207026733,0.0221246140320383,6.56666668297618,-0.0525060566971148,385.659772809497,-9.19258731628882,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,274,4.33431204959673,-0.0763822432015341,-0.168946369391434,3.73789119165268,3.88192211746488,0.012806701578834,3.55521969516526,-0.0660055974402525,5.72461266805767,0.110488744923321,354.256334736282,-5.35291830445075,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,274,4.05323327609928,-0.186306008704768,-0.169612965819616,4.11105692424208,4.58568187099102,-0.221115611786174,3.80545122619054,0.0299577306394566,6.7797998127692,0.140299111503058,261.796011919213,-1.50896201826624,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,275,6.31369814411025,-0.215529124786703,-0.132714487682809,0.656030444686933,4.91046608930057,-0.193900874846981,9.07338622560975,0.0216627155793566,7.46708536529597,0.0474658161262111,403.257754389241,-4.90666964865435,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,275,6.4900501438252,-0.0622784078576631,-0.0669969230621824,5.60176938513343,4.42053905350845,-0.0924513380398705,9.56493887281768,0.146380545291062,7.69277305791886,-0.0388921936270956,394.821382396364,-2.64742161961642,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,275,4.76234106087631,0.0693147596120569,-0.219170985764133,1.00810886523863,5.05638897801268,-0.0674873138866134,9.59197711117078,0.0679711406094792,7.69068738325281,-0.084222150630344,505.831949644575,-1.44097983014262,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,276,7.33325193737511,0.0489420927702568,-0.1488332296117,9.63206577296298,4.44813031349408,-0.0402183238871347,3.77871460163476,0.030252004308428,7.14656839808759,-0.0513058894237208,427.672783721111,-3.93962646463943,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,276,7.47005203094028,0.0586102001067926,-0.0699864704886057,21.4085404897265,4.17480553945407,-0.156265705365928,5.30027278049991,-0.0248182953248995,6.72509319365168,-0.123878151586975,353.987244043211,-11.4496492117143,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,276,8.27758561689671,0.0101141245125089,-0.133407395878573,19.9002468344863,3.78140614440406,0.020774985067837,4.98001315281282,0.0113758199348053,7.25125831621223,0.207593668029455,334.715445629574,-5.40601878566863,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,277,2.88497019812283,-0.136388593585855,-0.162749995326895,0.527038296544663,5.50536609224023,-0.249336306404004,6.40394972388941,0.0819342608899293,6.13014875744165,-0.0811456709341837,540.07731744294,-6.10074204247249,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,277,3.63299757981246,-0.266407674212688,-0.070259860744467,0.245897784582665,5.21438703195251,-0.023170795380128,5.48278133441261,-0.0769832426937454,6.36278002253186,-0.0255244203814401,549.181939511475,-6.7787434979065,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,277,4.01023133908139,-0.10211048302374,-0.167675540606049,7.93782477291823,5.08727517296321,0.328723287899713,6.41806664620217,0.0114714397314464,7.14544620178835,0.123725362952586,440.468128136853,-8.96586548790579,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,278,6.48395890768996,-0.260703464350005,-0.170288561064497,0.81523273045574,3.91606518335536,-0.24673945837691,5.95485348011675,-0.00580937020974413,7.06210731726264,-0.122478539182791,438.380120315674,-9.61786670363759,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,278,6.39831238270182,-0.144217241073776,-0.125935689840579,0.853950597785273,3.49373007623457,-0.306163842920436,6.07629689805331,0.000852092636791688,7.71028718738877,0.0236571362819481,568.571632978935,-8.93522745535819,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,278,4.56261994935017,0.00762092461204168,-0.191290667234717,3.54919775753869,4.38698116452723,-0.0701798790412853,6.00532410580731,-0.0501834295351485,7.28181418727419,-0.0534785467168764,467.891375226241,-2.42468856860409,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,279,2.83886664165623,-0.0180360212714457,-0.0876631632343053,3.17381630601308,3.98148663626033,-0.0285432452149849,3.96423965358345,-0.0941287832487795,6.71808428573047,0.00292778972716181,310.488814085584,2.76339836504579,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,279,3.5904692921193,-0.0655745323388585,-0.112180307312727,2.10822822044673,3.64716859859296,-0.0159161802689446,3.83728164045483,-0.0635839187530613,6.48560933079556,0.027532089294639,369.681251466296,1.10069751861857,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,279,3.36058947166343,-0.00205456906279646,-0.153197565100469,0.69089744134056,3.62447429949377,-0.0180918640461881,3.66749829352586,-0.076530411020662,6.3775696323793,0.0252321758035846,383.377711687132,0.402977829712468,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,280,3.18550194145753,-0.133503766565674,-0.0888473702906478,0.786887108677166,3.12320749402249,-0.419630069190106,3.02317366692874,0.068460503358313,6.14744118323687,-0.231666137919574,211.767740423282,2.81861785186366,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,280,3.22065391790409,-0.20419547675462,-0.135364953489631,0.669110626878204,4.47087894867933,-0.506639582501408,3.34749171482637,0.0236223641415909,6.61051835763385,-0.250884527201262,220.775014642722,3.41115245437237,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,280,3.05594849605316,-0.144190107438206,-0.137022965314553,1.53204373401612,3.0894021440205,-0.418135893776792,2.62538781829415,0.0823973266555018,6.05342874133302,-0.225414203631454,257.70360577956,2.520869307789,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,281,8.97900271168678,-0.132655957691407,-0.169260008877325,1.10066796749463,2.53058011822946,-0.263168166402453,8.7271311988294,-0.0358381862709628,6.76989764934642,-0.0536789465458455,390.453558163773,-3.44401164929371,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,281,7.46319635092757,-0.11404038759476,-0.120804963411324,4.92744629245714,2.48748060772501,-0.24468586150261,8.74813427809035,-0.0451406967779572,6.59735366157347,-0.0801841663103895,419.302265919195,-5.59958796369928,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,281,8.30681351741803,-0.168847420150956,-0.112945487326751,2.82790904838765,2.31779193960221,-0.221425794136395,8.60539206230561,-0.0306127399274084,6.36593619857622,-0.00110989422056193,360.644415964313,-2.10877628615208,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,282,3.63604983836332,-0.0183995470333373,-0.107352029042164,2.36672257357005,3.23961250835604,-0.252141828726328,6.81492837454593,0.0297339863431364,6.54004443172707,-0.165693774517585,435.746972764738,-4.95945270120313,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,282,3.09578542996042,-0.110578849273037,-0.0942855964000835,4.7378154473718,3.02415058725527,-0.131922870872807,7.01175582698773,-0.143862620825904,6.89531872473628,-0.0327052435487874,367.037117014047,6.06703767549811,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,282,3.39397102355246,-0.129604844833895,-0.115067229527294,0.352089917981046,3.59698622541879,0.0957520232177671,7.94542968165579,0.00783575720673935,6.44778873987911,-0.0695766432618244,428.834877567065,1.72166636357797,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,283,3.75540857377207,-0.15772171617978,-0.0379387702316578,0.210440475495706,3.82956166234365,-0.297932789008815,2.61434817279742,-0.038701165892946,4.84930296774865,-0.0023943727438629,271.425888822316,0.730747534601824,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,283,3.41226143227293,-0.18952546860214,-0.181890944271642,0.664753104417799,3.23438094324233,-0.267903618898602,1.95878522455841,0.0810370091405855,5.5121473722566,-0.0564510316074273,305.627116405526,-3.54987785095349,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
