rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,154,1.19607086979132,-0.0938824531595522,-0.168915906618956,32.4707497083434,7.43624421838395,-0.00152206485541935,3.36725395046115,-0.0888142482906695,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,155,5.6378931488962,-0.142585003084011,-0.205771615352156,4.61562685559471,7.34798497411483,0.000377298335242226,4.50814835166803,-0.220152001381646,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,155,5.36022265491009,-0.192334120986982,-0.228029474991387,1.49692935367651,7.41904075794941,-0.0027362247097349,4.21827531937778,-0.298713727196525,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,155,5.31094083974192,-0.00947252482015656,-0.143704800670532,6.05362735060084,7.40405109631146,0.00277638076536122,4.39541444659164,-0.193703765018554,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,156,2.56466877061407,-0.150697071701011,0.000239272099779513,7.19387034793673,7.39730782862546,0.00176838310522471,3.09350488596572,-0.287954184596686,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,156,4.14546057278331,-0.258503564173474,-0.125811955009082,18.9253798748855,7.36396282438168,0.00614450075953869,3.18992169809779,-0.259970794851317,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,156,3.15379259857744,-0.195482541011726,-0.0498584162049903,10.1593713950668,7.4014586486734,0.00288397623218719,3.45366972516308,-0.174445460034606,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,157,11.1643672058831,-0.148553610098805,-0.136046248836511,1.11091365726322,7.30134839120224,-0.00682456031500768,3.84337604715845,0.00552015173187542,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,157,6.49322689423458,-0.148897710345311,-0.279758745651038,62.1083144522534,7.34362399915551,0.00225376042742973,3.89234331675425,0.187203161072097,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,157,8.91884083667688,-0.0892337937761681,-0.125861684283935,56.3376874361288,7.32307629892837,0.00267524558197129,3.71201280124963,-0.246354276454161,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,158,5.70651808188189,-0.139525675002426,-0.177768998112102,7.20135625826756,7.43405366772287,-0.00560956870279706,4.00833672245749,0.0809107456621047,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,158,5.86838625045473,-0.164800382661874,-0.172432242227746,3.79483224391422,7.39295680151444,-0.00312488415031168,4.09565638142389,0.0873516276717466,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,158,5.96647070438512,-0.045754635673271,-0.153274531193134,4.39958901751231,7.39649711526311,-0.00495511814328111,4.27272772937738,0.0685248011715213,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,159,4.13404181385272,-0.354183059679811,-0.199006146001516,15.5407409399323,7.45991978226024,0.00403011844950925,4.48633961320727,-0.220520749025908,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,159,4.12536909353155,-0.300872815894802,-0.170759548936073,16.3071943006267,7.41253756014555,0.00938767195259576,5.27945408174625,-0.334426642909322,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,159,4.99914187671844,-0.432190709494958,-0.14038911946513,11.1956478402322,7.44451817258244,0.0020790262635292,5.01751783583638,-0.29943541509699,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,160,3.54059469810163,-0.270713258865302,-0.204788893663877,12.6708390662506,7.40816059228279,-0.00458860442048145,4.34086687352058,-0.124897805826196,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,160,2.69109166817228,-0.00593723347001624,-0.123650726308745,0.115536294860208,7.42023538853745,-0.00353236152882316,4.36067431939485,-0.159748016530289,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,160,2.86872931957344,-0.132192083495824,-0.201500454899386,3.16568254961401,7.41984617957664,0.000726894008853088,4.04145267153349,-0.0491474788600875,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,161,9.97855874317902,-0.0732036961474004,-0.145366165898444,2.84716401757835,7.38847567770858,-0.00106261655796843,3.794840623453,0.255942736953853,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,161,7.01396017752185,-0.000688052650254456,-0.0342812849209758,16.3915441020925,7.35536014156178,0.00207104916162351,4.20588631253159,0.16899340611862,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,161,9.64994486419061,-0.00627180849019228,-0.193890318895437,5.35474323751488,7.34782588053296,0.00334235645435542,3.99608014758206,0.205950496798433,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,162,4.62686576279808,0.00739341619886526,-0.0343891232719395,9.13242804937448,7.46444016012329,-0.0059032884654267,3.08310447888638,-0.364291582572746,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,162,5.17087582632236,-0.0914118737394588,-0.123750332846226,21.3721715056314,7.46452271211771,0.00102274134103124,3.85040858757527,-0.228614051809368,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,162,5.00539036628034,-0.189837391549621,-0.152804552783439,12.1328623726943,7.48720180322105,0.0016292948704092,2.64790127954982,0.0593864845389647,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,163,7.27941929822333,-0.248515200496538,-0.228035913700441,1.45742304972417,7.42677082678319,0.0101491105839762,3.17866109074274,-0.0687720841703757,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,163,6.29590885853053,-0.296054424709781,-0.204019288274587,6.79418679432095,7.43127308482438,0.0104255708149447,3.8056593367414,-0.14570330642032,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,163,6.01442778401052,-0.314550762475472,-0.31412731160866,8.80041396831622,7.41635841993671,0.00539987344347728,3.79005217129186,-0.0641895362008305,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,164,4.75514908072615,-0.183320092478119,-0.0328758857618797,1.49283697431908,7.49104561653326,-0.000165461622887828,3.90872212886355,-0.0649697134145108,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,164,3.86902917028998,-0.129263008826858,-0.0852681887782681,1.63259279746124,7.47086672559718,0.00574890966911279,4.78669422919546,-0.177187224120035,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,164,3.97953487441394,-0.345707941260271,-0.222717684871374,2.09588905977602,7.48071783003792,-0.000437895317644986,4.51610273646196,-0.155880812455497,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,165,3.73474173765932,-0.123735531542787,-0.25266315102693,19.3457551506489,7.3246449528045,0.001082034873008,3.53318069721177,0.0858778198258621,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,165,5.94963744477958,0.0385727446348033,-0.248425338049091,2.14694303641168,7.34839165757223,-0.00111602619999044,4.49277838486749,-0.058716846697173,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,165,4.73110424138952,-0.0219821147163547,-0.115414205145521,10.9181551437633,7.3343993498842,-0.00122651358503888,4.54995201343722,-0.0415855026956033,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,166,3.28072104867951,0.0518793689215206,-0.192062196879322,5.06821532069955,7.40985246424292,0.00622517806979415,4.65944130564958,-0.12067773835234,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,166,6.14810873585171,-0.0923465436410043,-0.0539706679125241,8.41522098989496,7.41592465042125,0.00868464717348509,5.01377737488384,-0.164812225807576,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,166,5.26181146943078,-0.120243626342038,-0.100921657699415,4.53730646994692,7.41827906760773,0.00308967741385347,4.88273452174139,-0.16366941505178,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,167,4.91465427919512,-0.0170233166391133,-0.0872458397822981,0.805825546096455,7.38933319886385,0.000462668990177173,4.57284110766147,0.0193822083554064,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,167,5.22286331733587,-0.113317081573892,-0.112256108285886,19.9621707539461,7.35726660209303,0.00257504396668102,4.12550483823142,0.0465387864911764,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,167,4.45685375123649,-0.0503912990431507,-0.0801100278272964,4.16316445109094,7.38275022204902,0.00139829103422051,4.62634414319936,0.00584060427816094,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,168,5.45239770083139,-0.0228951744283194,-0.158747527615653,1.08952598888149,7.4058865705239,0.00321689875544742,4.59863860928944,-0.228152517818914,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,168,4.17516720357922,-0.118439127335318,-0.201803935464963,11.9926093920835,7.41735090779772,0.00189293437536455,5.0879433179362,-0.382097532150275,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,168,5.03368140781239,-0.1067134066071,-0.202797891419917,5.27991207181392,7.38390448985375,0.00676024704436058,4.74272200822286,-0.197603619695529,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,169,5.17266202684469,-0.254235911502757,-0.117363355720339,24.272834444494,7.40593808267427,0.00692858914009916,3.18685396243961,-0.257908770644568,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,169,3.90622905255188,-0.25605305431504,-0.052059281954598,4.71291720240664,7.43543772823481,0.00455008796314972,3.69339398180133,-0.249438858320592,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,169,3.1001884652714,-0.0258063799579971,-0.268247259214339,2.24201541246021,7.45034978490974,0.0120637265204267,2.87577156860916,0.018915421915791,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,170,2.78171617825944,-0.202002524402993,-0.0270355737067629,12.1342378634782,7.3944366652863,-0.000823148723139259,5.40479668619806,-0.462227171861553,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,170,1.65767953735152,-0.218266312159244,-0.0227983587889824,9.08222243981763,7.40448791014819,0.000444683013137918,5.13117160207231,-0.452911365308807,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,170,1.31324147406939,-0.0823888926379203,-0.0724893316822551,146.370257999706,7.40229763170092,0.000599434016089006,4.66141184977714,-0.446495738132343,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,171,3.11693285423908,-0.0576564947590937,-0.0586681770872431,2.82221977300942,7.46335053958769,0.00441395944476868,4.11626348157923,-0.154031804878403,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,171,3.40893501791895,-0.265292816335657,-0.108283521254457,1.44085169024072,7.42402114217963,0.00697633815938411,3.21662021066387,-0.134805674094685,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,171,3.14639559856688,-0.11601779815599,-0.0953780262722759,11.8323550455847,7.41948259485642,0.00566599261574722,3.58209486512754,0.0606817080685489,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,172,0.9739976674243,-0.0891857431138809,-0.152204897747689,2.22928040091495,7.44875108929792,0.00796959226302701,3.8319649493505,-0.0116058356404773,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,172,1.50642960789893,-0.105767764296399,-0.100505163525044,6.35185359643736,7.45661341142723,0.00343565747239139,4.22090730058422,-0.0412692661918566,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,172,0.988971905990707,-0.0792807373552616,-0.119916335323807,1.59787885346002,7.4090452705789,0.0120888328415342,3.8832086804572,-0.0812145947419001,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,173,7.1870710232721,-0.145135104797495,-0.233281910738328,3.13798530471536,7.36349004947807,0.00318139426664539,3.57750200193626,-0.314868796869984,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,173,7.86108013254807,-0.176945634606137,-0.190810787727651,5.70100776454052,7.37243159253522,0.00777496401271552,3.16580014348392,-0.26373960439408,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,173,5.90792667761066,-0.0663661809311987,-0.0955950052659351,6.72544785009323,7.34788459745973,0.00773535010427175,3.02187137515053,-0.273966415828288,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,174,5.50332045479885,0.0506680065154729,-0.0646348680558832,13.247296272699,7.36977641697151,-0.0126715630834012,2.77484682132013,-0.00658716936056242,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,174,4.89504332158856,-0.0400627929362332,-0.258191432116922,16.3526177793,7.37610515850698,0.00303160764674185,3.38007164743731,-0.0147390111438285,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,174,5.52187154348231,-0.0905562406138765,-0.13567661588732,22.9419214574547,7.37805837232047,-0.0144035230463191,2.88300421490218,-0.0141185102907256,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,175,0.593448927948333,-0.258043291240902,-0.146404031122734,6.89431519993581,7.42620662228409,-0.000130756470528726,4.23187191728946,-0.28528882428588,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,175,0.34410149275997,-0.179268567550924,0.045361919461254,1.40687780879899,7.44421945196358,-0.000665796089353514,3.56222098939412,-0.13912011031404,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,175,0.528219846903253,-0.183838710160549,-0.0370234631971452,3.48769648705527,7.43762284227385,-0.00715855785972263,4.33281067382761,-0.29189410935605,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,176,3.27314167587987,-0.293407676162313,-0.140654233059864,1.17282592292951,7.44058957374297,0.00703503615139616,4.33045254715052,-0.0479239825123758,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,176,3.19780225458143,-0.215914544681238,-0.254994990267533,1.4208132857803,7.47124244542091,0.00324958961734339,4.0416093864413,-0.122982810083978,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,176,2.52269102080376,-0.193666751559361,-0.151790600030742,5.93011659573528,7.4519078315006,0.00341565733524714,4.10519073475726,-0.223999412335882,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,177,6.81119047878879,-0.0439299154826241,-0.24760482552458,4.65028287091948,7.31825206214367,-0.00432088543390281,6.35890490186864,-0.0248443046830528,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,177,5.77391766035822,-0.120270783912296,-0.176297738970699,7.46330406654282,7.32693760743419,0.00223496224842493,6.08292891441789,0.0694246098463923,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,177,6.11949655386917,-0.235570008073531,-0.213737007799395,0.734565677465585,7.29369482556243,-0.0040384724228285,5.78847028275785,0.186090742626709,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,178,1.17407718646852,-0.0607858829630682,-0.191810407311088,18.3762222296845,7.47083924753592,0.0011576148615876,4.42398141815672,-0.0945814313056251,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,178,2.07035932638055,-0.0769039803820407,-0.193853266288455,15.1306472190556,7.48104895562062,-0.000363274772566694,5.28683183355559,-0.106961988626459,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,178,5.94582771387886,-0.0922521840043941,-0.10086406002065,35.4592644548549,7.46380927731376,-1.31165607513439e-05,4.5003104262516,-0.133414203853268,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,179,1.29701298419425,-0.163474700406708,-0.175438303365129,0.323057852682599,7.4282479509878,-0.0031500624690906,4.85866314083353,-0.271178258718513,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,179,2.70708613463535,-0.22360058520873,-0.167254166702578,70.5450070408648,7.41889528243726,0.011001631357337,3.72807451075246,0.00655904194113155,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,179,2.57913399215814,-0.0583860120946845,-0.232937940257376,1.60183698660612,7.44130340093212,-0.00153677001218267,4.58337988776165,-0.0509934785609829,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,180,6.83903000265811,-0.0740771181505724,-0.0818808946119794,23.9025279444562,7.43066813303371,0.00970258057528492,5.42107535786379,0.226254242840263,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,180,3.9493873901278,-0.262631177805151,-0.360577118896859,18.4911643069008,7.41719779224178,-0.00333873362439574,5.99631727392637,0.0031326131467601,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,180,5.26377933153466,0.0593027991652055,-0.122499948967953,16.5483132178066,7.45947837048041,0.00163624673119666,6.61561935136911,-0.25573523861282,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,181,5.61603858212346,-0.0685826018476633,-0.234388275721734,10.580757206978,7.39533512175072,0.00214522491128163,4.86293458369172,-0.0968981346992008,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,181,4.13071342110769,-0.0331382160517576,-0.139766239158703,1.16548048653428,7.38799734709897,0.00763424270516425,5.19006423340081,0.00804132041256714,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,181,4.63198713029779,-0.0456259531964501,-0.133235761769428,2.83343609903495,7.34669961336708,0.00130622688711053,4.79695870516877,-0.0874080481138138,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,182,5.60194943868193,-0.115132633949745,-0.165141348798168,2.0585902667489,7.39477175094995,-0.00658640157670375,3.45257715867281,-0.262139012534213,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,182,4.10676576683469,-0.0688599857101779,-0.111016614669031,10.3256528406691,7.36761411565753,-0.000175120983463648,3.11978269550011,-0.141841559640741,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,182,5.81698355706271,-0.228672590872916,-0.259543479606445,3.36090734225494,7.3563665814168,0.00585607197756025,3.5096817673749,-0.168393126761073,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,183,5.35328811716706,-0.284619992787113,-0.0200159264150595,2.44803184917788,7.44690469116889,0.00220363066983935,5.08792472921946,-0.101563306273935,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,183,2.85034946307055,-0.00193534915476143,-0.220708725118451,0.923913819256522,7.45639406405829,0.00283647254521646,5.20992065702603,-0.109313947134739,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,183,4.34881596802446,-0.133143003577578,-0.123857552192079,3.25725435079716,7.43642939463672,0.00440488108815761,5.00044573285466,-0.127144432577777,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
