rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,278,3.50207318721469,-0.0882191077701212,-0.257671964742877,31.450050432824,7.40056684627809,0.003784351915516,3.88600841250283,0.00673717735780279,5.91249778326574,-0.035732114946039,555.163143620704,1.61184181235579,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.959473132687618,0.03579941878787,-0.113558261819716,1.92443856078698,0.00322055387000209,0.000472954055896703,-0.354609300248977,0.184253046451011,0.732584951322617,-0.064508498590066,204.579429165392,5.92034122633336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.12562697778691,-0.104259236496612,-0.214754178756016,25.4991084083668,7.45238395554892,0.00167349825979913,3.90281388874043,-0.0362389827527106,6.64166460066296,-0.17801125706391,402.097921048072,-1.54406973332135,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.66408065788461,0.0197592900613797,-0.0706404758328553,1.71468146122975,0.0550376631408307,-0.00163789959982017,-0.337803824011373,0.141276886340498,1.46175176871983,-0.206787640707937,51.5142065927599,2.76442968065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.69519372654878,-0.0111620324999228,-0.135483617359399,23.473837706552,7.39413820297841,0.00444921658015028,3.69949051549649,-0.115875897842765,5.96825352627952,0.0261693929536595,457.877057770803,0.0834001593152512,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.766352593353526,0.112856494058068,0.00863008556376108,1.63192448595502,-0.00320808942967865,0.00113781872053098,-0.541127197255317,0.0616399712504431,0.788340694336392,-0.00260699069036747,107.293343315491,4.39189957329282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.35484264434734,-0.104215658080347,-0.147644417996108,3.32420469737681,7.33418454687342,-0.00304497602744909,3.92416562700421,-0.0789834999003326,3.62335170058985,-0.0711644417765786,175.822296433887,-3.14616241452582,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.10670367555497,0.0198028684776446,-0.00353071507294792,-0.32273156920682,-0.0631617455346678,-0.00635637388706839,-0.316452085747599,0.0985323691928757,-1.55656113135327,-0.0999408254206056,-174.761418021425,1.16233699945175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.43267620015803,-0.170823634696385,-0.164182618365912,5.98361845491016,7.35558237470058,-0.00313042745237585,3.28452339539385,-0.0480548913919422,3.43855073362175,-0.073183866599837,193.083447271311,-4.39255667982153,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.02887011974427,-0.0468051081383938,-0.0200689154427517,0.265063451816463,-0.041763917707506,-0.00644182531199515,-0.95609431735795,0.129460977701266,-1.74136209832137,-0.101960250243864,-157.500267184001,-0.0840572658439571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.75660292217195,-0.097685052324259,-0.269154386919679,0.293558396217192,7.37686914470288,-0.00474881726181021,3.74339262482977,-0.0635191815520104,3.61769816460822,-0.0876912023578624,235.384906802676,-6.25970338460927,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.70494339773036,0.0263334742337323,-0.125040683996519,-2.7496407204856,-0.0204771477052059,-0.00806021512142951,-0.497225087922037,0.113996687541198,-1.5622146673349,-0.116467586001889,-115.198807652637,-1.9512039706317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.37166206655712,-0.10130471561069,-0.0852037983084097,6.17427336995268,7.43602230454003,-0.00658872883715716,3.21848600877647,0.00195972198008888,6.32034259338864,-0.107845387549523,311.14196978426,-5.54975258016445,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.08988425334519,0.0227138109473011,0.0589099046147506,0.296429176762299,0.0386760121319467,-0.00990012669677646,-1.02213170397534,0.179475591073297,1.14042976144552,-0.13662177119355,-39.4417446710523,-1.24125316618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.93406124730177,-0.152251188639538,-0.234422557935796,2.24595150444077,7.45353111036803,-0.00726011458920015,2.80214365595946,0.0271535959345179,5.28563035686655,-0.0614934464286219,266.822946577002,-4.78718590579793,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.52748507260053,-0.0282326620815469,-0.0903088550126356,-0.714832761830046,0.0561848179599433,-0.0105715124488195,-1.43847405679235,0.204669465027726,0.105717524923429,-0.0902698300726489,-83.7607678783104,-0.478686491820363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.16722246350879,-0.251881630663309,-0.0946669000887684,4.99631256511613,7.41597852118156,-0.00560681842370327,3.32272481173543,0.0173402470459649,5.90797583324161,-0.10258708155471,252.434034316139,-3.75016840206092,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.294323856393515,-0.127863104105318,0.0494468028343919,0.0847381274344394,0.0186322287734697,-0.00891821628332256,-0.917892901016376,0.194856116139173,0.728063001298481,-0.131363465198737,-98.1496801391728,0.558331011916652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.66045799181095,-0.184774799655141,-0.224859269778065,16.201310104355,7.31138399151328,0.0110478198863816,2.95510690855401,-0.502962873073215,5.45904401194827,0.149956936821949,462.22338330887,-10.2300258951831,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.198911671908647,-0.0607562730971497,-0.0807455668549043,1.26113008366209,-0.0859623008948063,0.00773642202676234,-1.2855108041978,-0.325447003980006,0.279131180005144,0.121180553177922,111.639668853558,-5.92152648120557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.63554686848396,-0.100422445279417,-0.138546605055236,1.80822672263954,7.43147101091705,0.00943070836394113,1.99848566940795,-0.00790741705838847,4.09753623949216,0.0195119104875701,497.117302869584,4.79003854152162,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.17400054858166,0.0235960812785746,0.00556709786792456,-0.931615372147476,0.0341247185089673,0.00611931050432183,-2.24213204334385,0.16960845203482,-1.08237659245096,-0.00926447315645685,146.533588414272,9.09853795549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.27875656072273,-0.245165191274261,-0.0239491602496491,11.7300162934132,7.33651332722138,0.00536354552202316,3.26849236695406,-0.128924755171061,6.69247427027271,-0.0572427058788578,399.295927785567,-6.51958676199559,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.817210240820429,-0.12114666471627,0.120164542673511,0.938189025756615,-0.0608329651867061,0.00205214766240386,-0.972125345797748,0.048591113922147,1.51256143832958,-0.0860190895228848,48.7122133302544,-2.21108734801803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.56175209013145,-0.165179984789279,-0.154414441844561,7.33976742346002,7.34171882119698,0.000429687825275263,4.55483592528138,-0.0358035851791789,4.07301066261897,-0.0413886205899841,282.314569114569,4.31991720152064,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.10020577022914,-0.0411614582312874,-0.0103007389214009,0.469345130001709,-0.0556274712111078,-0.00288171003434404,0.314218212529579,0.141712283914029,-1.10690216932416,-0.070165004234011,-68.2691453407437,8.62841661549821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.56110110718944,-0.0732094757496597,-0.0837854076551474,3.54861886147306,7.40491504792602,-0.00183536813009713,4.77670319488674,-0.02443165210996,4.66749654083645,-0.0522574761063326,260.012721479679,3.17151476781953,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,3.09955478728713,0.0508090508083315,0.0603282952680129,-0.25740355126524,0.00756875551793357,-0.00514676598971643,0.536085482134938,0.153084216983248,-0.512416291106675,-0.0810338597503596,-90.5709929756327,7.4800141817971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.85937037216636,-0.114487274294787,-0.219911246370076,2.85703562060716,7.39216554517545,-0.00252373855183563,4.62733707669326,-0.00535677728487646,4.02182589373599,-0.045785493417413,275.659867455975,2.98619363297142,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.39782405226405,0.00953125226320475,-0.0757975434469158,-0.474177434938777,-0.00518074723263862,-0.00583513641145493,0.386719363941457,0.172159091808332,-1.15808693820713,-0.07456187706144,-74.9238469993375,7.29469304694898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.07515221382362,-0.0809431649887971,-0.0553537872275063,1.04499676893104,7.4573536121702,0.00676237954869531,4.65347908356093,-0.105586103711338,8.42857152009081,0.0391461910106974,345.35517030122,-7.15812333827971,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.38639410607868,0.0430753615691942,0.0887599156956541,-1.47994823246561,0.0600073197621107,0.00345098168907601,0.412861370809122,0.0719297653818699,3.24865868814768,0.0103698073666704,-5.22854415409267,-2.84962392430214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.874962823313141,-0.141892878902768,-0.140698722529201,6.93333616177145,7.43234380554977,0.00836766123167172,4.98773120021362,-0.128679696508801,9.28785211930976,-0.0396746215734927,319.817451322618,-1.27790952731619,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.58658349658916,-0.0178743523447772,0.0034149803939594,0.412379080041297,0.034997513141688,0.00505626337205242,0.747113487461816,0.0488361725844076,4.10793928736663,-0.0684510052175197,-30.7662631326947,3.03058988666138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.37391274815007,-0.127844561110243,-0.110554896743636,8.64083178772234,7.44376497905743,0.00598999743899176,4.35646095172865,-0.0893873892027456,8.28440199232131,0.0867358865854515,365.949975945403,-9.11878761497001,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.08763357175224,-0.00382603455225197,0.0335588061795245,0.632536823963673,0.046418686649341,0.00267859957937246,0.115843238976844,0.0881284798904627,3.10448916037819,0.0579595029414245,15.3662614900904,-4.81028820099244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.0191687664127,-0.326436639134957,-0.211979889801522,3.0101934560548,7.30338565171351,0.0043314946604797,5.10243500728035,-0.122277826789433,4.94876760493622,0.0484769869560555,332.698543230384,-3.70416720898195,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.55762244651039,-0.202418112576966,-0.0678661868783612,-0.421957678135553,-0.0939606406945739,0.00102009680086041,0.861817294528546,0.055238042303775,-0.231145227006905,0.0197006033120285,-17.8851712249283,0.604332204995616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.77482951323449,-0.342614560444492,-0.0458977768797785,1.12019038891995,7.37646516819695,-0.00124140481075004,5.37722513395039,-0.193834341411077,4.70565211365338,-0.164347678878665,380.036881657125,-5.48190953091713,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.686716806667814,-0.2185960338865,0.0982159260433818,-1.41046336497817,-0.0208811242111349,-0.00455280267036934,1.13660742119859,-0.0163184723178682,-0.474260718289745,-0.193124062522692,29.4531672018128,-1.17341011693956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.87577343765313,-0.0383429514324172,-0.141343614794331,4.4481325965856,7.35820290317043,0.00128107696398545,4.98048659529631,0.0895596304653077,3.43608026266092,0.0878711422439082,451.88554556481,-0.533800138318901,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.585772882249174,0.085675575125574,0.00277008812882978,-0.031477659058174,-0.0391433892376574,-0.00203032089563385,0.739868882544506,0.267075499558516,-1.74383256928221,0.0590947585998812,101.301831109498,3.77469927565867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.74702313096337,-0.0578228664273186,-0.0583719597064473,5.30302442441581,7.35729162909098,0.0123034293504011,5.18061182993999,-0.0754521195966665,5.34438727623513,-0.0639590149111617,441.831075844532,-4.21017632559326,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.285476811061066,0.0661956601306727,0.085741743216713,0.144315277972098,-0.0400546633171075,0.00899203149078183,0.939994117188184,0.102063749496542,0.164474444292002,-0.0927353985551887,91.2473613892195,0.0983230883843085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.64368713918698,-0.2183552847948,-0.219181675664024,11.3654666988515,7.40101096636099,0.0103155883569705,5.23094167921707,-0.153005567849132,5.23108906393583,0.104298179217867,439.465154310553,-2.67801847135387,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.18214081928467,-0.094336758236809,-0.0750679727408638,0.906617495086974,0.00366467395290027,0.0070041904973512,0.990323966465263,0.0245103012440766,0.0511762319927058,0.0755217955738397,88.8814398552412,1.6304809426237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.93432602645196,-0.0924415664688954,-0.152340864559426,5.85799045230394,7.41346560736623,0.00684619577200935,5.27512712552221,-0.0352522427362807,5.05175613305401,0.0506569002403227,357.806940046499,-4.65965859375447,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.47277970654965,0.0315769600890959,-0.00822716163626536,0.243844592602691,0.0161193149581473,0.00353479791239006,1.03450941277041,0.142263626356928,-0.128156698889117,0.0218805165962957,7.22322559118697,-0.351159179776904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,8.5457259906567,0.0203106582061857,-0.151172274374757,11.3304659225061,7.39095827267553,0.00956998602703586,5.45409363330335,-0.139124189662256,5.45406637007802,0.146242447808011,303.521093865859,-0.563798626457248,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,4.08417967075439,0.144329184764177,-0.00705857145159636,0.90353317115314,-0.00638801973256076,0.00625858816741656,1.21347592055155,0.0383916794309526,0.274153538134894,0.117466064163984,-47.0626205894532,3.74470078752032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,8.53244827628745,-0.0294011035212172,-0.189962596898519,35.1863025563867,7.40252086564507,0.00947152884355323,5.45867903340499,-0.128924759177314,5.79395887352217,0.109077772699445,289.843513231844,-1.7727574286212,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,4.07090195638515,0.094617423036774,-0.0458488939753582,2.03669484900616,0.0051745732369799,0.00616013098393393,1.21806132065319,0.048591109915894,0.614046041579043,0.0803013890554177,-60.7402012234684,2.53574198535637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.34555667343858,0.00303742579057258,-0.246404295955959,16.6043267763326,7.38668480484103,0.00914657162030064,5.32475594805873,-0.145799257194553,5.41340327741874,0.123126047348135,252.009556497733,0.607064920615361,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.88401035353627,0.127055952348564,-0.102290593032798,1.28570128463047,-0.0106614875670603,0.00583517376068134,1.08413823530692,0.0317166118986554,0.233490445475612,0.0943496637041078,-98.5741579575789,4.91556433459293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.89851904577011,-0.0964617910290026,-0.138244694239342,2.02300163151326,7.37863106964969,-0.00317962422060075,4.31790449115162,-0.155559832617137,2.14849302812317,0.03651445555224,226.51403065254,-5.25476253065607,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.563027274132199,0.0275567355289886,0.00586900868381873,-0.81937966127822,-0.0187152227583933,-0.00649102208022005,0.0772867783998175,0.0219560364760712,-3.03141980381996,0.00773807190821299,-124.069683802773,-0.946263116678505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.4745415912924,-0.111086393060832,-0.164439443538402,5.02124194623575,7.35726864249089,-0.00194997167516924,4.1035448324542,-0.149748101496288,1.90393136562614,0.0379007521826547,215.671143804278,-4.54766779883798,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.987004728609906,0.0129321334971589,-0.0203257406152417,0.089715276808358,-0.0400776499171931,-0.00526136953478854,-0.137072880297605,0.0277677675969207,-3.27598146631698,0.00912436853862774,-134.912570651034,-0.239168384860411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.57899792241047,-0.0820234306555018,-0.142433967374247,2.49251442719033,7.3465154995914,-0.00147349988605728,4.84437119068788,-0.191655744316138,2.51460889451692,-0.00732324660273744,226.425642634693,-5.07689610740566,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.882548397491835,0.0419950959024895,0.0016797355489131,-0.610670014867629,-0.0508307928166909,-0.00478489774567658,0.60375347793608,-0.0141398752229294,-2.66530393742621,-0.0360996302467644,-124.15807182062,-0.768396693428089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.5764460094143,-0.0225290613965428,-0.14128550321538,6.90944768369568,7.33275014515701,0.000905571674739137,4.57855302979191,-0.11600518699721,5.51868602066108,-0.0993191133842741,436.992474873944,4.10697967561375,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.885100310488005,0.101489465161448,0.00282819970778006,0.408927678638792,-0.0645961472510814,-0.00240582618488016,0.337935317040106,0.0615106820959986,0.338773188717954,-0.128095497028301,86.4087604186317,8.41547908959132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.8493985406404,-0.145163289662955,-0.249912216824685,1.24266035297855,7.3517287141582,0.00565240526594167,4.66546379886137,-0.056088227270084,5.6105551342694,0.0648543354992019,393.784906596263,-1.52162020249246,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.612147779261908,-0.0211447631049636,-0.105798513901525,-1.30670749856087,-0.0456175782498871,0.00234100740632237,0.424846086109564,0.121427641823124,0.430642302326273,0.0360779518551749,43.2011921409508,2.78687921148511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.91819606886714,-0.250598211059682,-0.028944245611206,5.06910463535765,7.30413877304116,0.00787419323192243,5.07563803282946,0.192447976066874,4.57082772825009,0.0515631588316198,344.608372140781,-4.38467543071048,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.54335025103517,-0.126579684501691,0.115169457311954,0.0992021755406225,-0.0932075193669313,0.00456279537230313,0.835020320077658,0.369963845160082,-0.609085103693033,0.0227867751875928,-5.97534231453108,-0.0761760167329122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.39869444942628,-0.152655856025957,-0.123090827162414,5.54580842483734,7.44385807488183,0.00592835671028643,3.18214583357061,-0.0768060693834705,6.39740541219888,-0.0350059767482371,227.291087420615,-7.19859275931382,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.06285187047602,-0.0286373294679654,0.021022875760746,0.189080377708235,0.0465117824737415,0.00261695885066713,-1.0584718791812,0.100709799709738,1.21749258025575,-0.0637823603922641,-123.292627034698,-2.89009334533625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.952761935959435,-0.040475206197622,-0.286586222338431,1.84234195002641,7.42443600058355,0.00412891848381731,3.03413925627722,-0.249867287476766,7.11601885094586,0.0172123394504952,261.389149658663,-6.56133434710644,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.50878438394287,0.0835433203603692,-0.142472519415271,-0.91292446471919,0.0270897081754677,0.000817520624198016,-1.20647845647458,-0.0723514183835573,1.93610601900274,-0.0115640441935318,-89.1945647966494,-2.25283493312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.24210510045119,-0.0850076978002293,-0.0532956542270921,1.71383625604089,7.41618549427204,0.00774442894449259,2.77129222539644,-0.160122706059162,7.09881719579236,-0.0295683889860936,258.761514059154,-0.0915353431301199,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-3.21944121945112,0.0390108287577619,0.0908180486960683,-0.985227743565276,0.0188392018639556,0.00443303108487329,-1.46932548735537,0.0173931630340464,1.91890436384923,-0.0583447726301206,-91.8222003961578,4.21696407084745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.55319787419603,0.00842181204810163,-0.0944639427437494,3.26852797835956,7.34050901292157,0.00707267748162191,3.70759114809111,-0.0152757260628256,1.59436273265599,0.073624319539415,439.025389162491,-8.9222434050853,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.908348445706274,0.132440338606093,0.049649760179411,-0.339622301911713,-0.0568372794865137,0.00376127962200261,-0.533026564660697,0.162240143030383,-3.58555009928713,0.044847935895388,88.4416747071792,-4.61374399110773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
