rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,241,4.68722448735042,-0.13518410856113,-0.136696990585488,5.61143417887161,7.41546211969015,-0.00370022599708689,3.28230164118545,-0.189528836225836,2.87754825878712,-0.0256171003405454,6.42707379668354,-0.0577822175567374,5.31708448597907,-0.000476507685835795,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,241,4.17115251745016,-0.227609296765819,-0.109965559656233,1.5962564035388,7.38879018373887,-0.00195899535129497,3.70517743734523,-0.225081056148803,2.77148558305909,-0.0159728358313685,6.44426399606263,-0.071745842878983,5.50294440402287,-0.0185180345324085,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,242,6.58139994841376,-0.291487531360536,-0.109414827439356,6.84665417712586,7.36099722733877,0.00654379191172665,6.3862274565974,-0.0600344109699729,3.52657349635098,0.0323929330750141,8.40100677176422,0.0406274193692019,6.35066122892919,-0.11275405615276,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,242,2.97082656545624,-0.0498469495310101,-0.232494606906285,1.7726827888373,7.34080901332049,0.00585347764667484,5.41116040656265,-0.0109802004794819,3.89917030030174,0.0298485458327546,7.19741246093068,0.097086282171537,6.54349070494431,-0.1265718019103,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,242,3.24651858076025,-0.133323555735071,-0.204856264452612,9.88283494506694,7.37950340839331,-0.000427387974543835,5.72363279994604,-0.0245756680316592,4.67115296930614,-0.0775632100938206,7.82548269978756,0.0656102021069208,6.58662227373091,-0.100006051476317,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,243,1.03879207990835,-0.210657928812588,-0.209801097441564,3.83059150372854,7.48179487340784,-0.00526119383831442,4.62812206406554,-0.255448013882245,6.57776687317895,-0.0193997191106321,6.51309910960774,0.0953789051086554,3.94272243321835,0.0212401034803463,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,243,0.927354651772618,-0.0318475456719514,-0.187712148545265,1.80604363627775,7.4187442146152,0.000654309384626237,4.72460077980988,-0.291456803093363,5.74882620151979,0.0958670027509649,6.38039814608968,-0.0829691651523095,4.76780452148718,0.0561176873865366,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,243,1.26087782984017,-0.183167749452068,-0.173807480139037,6.96631110138735,7.42984389795799,-0.000149840050647166,4.18530355015279,-0.350218431704074,6.34117469445578,0.0359697679169492,6.99860211226061,0.0793496414960199,4.02567343771036,0.0705861826897506,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,244,3.54494300037196,-0.175678420321693,0.00519183030063234,4.90397441999718,7.3680467786782,0.00576246572510689,4.07705803696716,-0.30704135965033,6.20781456416884,-0.191781780762808,7.36105347698728,-0.208097676971626,6.1286267284151,-0.183714628719864,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,244,5.70504848131317,-0.202316125346062,-0.0636254537552222,2.57005759812177,7.3963748574262,0.00450572193764867,4.02678616029185,-0.27294177028624,6.13763493373906,-0.039632430247351,6.2824596626498,0.00685612289654571,5.26622914796503,-0.0897562734855614,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,244,4.23998994743406,-0.213355845818248,-0.148319277324297,5.07025019179627,7.4598621347459,0.00520284971320067,3.31340935678473,-0.376173603793577,7.28239600329649,-0.193774815134467,6.68014298391669,0.0808523387936225,5.82438012291398,-0.107404108174292,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,245,6.00026976372513,-0.186927980067429,-0.188993407139599,7.31749966621312,7.39028887628685,0.010449045512781,3.62905295613875,-0.311694875490746,5.37230576039606,-0.0426716021766324,6.16989264811716,-0.212855513975066,4.32706550394747,-0.110122748020989,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,245,6.70833097939379,-0.311410848017661,-0.196123125306692,15.5546691042146,7.41593086681097,0.00570836363187365,4.22744267420394,0.115199921004907,6.06357647980892,-0.0370560247057993,7.42209790929739,0.0124813058188563,4.63200619902094,-0.103391087020987,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,245,6.84282602589276,-0.200073170572523,-0.160268172120209,9.14479636632139,7.44474910352917,0.00313173498147046,3.92779793088669,-0.111121992657845,3.48462577023925,-0.0416629859649594,6.93943645294882,-0.0712468190147979,5.1865522068334,-0.19501730991868,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,246,0.563912750106032,-0.115458297037981,-0.147811599990857,16.4138009485813,7.45567649378565,0.00338392786075489,3.97909568416333,-0.0393693356361213,9.08524000121204,-0.0324519156093536,6.36829208513544,0.0909469984952629,6.24623088748836,-0.0187615924263061,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,246,0.971209780884928,-0.0864448571121794,-0.16079294204904,1.18292376221605,7.4714464271677,-0.00479016264450221,3.1707588686515,0.0326079497130026,8.27296341803476,0.00407912351946983,6.14695507051909,-0.0730222188240456,7.12230693750271,-0.068210038705731,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,246,0.999716568979554,-0.124118835498224,-0.122390573237022,25.5731526177377,7.42668052879816,0.00954077763659312,4.08552885025903,-0.0209430391193746,8.63383663739249,-0.0316158704770996,6.92980995068638,-0.129226318935862,5.29541096672603,-0.0340873697197998,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,247,5.21670819533177,-0.26480970882103,-0.103531386775422,8.08464194890633,7.40713940203655,0.00310752521116713,3.57270984421267,-0.274184706486915,4.54722522536392,0.0480628583887859,6.65387307046211,-0.119133829762583,4.7689621124838,-0.0728819743727835,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,247,5.69464189059593,-0.193119484041662,-0.0485228900213379,3.11085666533183,7.40771380332319,-0.00131105053224627,2.84139747455844,-0.0903971384930108,4.53223181238637,0.16922415530957,6.44607037528063,-0.0109705670437678,4.04209674223812,0.0671441856429989,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,247,4.02944560576801,-0.146460810322773,-0.137798496034695,14.2519869961011,7.37589724014137,-0.000155728500467536,2.24963582673314,0.0580845610703132,5.45609709160645,0.0198551799698215,6.11621315755586,0.0737470895872901,4.68559726302125,-0.0218944815254797,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,248,4.79320478477672,-0.237569856368442,-0.241425092033702,13.4505362561611,7.41749557432882,0.00742058167902116,4.59432642111916,-0.097474291491586,4.44911239599447,0.19920926368232,6.33620754626218,0.0182673660228251,5.37215382935249,-0.10002066837558,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,248,4.6191479490631,-0.258515735457817,-0.171651301001622,2.06849540849893,7.38494510920284,0.013911761959674,4.56627911074888,-0.101705680109892,4.32826620221259,0.23803425934183,6.35775107175489,0.0389762927909729,5.15442142332929,-0.0555848869060765,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,248,5.48086876714453,-0.262728372251519,-0.215153769627387,3.0252086017731,7.39749361638844,0.010830283264997,4.60354132313331,-0.103798460288217,5.12515904502927,0.183217554960338,6.31610444434613,0.0317021963601654,5.42900468237316,-0.0958439963569405,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,249,5.88741391090229,-0.227986368855592,-0.153935238163519,10.6504414746697,7.47457704794981,-0.00401335174770933,4.04127932710417,-0.278981981020102,6.98590558207523,0.0307922337954243,7.97120779517563,-0.0324366725903011,5.49439454079148,-0.0888296050957776,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,249,3.61221747934478,-0.198824559803267,-0.190372051095215,9.76083412611421,7.47710640236604,0.00611516359266409,3.65666241497779,-0.166647957239202,6.07446568381833,0.0429561206352356,7.52577529503116,-0.0655696327436006,5.17804734863013,-0.0541166596660398,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,249,3.83933720024451,-0.118712753952423,-0.175685012814442,9.90383214397041,7.44780500811099,0.00307694493491704,3.55449026296102,0.0216136881451066,6.17569396781538,0.110534009476685,8.37817835780124,0.0572514085426296,4.14455437658817,-0.0136903389818908,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,250,5.65848872279366,-0.0633181575081002,-0.109584830300744,45.7874071923583,7.34378510803426,0.00525844505169343,4.59141343446928,-0.0242262907736003,2.9059345714189,0.0561305608956495,6.46240081023255,0.103980877613489,5.47913320078441,-0.0380206546010274,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,250,3.63523616579466,-0.0232096593011252,-0.117318748051291,21.2615610755012,7.34075022500859,0.00691540272840233,4.55393923855033,-0.000336421837334156,2.99516613020151,0.0386925898754234,6.65185926376482,0.0838421574265271,5.24699092652935,-0.0222230371226342,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,250,3.71075658013469,-0.0177477074462422,-0.0794158559619993,26.5997817330895,7.36822248198329,0.00486642343322927,4.94887212984364,-0.0126179143641108,3.58431343614492,0.0344166105123719,7.22638729368436,0.0543961076809046,5.18190548755954,-0.0402995212048773,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,251,0.973681954379409,-0.110024336497392,-0.0303346732146135,1.72300471458903,7.38724425668804,0.0103510692943721,4.50898646717584,-0.0849498397424834,5.88663173607988,0.151772820932963,6.7930070438321,0.0680957987019958,5.38374892709532,-0.0976921770504961,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,251,0.92778523025489,-0.0848762344061529,0.00146043962126658,0.989802409287984,7.38361492455009,0.00842661446278942,4.98956308652587,-0.124020784254374,5.76196010215746,0.128327282954646,7.42129183644706,0.0326337477940454,5.33998514311539,-0.0880350854970266,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,251,1.26281095908589,-0.038535657542141,-0.0263086340602908,9.38170609396222,7.4007035128654,0.00600495551189099,5.31570647907833,-0.170720795903914,6.27944170967182,0.0830318859360973,7.7405651343827,0.0108079514498127,5.46853375809063,-0.0948282105825368,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,252,3.71524249048785,-0.0688221567293875,-0.292241256925146,2.01956814377112,7.43750504659243,0.00335365533227664,5.1505765634536,-0.150106427439235,5.97636038478405,0.0145427358015751,6.84841053668464,0.0986191219331022,5.79992462718528,-0.13089388434572,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,252,3.585182796101,0.0190405955740889,-0.127741329378896,2.08805516188979,7.42735495215787,8.31017051575268e-07,5.70462375972379,-0.302721221613249,5.54104437773093,0.00171870886335418,7.27903182832291,0.0933185740807813,6.38465283669207,-0.287631732625896,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,252,4.34862347643123,-0.141535742226987,-0.145555798126334,0.449958108367949,7.44714672578992,-7.40771048902923e-06,4.9871281318455,-0.0657958268270341,5.94725100370712,-0.0496642566363528,7.43515574389912,0.0950833624888138,5.39015519839915,-0.0365503224753798,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,253,8.52287486423984,-0.0202258817038524,-0.0511111951773504,2.94507681941732,7.37806919414242,-0.0033699925820762,3.43354333366195,-0.0880747971664886,3.77249939060516,-0.0524686136259947,5.74450506878039,-0.0567849028715002,4.36998536821411,0.146204840108651,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,253,8.07366418842558,-0.0317389431293474,-0.167272024084544,2.91396258079397,7.34564022516582,-0.00177142566827418,3.38045431308747,-0.0825058395453711,4.17700118386545,-0.0550350411094715,5.36965931691856,-0.0380723842107216,4.4202361177917,0.117608931829372,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,253,8.43651514627153,-0.107198666443668,-0.205656669146145,3.18826637798003,7.35935494955335,-0.00243430224856108,3.51180955871632,-0.114267358991341,4.5092572758391,-0.107656382847766,5.63753717078031,-0.0583815574146071,4.10618590622316,0.150833385380646,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,254,-1.94945135309694,-0.0117815472144171,-0.0474827915772849,3.00678901259342,7.46095251617521,0.00465383154033538,3.3665411989309,-0.191761659393755,5.33115766535571,0.102434618326566,6.89780013226134,-0.0807405940136777,4.78132540884546,-0.25529624797733,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,254,-3.00111141973528,0.0756993708745709,-0.181496874568754,0.860988802709619,7.41800528792486,0.00406548805731964,3.94253689739192,-0.236318241871177,5.49831721126909,0.0533519178320093,6.58859063685954,-0.0754869778571818,4.46005005420775,-0.21671947182531,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,254,1.10731837900075,-0.299326767509446,-0.143481664703445,12.1056520836819,7.4652699836029,0.00240386225746491,3.90029011227947,-0.276924811269023,6.51225388485491,-0.0726667379545287,6.2109298998899,-0.0581607098009365,4.47386598955098,-0.20139994883642,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,255,4.29621994741398,-0.152611042533756,-0.195568582279373,0.685106723633301,7.43523867027615,0.00675996508392216,3.1839335757852,-0.306394029057431,5.91706478213109,0.0641517198776365,6.62578074349819,0.0905183758875382,5.41389376835858,-0.0773593073600247,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,255,4.198366510778,-0.246822114514243,-0.136608226835313,5.32307184952324,7.36901113903973,0.00379293765589372,3.44852727052935,-0.0033982557457488,6.75468045527234,-0.120064038220255,7.07788237350874,0.188468580014868,4.8423588444434,-0.00903419586250687,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,255,4.60185753568992,-0.182919233033789,-0.0808149158379086,2.91182188915334,7.45290900349226,-0.000899062275146412,4.30499370706215,-0.147348234939955,6.47642616509579,0.0406790000929488,6.63267053844449,0.135297808401679,6.08306649323654,-0.161685297487682,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,256,6.64786772919028,-0.268037612451899,-0.179940219514738,2.21888994690458,7.41434871852981,-0.0079151962698821,3.70006160793237,-0.170606482766658,6.39053582642871,-0.0688899825952305,7.17664691072696,-0.0996692971470111,5.41755149401263,0.0689115446056909,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,256,5.42931000469291,-0.0379018729993664,-0.0641698780450463,1.19354205372597,7.39058998649657,0.00254035499347696,4.29195145831956,-0.238191720338296,5.75383687952261,0.0279258188521779,6.76740530839772,-0.135635829503603,5.66884072103707,0.12092175743599,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,256,4.91014481747855,-0.128716400439152,-0.179429553280035,3.82389162058574,7.38652651741527,0.000289947506558833,4.6744217724642,-0.25757028235646,5.94136070620619,-0.00514128911774859,6.45568514722709,-0.036196638731752,5.78916249509073,0.0892067208097037,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,257,3.59385773526013,-0.0813703798234681,-0.207636791979572,2.1794017767358,7.41542961275384,0.00505522298702054,3.65732536433911,-0.0901597476230116,2.98786011250264,0.0221046061197599,5.88358967547513,0.111646591901311,4.87047076886374,-0.109787593802636,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,257,3.7806963513915,-0.115755566427705,-0.114287003989069,1.01320880848303,7.39540292514162,0.00351653410426572,4.37242378311831,-0.11304904825102,3.64686251871395,-0.0465109209905815,7.10995572067687,0.00315518194225584,4.17177312834414,-0.158059595886817,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,257,3.19614612622528,0.0677712998104315,-0.267877904603549,0.991243121054804,7.38536710958257,0.00743771619152413,5.13060487316834,-0.0428211458093429,3.21789177687769,0.00478248567659715,6.54385326509117,-0.0988587138032986,5.00563271606162,0.0425453292014775,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
