rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,247,1.02682931648556,-0.0722503998928168,0.0927948157522828,-0.314109123304848,-0.000962680886525291,-0.0038334287486352,-1.29850892488405,0.0717540518984624,-0.874282727460635,0.152624629979283,-0.459595782537282,0.00800131240061171,-1.10906387776545,0.126682851210516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.638366968342356,-0.0255917261739284,0.00351920973892564,1.2078890686611,-0.0327792440683465,-0.00267810671685647,-1.89027057270935,0.220235751461786,0.0495825517594515,0.00325565463953519,-0.789453000262054,0.0927189690316696,-0.465563356982326,0.0376441840420369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.125392210666355,-0.116700772219597,-0.100107386260081,1.15001170894377,0.00881909011910587,0.00489820346263222,0.454420021676672,0.0646768988998872,-0.957402143852533,0.182609738352034,-0.569458611555735,0.0372392454672046,0.220993209348911,-0.0404820028080629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.0486646250472642,-0.137646651308971,-0.0303335952280017,-0.72218577946391,-0.0237313750068759,0.011389383743285,0.426372711306393,0.0604455102815815,-1.07824833763441,0.221434734011543,-0.547915086063024,0.0579481722353524,0.00326080332571621,0.00395377866144021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.813056193034167,-0.141859288102674,-0.073836063853766,-0.342027218286761,-0.0111828678212804,0.0083079050486081,0.463634923690821,0.0583527301032562,-0.281355494817735,0.166618029630051,-0.589561713471779,0.0506740758045449,0.277844062369588,-0.0363053307894238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.21960133679192,-0.107117284706747,-0.0126175323898983,0.916594077661085,0.0659005637400938,-0.00653572996409827,-0.0986270723383171,-0.116830790628629,1.57939104222823,0.0141927084651381,1.06554163735772,-0.0134647931459216,0.343233920787902,-0.0292909395282609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.05559509476558,-0.0779554756544216,-0.0490543453215941,0.829370593858572,0.068429918156327,0.00359278537627515,-0.4832439844647,-0.00449676684772851,0.667951143971329,0.0263565953049493,0.620109137213245,-0.0465977532992211,0.0268867286265557,0.0054220059014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.828475373865862,0.00215633019642167,-0.0343673070408214,0.843914500836092,0.0391285239012706,0.000554566718528105,-0.585416136481466,0.18376487853658,0.76917942796838,0.0939344841463989,1.47251219998333,0.0762232879870091,-1.0066062434154,0.0458483265856259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.990676148683288,0.0575509266407449,0.0317328754728772,2.37500183452614,-0.0648913761754581,0.00273606683530449,0.451507035026794,0.137924899617873,-2.5005799684281,0.0395310355653632,-0.443265347585357,0.122952757057868,0.327972580780834,0.0215180109664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.03257640831571,0.0976594248477199,0.0239989577223295,1.60789353138455,-0.0679262592011298,0.00439302451201339,0.414032839107844,0.161814768554139,-2.41134840964549,0.0220930645451371,-0.253806894053088,0.102814036870907,0.0958303065257704,0.0373156284448825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.957055993975679,0.103121376702603,0.0619018498116214,1.83189574357522,-0.0404540022264301,0.00234404521684033,0.808965730401156,0.149533276027362,-1.82220110370208,0.0178170851820856,0.320721135866453,0.0733679871252841,0.0307448675559661,0.0192391443626394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.69413061973096,0.0108447476514529,0.110983032559007,-0.904937572846198,-0.0214322275216707,0.00782869107798316,0.369080067733353,0.0772013506489898,0.480117196232879,0.135173295602677,-0.112659113985809,0.0870676781463753,0.232588307091749,-0.0381535114829794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.74002734385548,0.0359928497426922,0.142778145394887,-1.45925720900717,-0.025061559659628,0.00590423624640048,0.849656687083385,0.0381304061370993,0.355445562310463,0.111727757624359,0.515625678629154,0.0516056272384249,0.188824523111814,-0.0284964199295099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.40500161502448,0.082333426606704,0.11500907171333,0.789754366172912,-0.0079729713443113,0.00348257729550205,1.17580007963585,-0.00856960551244032,0.872927169824822,0.066432360605811,0.834898976564785,0.0297798308941922,0.317373138087059,-0.0352895450150201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.952570083622519,0.0520469274194576,-0.150923551151525,-0.746123568311408,0.02882856238271,0.000831277115887702,1.01067016401111,0.0120447629522387,0.569845844937054,-0.00205678952871116,-0.0572556211332698,0.117591001377482,0.648764007181703,-0.0713552187782034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.08262977800936,0.139909679722934,0.0135763763947248,-0.712774178454801,0.0186784679481509,-0.00252154719933736,1.5647173602813,-0.140570031221776,0.134529837883925,-0.0148808164669321,0.373365670504999,0.112290453525161,1.23349221668849,-0.228093067058379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.319189097679133,-0.0206666580781424,-0.00423809235271305,-2.24760805972264,0.0384702415802067,-0.00252978592687797,0.847221732403012,0.0963553635644391,0.540736463860122,-0.0662637819666391,0.52948958608121,0.114055241933193,0.238994578395576,0.0229883430921369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.85506229012947,0.100643202444993,0.0902065105962703,-0.368872365200681,-0.0306072900672927,-0.00589237079846514,-0.706363065780535,0.0740763932249847,-1.63401514924184,-0.0690681389562809,-1.16116108903752,-0.0378130234271207,-0.781175251789464,0.205743505676168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.40585161431521,0.0891301410194976,-0.0259543183109235,-0.379493400147835,-0.0630362590438942,-0.00429380388466312,-0.759452086355016,0.0796453508461021,-1.22951335598155,-0.0716345664397578,-1.53600684089935,-0.0191005047663421,-0.730924502211876,0.177147597396889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.76870257216116,0.0136704177051773,-0.0643389633725247,-0.289529952763032,-0.0493215346563689,-0.00495668046495002,-0.62809684072617,0.0478838314001322,-0.897257264007902,-0.124255908178052,-1.2681289870376,-0.0394096779702277,-1.04497471378042,0.210372050948163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-6.61726392720731,0.109087536934428,0.0938349141963358,-0.348134530527361,0.0522760319654925,0.00213145332394645,-0.77336520051159,-0.0296104690022821,-0.0753568744912867,0.0858350929962793,-0.00786602555656835,-0.0617687145692982,-0.369835211158114,-0.195757582409814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-7.66892399384565,0.196568455023416,-0.0401791687951328,-1.59868104627781,0.00932880371514333,0.00154310984093071,-0.197369502050564,-0.074167051479704,0.0918026714220925,0.0367523925017231,-0.31707552095837,-0.0565150984128023,-0.691110565795829,-0.157180806257793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.56049419510962,-0.178457683360601,-0.00216395892982421,1.0446651912368,0.0565934993931831,-0.000118515958924024,-0.239616287163014,-0.114773620877549,1.10573934500791,-0.0892662632848149,-0.694736257928014,-0.039188830356557,-0.677294630452598,-0.141861283268903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.371592626696392,-0.031741958384911,-0.0542508765057526,-1.82718791858691,0.0265621860664309,0.00423758686753322,-0.955972823657289,-0.144242838665958,0.510550242284094,0.0475521945473502,-0.279885414319718,0.109490255331918,0.262733148355005,-0.017820641792508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.469446063332368,-0.125953030365398,0.00470947893830814,0.223043285381564,-0.039665345169988,0.00127055943950479,-0.691379128913143,0.158752934645724,1.34816591542534,-0.136663563550541,0.172216215690827,0.207440459459247,-0.308801775560172,0.0505044697050098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0659550384204435,-0.0620501488849438,0.0605027899357121,-0.380228302631103,0.0442325192825468,-0.00342144049153535,0.165087307619665,0.0148029554515179,1.06991162524879,0.0240794747626625,-0.272995619373422,0.154269687846058,0.931905873232963,-0.102146631920165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.98005515507991,-0.147168528303054,-0.0386225137411176,-0.652000219742138,0.00567223432009811,-0.010437574486271,-0.439844791510119,-0.0084552923751845,0.984021286581711,-0.0854895079255168,0.270980752909047,-0.0806974177026316,0.26639087400905,0.128450210173208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.761497430582545,0.0829672111494787,0.0771478277285744,-1.27208186484852,-0.0180864977131447,1.79767770880257e-05,0.152045058877068,-0.0760405299468226,0.347322339675611,0.0113262935218917,-0.138260849420188,-0.116663950059223,0.517680101033492,0.180460423003507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.242332243368185,-0.00784731629030722,-0.0381118475064145,-0.10773861376534,-0.0221499667944487,-0.00223243070983011,0.534515373021708,-0.0954190919649871,0.534846166359193,-0.0217408144480349,-0.44998101059082,-0.0172247592873725,0.638001875087152,0.14874538637722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.07395483885024,0.039498704325377,-0.0663190862059516,-0.669956841854707,0.00675312854412269,0.00253284477063161,-0.482581035103378,0.0719914427684617,-2.41865442734437,0.0055050807894736,-1.02207648234278,0.130618471345691,-0.280689851139833,-0.0502489282351189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.88711622271887,0.0051135177211399,0.027030701784552,-1.43588493382238,-0.0132735590680939,0.000994155887876787,0.232517383675826,0.0491021421404534,-1.75965202113305,-0.0631104463208678,0.204289562858954,0.0221270613866353,-0.979387491659437,-0.0985209303193006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.47166644788508,0.188640383959277,-0.126560198829928,-1.45780271238026,-0.0233093746271438,0.00491533797513519,0.990698473725851,0.11933004458213,-2.18862276296931,-0.0118170396536891,-0.361812892726737,-0.0798868343589191,-0.14552790394196,0.102083994768994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.196619154364086,-0.00374255820231409,-0.165492740904102,-0.355826281769292,0.0124170730791864,0.0063351419572455,0.718682027462851,0.0991908248624233,-0.585035328566611,0.171928589810986,0.18165192688519,0.0682197202392909,-0.74096201126789,-0.10379154313837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.996492934340065,0.0236809975285885,-0.00921523889622702,-0.342738626061991,0.0340725869405949,0.00197421889977218,0.650091456294504,0.119320349846474,0.598817381660897,0.111565161203308,0.657386024466595,0.0678064389401013,-1.18452833313105,-0.0563018256459266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.20723254328074,0.0252874316671462,-0.00464153161416217,0.366759447534369,-0.00967158920787803,0.00799015582176419,0.475608887276503,0.178594210358073,0.357088730600903,0.103307561087965,1.03849114954197,0.0653705080883663,-0.871472284315359,-0.0959311875492504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.657752234401308,-0.0576261645770831,0.0173098277017357,0.53187046683292,-0.00124673711313061,0.00844754729849448,-0.207572489966543,0.168680723435082,-0.136476824854585,0.0957722133682869,-0.784889850474311,0.0959010026394188,0.820360711335926,-0.0696215699971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.732482453528478,-0.0276190288243414,2.89308077164319e-06,-0.375633517766224,0.013596721483804,0.0077532346757712,-0.180393693237844,0.159324204803552,0.238730178495111,0.0904496439524793,-0.29218638038282,0.0421230097733968,1.0921089455291,-0.0871964207250941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.994061554288878,-0.0334713885198642,-0.0643935463212906,-0.831911013343265,-0.00539754983614937,0.00749391842975131,-0.739230261758502,0.219425090947058,0.19363992076968,0.0991017519700024,-0.862100399571777,0.0767259890118537,1.12013852499731,-0.0919209252490633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.534569580559499,0.114471722123888,-0.00294314383698885,-0.0982614778592474,0.0221712896180959,0.000269209071672262,-2.38493931890316,0.0358427687058178,-0.43248341113552,0.0264599033287396,-1.23472707642884,-0.0128462692294452,-0.559236177342651,0.0471694941003337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.45854149755771,-0.0173133599861437,0.0397084478118118,-0.307822366418431,-0.00213102614700578,0.000344839957494345,-2.36672159008023,0.0532275782293694,-0.330028268306817,-0.0193100922495751,-1.22705014322218,-0.0207819618425789,-0.0800244001628805,0.00875564938281975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.64487464483093,-0.00475485272933765,0.0100369813337775,0.500113318269871,-0.0268654191737134,0.00239321947972707,-1.36063494457367,-0.0366489787045037,-0.755737429473154,0.0676217355335235,-1.59905500164158,-0.00800870479959407,0.116712733629361,-0.0211384887590232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.220552952619895,-0.120068970568091,-0.0129145564869002,-0.811856949180966,-0.039392822544607,-0.00282504642207302,-1.0095062352588,-0.0984444831259472,-2.12100754922589,-0.0902889723210885,-0.632634578325794,-0.0993770670060692,1.26139863623503,-0.011170151465741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.0854489539580321,-0.0298905802169642,-0.0297910370478326,-0.00815190397204946,-0.0512780418299315,-0.00354610420351707,-0.651145133141955,-0.106494928715905,-2.4248965899124,-0.0510896667616542,-0.38992339533035,-0.106202242075209,0.889327350319745,-0.00043796243325258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.583366934489086,0.0228731915264412,-0.0737664434080008,-0.646772186658454,-0.0505843700768329,-0.00399374324262228,-0.611462225038175,-0.120313132175868,-2.55364150668305,-0.0856152631456922,-0.781687538390179,-0.0857720431017762,1.29929359557156,-0.0174311602655133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.33031508793897,0.0616897691732366,0.0137308348333814,-0.0609743308973163,-0.00870800349480394,-0.00782811606791451,-0.155198654733261,-0.191600583960602,-2.87473698819344,-0.0926421023693386,-0.18989347162712,-0.155314729002039,0.879480805596558,-0.0627325390291895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.08782396349392,-0.1141698474919,-0.0817453048115344,0.326352146909288,-0.0567507817659525,-0.000699354172219538,-0.28986369053864,-0.118097050661653,-2.22711109417498,-0.16219560820776,0.0604780074495608,-0.172904942744149,0.502839219922574,-0.0271043060754981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.38139272913531,-0.104678265834684,0.00566489840731094,0.978974805082721,-0.0248392472114807,-0.00135176793275717,0.328050359637367,-0.215468110593116,-3.24073661374244,-0.174840607568258,-0.317147235388086,-0.181828608145843,0.319069897415656,0.0171743994254234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.28340749383097,-0.0167229491497659,0.121446074531353,-0.693348497504448,0.0840700339531892,-0.00061003599441502,-0.602318364318084,0.112523124218857,3.82041029230644,-0.0406666628572514,0.910254945853545,-0.168748349738167,-0.0149944415796242,0.156051012770116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.39950756967374,0.0532504961107702,-0.0152569142626868,1.74958854864687,0.0275443331309662,-0.00413280403283039,-0.690878107351338,0.0796481829138035,3.06726185568658,-0.0354904005048371,1.94974855500117,-0.0722678659934842,0.399841258270062,-0.056897959904515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.36647055203965,-0.0081929906446708,0.070155870666466,-1.5949225534579,0.0202678334211637,0.00750811221983868,-0.401359191001331,0.33434493352275,3.00481797466068,-0.0825966258779141,0.768886628978458,-0.0768987224625386,0.567052977157898,0.00437623742154464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.12989865768087,0.0197927430826333,0.0987616262151931,0.795339922894085,-0.00407985614912665,-0.00425853726001988,0.375414751712834,-0.0792881058536504,-1.29293066392583,-0.0299570348478957,0.768819032634783,-0.0647430884201138,0.120861727944238,0.127410169634616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.03958541216736,0.0166973679919453,0.0949395588475077,0.877628001653072,-0.0347591544213968,-0.00386719681569107,0.393358461315072,-0.070716758565431,-1.06919085784121,-0.0195352294837119,0.573570894014766,-0.0640041564248127,-0.130031300763184,0.15552877676063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.93489257389525,0.0358126112141692,0.0853159095293961,1.63032468816181,-0.00804713233855558,-0.00405776595648636,1.69439792877711,-0.141729800660451,-0.890784792681607,-0.0475648553136631,0.783631363685272,-0.0831206775636113,0.567952565198207,0.0930598633963358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.147542698478134,-0.0364787637282478,-0.0945170990728882,1.73121828580325,0.0115617390245815,-0.00448346385941088,0.0421539768530277,0.0529342954572782,-2.27125239180564,0.0378701610305404,0.634493180334849,-0.0803837236106937,-0.223747076280073,-0.0171872860079922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.35215327979157,-0.00927423132675007,0.0192740343085687,-0.754548565769886,-0.0131987818373496,-0.00296051664880391,-0.163007156910542,0.0533579226544362,-2.10349067215979,0.15771389213926,1.15144272942482,-0.0969053124732691,-0.100915714413551,0.00504136996385441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.35487696427492,-0.0738819361398993,-0.067777458457598,0.269001914261773,-0.0355605687621923,0.00174922431425765,0.165408714579823,0.24494428890314,-1.38732247070367,-0.0405046657193054,0.845280139352959,-0.132679266087497,-0.0763100640574983,-0.0804303377643958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.642639879048008,0.0149756855436993,-0.0248788082073915,-0.827190439240654,0.0436318014161081,0.00465297284564349,0.676714555557276,-0.0673670533134094,2.63447752958548,-0.0314841916540707,-0.541313358474325,-0.00149799651676185,-0.450061264817494,0.0145057171006107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.612849272725831,0.0325119440810943,0.0311592975838799,-0.48394790540865,0.0160545855759482,0.00982445158010354,0.950169841299397,-0.148077390011258,2.31324352523657,0.0311658503206032,0.0195519610446375,-0.098242715339656,-0.251561054006821,-0.0059549648781056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.24795783824706,0.122888125774737,-0.00563810365006692,-0.994645716934873,0.0563263845399034,-0.00155250806800413,0.515353759722214,-0.168310955213466,2.80127643692453,0.0137777032204501,-0.81005989692668,-0.0228226927874746,0.0265751645945755,-0.0105915077218168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.96966517783912,0.148277809176433,-0.0369448132454939,-0.695018839083049,0.0181125182271158,0.00218208179469238,-2.19083884119529,0.166678799769279,-0.0710409872304307,-0.0501562803201804,-0.57077592896273,-0.093908202326373,-0.227162678469523,-0.0938966057253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.608043147414642,0.0399749786572807,0.056138360255603,0.272673378975549,0.0336441765525626,-2.16829811262136e-05,-0.315492353395989,-0.27282326350514,-0.0788684222076892,-0.0481015542433887,-0.0656559678398692,-0.0971724161309809,-0.0451403993492603,0.0296022885732507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.109199040814784,-0.00721434612280888,-0.0222419059737099,-1.14093710512311,0.0541308249097971,0.00306247652455014,-0.4484804708835,-0.18103344572063,0.0567896119164981,-0.0653398963203171,-0.556361962451957,0.103945000361001,-0.410168828990623,-0.051291592945315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.65922137066632,-0.0271663317452409,-0.017101445213026,2.09617363763276,-0.0318431752762711,-4.92618574977357e-05,0.415053859985067,-0.203633151777949,-0.990292844316699,-0.0268595961470519,-0.93479337620007,0.0367911083447789,1.04567966888745,0.0321822590910902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.60942860250955,-0.0764970414023098,0.0294748253128399,-0.27592000607123,-0.0264930120111382,0.00113589228457218,0.230238575495621,-0.2049483403099,-0.903497216919418,-0.0284638047405412,0.075549779017587,-0.11728105532086,1.44567498776444,0.0314725281129232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.33167425480288,-0.0508212488201371,-0.0341453488395589,-0.166846476638341,-0.0189646464029147,0.00353294450082211,-0.416050500389148,-0.117267220350115,-0.818797092542467,-0.075578117848985,-0.413305153048208,-0.0954306995237102,1.93674642221202,-0.0420290882485535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.3147632481957,-0.0510304434524956,0.0415805306820486,-1.75569230662941,-0.0619754407038045,-0.0079187089460024,-0.566643721081079,-0.264191665028197,-3.38147383445325,-0.0457350588590654,-0.926073057590023,-0.0805358937380098,-0.296427890214484,0.0154476149892732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.31996182557913,-0.133496795906567,-0.050321648477101,-0.529160915070221,-0.0431621708697065,-0.00888010756010197,-0.52455345159701,-0.297928972438071,-3.65167798595725,0.0455256304803812,-0.826496057673409,-0.0977798165916619,0.0728823019916289,0.0670185492835937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.53630483147275,0.0188532725175947,-0.0576513851665711,-1.43685912028472,-0.0892328889755856,-0.00157817712113398,-0.634953788259447,-0.225015985791488,-3.92837197655327,-0.0109167120381714,-0.952164313089103,-0.198687243378304,0.17756894200459,-0.0373026951982886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.611005149836337,0.0829041986484002,-0.0440318334509137,-0.37845522270175,0.0188045403890316,-0.00138379379369943,0.975054861905007,0.107056166284752,1.50946392277065,-0.00802704083170182,0.644720159962439,0.222749705667831,-0.950581681224201,0.1956141880476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.696901669288971,0.160322447305742,0.0856294242469148,-0.252761126240333,0.00115149905368028,-0.00263152835364296,0.86643775712044,0.20071888988992,0.159754710192765,0.099010939255189,0.649158719866693,0.0819055205275047,-0.599371663703601,0.102812378247589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.838474911838133,-0.0557649740173867,0.0256094142165557,-2.75521005645894,0.0159610986998295,-0.0010051307064818,0.785328347580307,0.0937320743490895,0.505784735779117,0.0512555272585786,0.537788205104359,0.130029656850142,0.0755929859771411,0.0293576385866216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.75469569487566,0.0626174675348832,0.027253812681964,-1.57946532865373,-0.0268856696696158,0.00130247469616768,0.49103958188381,-0.379071202255719,2.14901644165829,-0.125836858647783,0.324183868195244,0.0547214235022409,0.248878385632969,0.0318323123329454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.304448412187406,0.0297026391696368,-0.0451093648682102,-0.566495817059397,0.025452951400605,0.00328434040836238,0.377257399171366,0.0208121829945496,1.96952149353626,-0.0232094290183854,0.117053971842424,0.0281298300350473,-0.197794382167655,0.0755607506225841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.133644915313416,0.0459626068931755,0.0374381612500425,0.397798345052509,0.0112362542517692,-5.39532484067399e-05,-0.628581675013071,0.132493893625814,1.72286535524658,-0.0444151669248252,1.01521414206412,-0.0502643543377336,-0.207458625643705,-0.121040455733196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.894744900314373,0.00488326557718605,-0.0253792191153163,0.418530306211409,-0.0368566963931301,-0.00216144048551731,-0.0479918376894855,-0.0516258260075275,-0.775265004264793,0.0672771915425878,0.697452740080849,-0.0760588654246961,0.0022673385919596,0.00420828090877774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.529324577984466,0.0492654935423349,-0.0160215363121004,-0.047130201231542,-0.0467098270448041,-0.00764490310838229,0.180552891668579,-0.207289913891515,-0.432287028626672,0.0248031847280985,0.0389374065073538,0.0680531378674327,0.136458204700334,0.0390008374924602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.283204286560733,-0.0446987299906996,-0.0149506615054646,-1.32655178034517,-0.044425054941339,0.00140554548980075,0.244627102367798,0.187009843240623,-1.32340701790774,0.0247954271232663,0.321295786865386,0.00700700341761977,-0.338182057187181,0.0871545914418687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.13471409322943,0.1094800802285,0.0931013654014896,-0.184931597800631,0.0602898560251504,0.00651854560297972,0.362068920178997,0.0510482965121279,1.86205870395491,0.111693811142045,0.310728945872551,0.0481853800380288,0.160132089876078,0.0748289308895219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.471577622664656,-0.0316763289322791,-0.104958975929154,0.635405750397306,0.036166784942778,0.00747312431105962,1.49473102844007,-0.00767455842786213,1.76014862297093,0.124196701658037,0.938022481334849,0.00193261952818105,-0.0122966316193933,0.070350997874751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0645825175632462,0.0133770960540075,-0.0515489582762255,-1.33530960266839,0.00761978344040948,0.00922767907740562,0.312350404309577,0.0485317131680309,1.64022476449242,0.120532009491105,0.742971270836723,0.00244314795144093,-0.656946421069398,0.133046947119909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.884894210125535,-0.0620071951387896,-0.00200978348188671,-0.390639655907913,0.0385212848885201,-0.000692051720445704,-1.18920400133505,-0.259835536505913,2.65613037372682,0.0233638451374025,-0.908340852765866,-0.113880570540731,-1.69729660725101,-0.105912405137865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.29713539561055,0.0446045714970759,0.017577923267458,0.82608593226969,0.0390144585575651,0.0064516733599031,-0.711715046577612,0.0785679125723665,3.37739547438554,0.106080136806994,-0.421073772324326,-0.0032991771287617,-1.30422065389507,-0.071990307319147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.00109903475016448,-0.107049629008114,0.0650381732792865,-0.864662789880366,0.0442720900677447,0.00156050761915714,-1.33346521355164,-0.29826277258471,3.62920232595598,-0.0868348827473008,-0.571650443484921,-0.119390060312905,-1.38183915626448,-0.0451545781981149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.122437716016577,-0.00419383353774547,-0.00863115174968401,-0.323298751813487,0.0189391300828872,0.000276495723849395,1.20947323082514,0.230038250578438,-0.380165996284838,0.0339180577915984,-0.280257239040973,-0.0944584039880808,-0.881110451831844,-0.013511003615829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.41950102082288,-0.00280197704833557,-0.0187908821312,0.446748175301062,-0.0460410765440384,0.00105313354776263,0.890222171240008,0.0529975834493675,0.374234666167529,0.00321231897607244,-0.300598091961451,-0.0694974000350618,-0.739949457221894,0.05719810972159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
