rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,239,4.76112921744491,-0.0558267267261279,-0.198987138944913,7.34813849134282,7.4720349543857,-0.00249985564488191,4.50646732055737,0.0012374536977271,5.81423831136004,-0.0306933791684617,290.585598927807,-3.99996478839134,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,239,4.92145958287274,-0.181000105465466,-0.293015602060301,6.77220401693282,7.48703809876923,0.00221202725824172,4.95103017567804,-0.125222600625975,5.93230300124013,0.0587053075915859,321.605041304118,-6.18146705190593,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,239,4.98564869491162,-0.0613334007385992,-0.17226449990682,5.91564914387015,7.46345427473921,0.00865115147888097,4.25556378604868,-0.0475465572371509,5.99409123616291,-0.0303026603144569,258.860168930742,-0.00510739950641037,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,240,3.45695748811206,-0.363255763749879,-0.250876450531807,3.57361975082932,7.43970207155698,0.00378614456919151,3.82108343425953,-0.112990728219279,7.20925766687203,0.00368842970734571,232.018241762009,-7.04028068782464,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,240,5.10114980042558,-0.13228014808107,-0.0759266220407552,6.77335439772989,7.43715395804902,0.0068980717930954,3.96711545411301,-0.137785020641973,6.57023124873475,0.0647956579353397,210.719779552207,-5.98967129286096,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,240,2.41309394698177,-0.0917903438383879,-0.337142096531117,1.65724844949086,7.45316097904569,0.00359686941770248,3.86323146742404,-0.154231693041135,6.47314477162954,0.0673275907745813,248.687151194991,-7.40484605888446,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,241,7.7529444555985,-0.187459468764815,-0.0606040363015183,3.5289644504993,7.42971421711768,0.0030419376632779,4.34103908344609,-0.183425511568774,3.58880722224525,-0.00224541654223125,381.411921036596,-1.4700749516438,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,241,5.72750010614729,-0.0908105793991533,-0.279904099390941,6.53650214194349,7.40079191094097,0.00317445903597162,3.43436797136894,-0.00228028225654095,3.85814520900412,-0.0690567364797991,338.193608959655,-3.78744730735643,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,241,7.11407438480988,-0.0943091927655279,-0.182680405329551,3.29235802125393,7.41103609471126,-0.00135851025769135,3.5469253110557,0.0371102171813324,3.59074068509949,0.0252619335188341,412.786486462547,-9.60571800649079,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,242,5.08006645905432,-0.161881821377349,-0.0770566933972881,5.22583473209387,7.41920802743093,-0.000436760623208553,5.33815284452358,-0.00743977991411239,5.49311113441952,-0.117186420775464,209.253710594949,-1.07908409371801,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,242,2.423545866811,-0.157716769028078,-0.244397697017503,12.9466080567521,7.4368171169627,0.00340446740157538,4.54133996046345,-0.0273337935794602,4.64139141490848,0.0225551298458023,193.246094768283,4.05667785963324,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,242,3.09932247860104,-0.104477359217001,-0.167959674429335,3.76120968957123,7.41865350178217,0.00515522183521722,5.0925260067489,-0.262271942103922,5.25543117796393,-0.101650227617688,268.227819907302,-3.61048890538186,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,243,3.58907131729044,-0.092010998529598,-0.111337275260424,3.95035804514343,7.40259600284484,0.0025515266074042,4.67585443526276,0.0665076593898072,5.25593276782795,0.0134736807435855,385.334583207518,5.57331095227276,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,243,2.94379707500049,-0.164134742467854,-0.357911719500684,10.7534573341239,7.38640231015786,0.00226574183466778,4.88838639266084,0.0574637264080444,4.90161136093012,0.0175532514847287,375.982974058745,7.9552749443276,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,243,2.67670937507221,-0.0685856385459019,-0.175772018405676,4.89529461610825,7.37563173531815,0.00271596571708066,4.21034724351732,0.102461587563166,5.20616792956221,-0.00790726483956268,387.881619265315,3.14987997061461,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,244,3.52674700845856,-0.162440013452466,-0.250275290713604,8.8846373189345,7.42903828687379,0.00794248049996165,3.11520510351605,-0.0739348417141788,4.52329221153897,0.125356870271003,439.492996193098,-5.28811229381407,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,244,3.88879297113648,-0.218039648987512,-0.256440720305109,6.94303218030923,7.40802575641036,0.00824892504698072,3.77758598900108,-0.133658970728209,5.04736780852703,0.129994684301794,337.268108655181,-3.72217194779,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,244,4.20126161916381,-0.209255606672237,-0.176393517000935,2.52102039453463,7.40065060077604,0.0106621022662163,3.72806353596852,-0.110594945009346,4.8845774620697,0.111681004684579,417.544787310786,-6.08314034293747,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,245,3.13899999271821,-0.274551194944737,-0.176006902147665,4.28932319807749,7.37575481324324,0.00578433842384388,4.61897033395856,0.149722327649291,4.71070820534455,0.0819808841845815,418.021076787703,-5.12514764244951,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,245,4.02870738200309,-0.0776690260981589,-0.0832355893102472,5.14434296813145,7.35481470575074,0.00368991937167835,5.11256265321953,-0.0457043063057052,4.45464842893044,-0.035228660411451,524.705207288027,-7.86442258572214,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,245,4.21069396390688,-0.13334166274808,-0.0843430704385061,4.19459313363572,7.34991416054375,0.00371135629785262,4.45809177876712,-0.0472909233336387,3.97805680173378,0.012004989181341,377.312051373133,-0.191808021793489,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,246,5.91426902511834,-0.23062827854816,-0.0702363441343066,3.35131087840622,7.42503945132263,-0.0012879331459665,2.1499126393497,-0.108000988759171,4.87285081198059,0.0349391522896609,295.246528743688,-2.17489533181943,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,246,5.59571956306209,-0.23281972008673,-0.20369909321447,5.34541367500522,7.38212398241618,0.00462473230040765,2.66004301877288,-0.201635889518717,4.83383077888179,-0.0577763109068362,298.040899132213,-2.45434382016694,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,246,6.98143031791165,-0.148865742864456,-0.0898062951024395,3.48636168974622,7.39994041386921,-0.000132564615410921,2.45007142799918,-0.108163793981807,5.33903905242957,-0.0269706249054032,303.946613488201,1.14889104821531,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,247,7.86734674505613,-0.0729742632289382,-0.0516415925392756,5.86788693277102,7.44024792164632,0.0050028424292643,4.28133544425085,-0.15707739542914,7.78172798847675,0.136609608506184,323.291716555845,-9.4987061356923,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,247,4.70032320675473,-0.0524722897203346,-0.27073794940772,8.08684046333218,7.40628828103578,0.00999680606825334,4.50261309259793,-0.138592912007307,7.34026927205076,0.123455808850884,335.774303132109,-9.21041046833228,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,247,7.47744360741777,-0.219113511968249,-0.234284973698705,9.56601325616236,7.41065842443599,0.00683942714950068,3.61996031059109,-0.0934919082845771,7.93103600626664,0.0744933931107419,331.241976959199,-6.39679885545165,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,248,2.72894351339071,-0.0958066446851686,-0.171495241019366,6.58582303016319,7.44788533723342,0.00848646070858718,4.00452938345238,-0.297658413239113,5.52980309071673,0.157365079538948,366.137246658232,-6.58727332661139,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,248,1.81315714303601,-0.094717287242664,-0.241297113172139,7.99974238796243,7.44107094715442,0.00893947210864602,4.21846514381397,-0.266489786705239,6.65004672450229,0.08086705950308,363.450773629214,-5.0567903292133,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,248,3.00916246095722,-0.145813359161669,-0.222997441858919,8.17845552078813,7.42053538005291,0.0101113670646486,3.64242728583302,-0.246459723227701,5.45850483317086,0.138184761589161,334.997811761207,-4.29777290424783,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,249,2.94015825266982,-0.0135100593472424,-0.0580526003217922,9.63349084312044,7.37729374963376,-0.00215067367097778,3.76236742147509,-0.299157869198466,6.08840214185467,-0.0558449556815441,397.98038343056,-7.22751745635484,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,249,2.005624726652,0.0123891897832566,-0.0832320435331832,5.16928866152387,7.36181794414873,-0.00188076964477371,3.28296412713898,-0.264129722845499,6.07623477992576,-0.0383912153402299,344.089089817299,-5.47742983810782,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,249,2.69240635050447,0.0392360890572625,-0.0783207435794277,2.43705092963427,7.3959577744356,-0.00278540907459312,4.23316219546665,-0.32753750118594,6.39336834908211,-0.0619959703673045,401.596375535344,-6.22801644586047,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,250,2.65835459108167,-0.268600919796417,-0.170614062449399,11.9318384622294,7.3891891306886,0.00710697577413759,4.99789989691907,-0.308763583953946,6.34684010447675,0.132387109660839,225.65952159206,-6.47894021006352,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,250,2.8078463262333,-0.282254285404851,-0.0464044471654629,4.9188272457438,7.45528518815956,-0.0114284251076058,4.86028741772685,-0.368075771800721,5.75151523408983,0.166260049803727,221.378816821606,-12.0547790119011,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,250,2.94863184276343,-0.0900004288895027,0.0283807234371047,6.48775054790177,7.42394164462053,0.00342831571118558,4.1126380225189,-0.174524421167263,6.56415244865614,0.0817102937506079,202.833994745819,-10.2790507754151,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,251,3.14638366974231,-0.0178433152548509,-0.198469018729299,15.3202226090556,7.37622170064357,0.00820266033318845,1.59210238659114,0.0618570689283456,3.78036526202279,0.00098040093370115,278.349471538322,-5.01973189281729,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,251,3.75589100564536,0.00376444090621328,-0.164288010826522,10.5886743121266,7.40492700782478,0.00602289674955967,1.94951780798361,0.0562711275503407,3.71275896670899,0.0148332189879451,292.660716511265,-5.75085859657238,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,251,6.58717106983324,0.0392941435376888,-0.265691536235547,4.07846125355296,7.44790750118272,0.00479274761033872,1.29416822204417,0.089693298951274,4.11812617466519,-0.0115293904304644,280.19026852838,-5.26562504878629,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,252,4.5213905175544,-0.233418329644214,-0.223956686065382,7.66246703163184,7.42214734159666,0.00288089835222075,4.91937715800908,-0.242129609698176,4.00027540174056,-0.0511873927085806,469.766315916856,-5.5920790182567,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,252,3.46129111983877,-0.135584962026857,-0.250570250419269,5.87981368334495,7.40120104200498,0.00414392178231554,4.81945751374545,-0.151364141987215,3.80533118349588,-0.00914246136674332,450.465194621042,-7.58859510347883,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,252,3.66134500002457,-0.175831959452228,-0.145178005310328,4.6209506814368,7.4486733528416,0.00937176367249846,5.32652758489793,-0.00397781138711729,4.449060613708,0.0836957026886862,539.010949281293,-9.71723464694859,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,253,3.82822329033714,0.0578707646104444,-0.121114923889039,10.020748145635,7.36454797436926,0.00337783529222231,5.79595336615996,0.0495721884371594,7.16154857422808,0.137258282045841,360.501946876051,-2.92404877047834,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,253,5.38587386597268,-0.196791622729738,-0.15537713135742,7.59927944110484,7.38921257332963,-0.00509512218338804,4.81073144099066,-0.107478185113277,6.55892796501309,0.117345969483148,295.445086140526,-4.94989454417964,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,253,6.99880412769973,0.0161703396039603,-0.215132535901455,3.50432918945199,7.36865967697334,-0.000821388472668929,5.07025078770107,0.12306532843661,7.65951405750267,-0.0678768337974323,219.655519954122,-5.26805506003595,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,254,6.85784174131344,-0.185656812144789,-0.121661542716846,9.77198165220663,7.38287654661173,0.0035277921817994,2.33148800499336,-0.0773903001974759,8.75861421721867,0.0101511164975624,239.980169977456,-7.08264570053906,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,254,7.39865380537371,-0.253774114033228,-0.15283957406463,8.45958530023389,7.38390357029166,0.00284602949840812,2.58928630656149,-0.0812534311618946,9.23076373202534,-0.0335268483678501,259.756271768016,-7.28073125695282,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,254,6.93678549455747,-0.262314143805697,-0.130805045289035,7.40593959085214,7.34966393057246,0.00563353031474496,2.77008651993163,-0.0910573257568753,8.8861569266603,-0.0145320472139322,229.966955412091,-6.37609443718857,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,255,6.9336741745253,-0.0758393504201978,-0.130942218048971,3.19307105578214,7.40804883248659,0.0020983731230871,5.04050780975269,-0.32743949943942,2.74572125899656,0.128053802662747,329.350344669353,-18.3208157969267,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,255,6.07181262888817,-0.0862188954830224,-0.260073699100047,2.06688124081033,7.46577470229088,0.00162451706378892,3.54315422911769,-0.221310429057415,2.86884081844792,-0.00326975416013628,297.18293774594,-12.4774670536003,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,255,8.19153275384816,-0.0831285386678397,-0.0102725437067342,1.83629724596761,7.39924352031923,0.00652719742445027,5.0845688444681,-0.335781511986422,3.27380518907277,0.143694968092109,320.296146851863,-9.43516347065894,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,256,0.597224395316951,-0.236049645370868,-0.0976155239573331,10.5930617441203,7.43510085756909,-0.00374658631441249,3.56490015286339,-0.0865863014491496,6.98114368126093,-0.0355368873000432,382.643252763896,-7.55190425465366,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,256,0.669855652336691,-0.233368563098167,-0.0456627708895106,8.7862248921073,7.43276279179367,-0.0015672284405677,3.72001275246737,-0.116647148727812,6.61959255007249,0.0739395551690068,306.125485721375,-4.72480640300483,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,256,1.81179882052109,-0.337577221269408,-0.0949991209049162,10.9584844831403,7.41224991246246,0.000621239484921592,3.53501629249602,-0.111663317610007,7.58535149999929,-0.138041464988099,338.772599049869,-8.35939504274283,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,257,3.08909416970822,-0.143787554200728,-0.361037282708935,2.87956830251909,7.37138863223207,-0.00123976777416732,3.85750587953538,-0.166599853069856,6.82176856449045,-0.0837236211455781,256.837824996267,-6.09917887396821,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,257,3.42645071759421,-0.0775522790682086,-0.236139602648999,8.95731146533542,7.3574891654795,-0.0097512657994942,2.84636830011326,-0.195838279508458,5.86853198502369,0.0757650427374459,103.950706927416,-5.94348881658084,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,257,5.21302850601857,-0.235673527093116,-0.12675736791615,14.9931781885536,7.38555364707279,-0.00187689458943898,4.66111911582534,-0.228032246997116,5.13052255353156,0.141763426215035,120.377878039915,-12.0465837523467,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,258,2.64798072493864,-0.217537300557524,-0.23698692001724,4.92350276769096,7.38010916191749,-4.82656069184879e-05,4.24955444979852,-0.171049409800483,4.42533867342949,-0.0426111913705231,263.411602465395,-12.5322125347344,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,258,4.00783104116255,-0.200401668343963,-0.111747158145204,4.40050393954594,7.41900232423321,0.00641962457546893,4.75301931215836,-0.285021644264733,4.32839213074367,-0.0677620625340599,259.367909544302,-7.66631213317158,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
