rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,221,9.81086137122884,-0.00912155677575315,-0.158692151509858,1.13702715229896,7.47070653206082,0.0072337392440971,5.09827266513333,-0.138450277175989,7.60248379396714,0.0310949437623964,6.95310127149174,-0.00530789065705609,4.86836973211878,-0.0575300503204614,283.13797930642,-1.1013034425111,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,5.21745181563792,0.130775899366976,-0.000907873145013255,-1.48112921031165,0.0661081789119846,0.00467799406923993,0.9956665295482,0.0067467440995444,2.21412275437876,0.0167818191560429,-0.190475873106932,0.0454525585704885,-0.34312759657265,0.00995236733486942,-44.2631984345975,3.46460438737343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.4023346477892,-0.151841122020556,-0.213685196798605,2.16285724332955,7.40064536805473,0.00808232519525193,4.64563825904358,-0.34025053153205,6.57232743180728,0.0440135101867788,8.66351721482143,-0.139881739435864,5.70521917743643,-0.0148527636549901,274.78232639559,-2.86779132458389,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.191074907801722,-0.0119436658778271,-0.05590091843376,-0.838116160037281,-0.00395298509411202,0.00552658002039477,0.543032123458441,-0.195053510256516,1.1839663922189,0.0297003855804253,1.51994007022276,-0.0891212902083197,0.493721848744997,0.0526296540003407,-52.6188513454283,1.69811650530064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.0802584605336,-0.338072961064129,-0.231015370411503,5.03796651404841,7.40385141270547,0.0102705420405734,5.15019580521363,-0.255380670503683,8.59500762214787,0.0900696496837933,9.13140821204059,0.059276151955652,6.50576642780796,-0.0286759315127503,413.047788023261,-2.8938104137833,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.51315109505732,-0.1981755049214,-0.0732310920466586,0.00745622578791805,-0.000746940443371535,0.0077147968657162,1.04758966962849,-0.110183649228149,3.20664658255949,0.0757565250774398,1.98783106744192,0.110036601183197,1.29426909911653,0.0388064861425805,85.6466102822434,1.67209741610123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.74116009444172,-0.0166800438834195,-0.172917805851444,22.973571095299,7.42052804826928,-0.000622969772549425,3.96558819174221,-0.173923704698111,8.00732077833814,0.0512399637503794,8.42754174445522,0.131052188836655,5.30799645141799,0.00794385047514942,359.857988901648,-3.22975409516117,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.147750538850802,0.123217412259309,-0.0151335274865988,1.5247981669694,0.0159296951204411,-0.00317871494740659,-0.137017943842924,-0.0287266834225775,2.61895973874976,0.0369268391440259,1.28396459985655,0.1818126380642,0.0964991227265619,0.0754262681304802,32.4568111606303,1.33615373472336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.68926157578589,-0.0917743054695678,-0.0836687886757861,184.295021399596,7.42877371706475,0.00129224091365161,4.0750494209919,-0.305516803696084,5.85890382053494,-0.047333391799691,5.83802671324175,-0.237932873195162,4.56339775897751,-0.0519454669117093,283.704660031913,-6.42579841322291,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.904147979805027,0.0481231506731608,0.0741154896890586,3.60699154529905,0.0241753639159148,-0.00126350426120555,-0.0275567145932341,-0.16031978242055,0.470542780946556,-0.0616465164060445,-1.30555043135692,-0.187172423967617,-0.648099569713921,0.0155369507436215,-43.6965177091048,-1.85989058333838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.455578884309616,-0.370872524003945,-0.272023183256656,4.35979687366245,7.4114883422387,0.000769664626323649,4.51180364245953,-0.320306681397504,6.30820893925601,-0.0356253453873149,5.33150899525951,-0.216075688506382,4.62563655504416,-0.0682685728232755,267.808122587097,-5.47365888350786,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-5.04898843990054,-0.230975067861217,-0.114238904891811,-0.137120837778697,0.00688998908986704,-0.00178608054853351,0.4091975068744,-0.175109660121971,0.919847899667629,-0.0499384699936684,-1.81206814933916,-0.165315239278837,-0.585860773647271,-0.000786155167944738,-59.5930551539213,-0.907751053623326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.0885825668327,-0.0255910674407555,-0.0646857988853978,2.11472487872145,7.39461211259952,0.00124655075297822,4.14989407692125,-0.328095438583823,5.37842430619247,-0.00283341921093657,5.48809986170482,-0.221928546505496,4.86108241012636,-0.0880714836906233,247.303683850841,-4.50295820696715,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-5.68199212242362,0.114306388701973,0.0930984794794469,-0.860621582390618,-0.0099862405493214,-0.00130919442187894,0.0472879413361147,-0.182898417308289,-0.00993673339591084,-0.0171465438172901,-1.65547728289385,-0.171168097277951,-0.35041491856507,-0.0205890660352925,-80.0974938901767,0.0629496229173787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.83702690459766,-0.105413560008452,-0.181504435586975,5.25394396961533,7.30259945695828,0.00542564382110138,4.78812708089055,-0.325289245860936,5.21579182720544,0.0251223371511898,6.26901419075057,-0.25114138738291,5.01142295766363,-0.218245521460315,299.754536384507,-10.9284445634241,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.243617349006743,0.0344838961342768,-0.02372015722213,0.0494327214326371,-0.101998896190561,0.00286989864624422,0.685520945305417,-0.180092224585402,-0.17256921238294,0.0108092125448363,-0.8745629538481,-0.200380938155366,-0.200074371027801,-0.150763103804984,-27.6466413565109,-6.36253673353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.27632754386228,-0.0620164909578079,-0.103854577110103,9.65473574193218,7.34003824078791,0.00202058550454755,4.97353288876668,-0.322600936997305,5.71745329387872,-0.0110009554100067,6.1588204073267,-0.247334497898652,5.09276605710072,-0.221814670866426,322.230510975625,-11.7857974078166,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.31708201172864,0.0778809651849208,0.053929701254742,0.657902239986736,-0.0645601123609225,-0.000535159670309612,0.870926753181541,-0.177403915721771,0.329092254290335,-0.0253140800163602,-0.984756737271976,-0.196574048671107,-0.11873127159071,-0.154332253211095,-5.17066676539298,-7.21988957793208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.59804370541302,-0.118062480170464,-0.153899459412307,22.899170489836,7.30494188057017,0.00591835258539433,4.86309226098397,-0.31453100731856,4.82830323722469,0.0489069087609788,6.53853120601681,-0.261262453571944,5.01009838180248,-0.21951696905904,293.030778396245,-10.6297846160014,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.995365850177904,0.021834975972265,0.00388481895253795,1.52155438130803,-0.0996564725786664,0.00336260741053717,0.760486125398836,-0.169333986043027,-0.560057802363689,0.0345937841546253,-0.605045938581867,-0.210502004344399,-0.201398946888945,-0.152034551403709,-34.3703993447726,-6.06387678611689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.99254664358079,-0.12238501462235,-0.0882180311581141,4.94753371237181,7.41546747561509,0.00203461819108749,4.09706485339407,-0.232526649227455,7.23517339968084,0.0220387590505945,5.79909560225379,-0.0525045340682415,4.54833163217323,-0.123911329066974,358.485699295506,-7.09165487312883,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,1.39913708798987,0.0175124415203792,0.0695662472067306,-0.010657092951869,0.01086912246625,-0.000521126983769675,-0.00554128219106698,-0.0873296279519214,1.84681236009246,0.00772563444424101,-1.34448154234488,-0.0017440848406969,-0.663165696518194,-0.0564289114116431,31.0845215544883,-2.5257470432443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.0224260798188,-0.152749234363669,-0.201245852118024,4.13967183868198,7.38588270238746,0.00464120661977719,3.93788534561455,-0.192501672272923,7.28349590841024,-0.0161904318963317,6.07300966389185,-0.0072862711605392,3.47508296346345,-0.0762692590472542,301.458967710747,-5.06977895502279,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.429016524227882,-0.0128517782209407,-0.0434615737531798,-0.188929786768168,-0.0187156507613793,0.00208546144492002,-0.164720789970588,-0.0473046509973898,1.89513486882186,-0.0305035565026852,-1.07056748070682,0.0434741780670054,-1.73641436522798,-0.00878684139192344,-25.9422100302704,-0.503871125138263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.84103390221317,-0.0662430137363811,-0.249949794685914,2.41580678632897,7.39749657242535,0.00160431953795702,4.21240189624665,-0.242557146854412,7.67892934074193,-0.0190134970541199,6.20879641883097,-0.0510432792278466,3.98008867193474,-0.0851000030961769,311.476551386669,2.49441723317677,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,1.24762434662225,0.0736544424063476,-0.0921655163210693,-0.727513001116189,-0.00710178072348278,-0.000951425636900145,0.109795760661514,-0.0973601255788789,2.29056830115355,-0.0333266216604734,-0.934780725767698,-0.000282830000302006,-1.23140865675669,-0.0176175854408461,-15.9246263543489,7.0603250630613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.50223707804503,-0.168780548101272,-0.193742306420774,1.45397437148951,7.39696819346679,-0.01363271431992,4.04165443993518,0.00261236797819671,4.997494580276,-0.200734653788199,6.14952791388809,-0.0278477314654893,4.61941661399888,-0.0288662328667751,335.905377279985,-3.68731507310276,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.0911724775458866,-0.0288830919585435,-0.035958028055929,-1.23524555269963,-0.00763015968204428,-0.0161884594947771,-0.0609516956499512,0.14780938925373,-0.390866459312377,-0.215047778394553,-0.99404923071058,0.0229127177620553,-0.592080714692546,0.0386161847885557,8.50419953896693,0.878592756781774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.76374420998475,-0.00223532182541326,-0.0221291735468128,2.0609336391521,7.41633097659189,-0.0142023249220561,4.39221570692908,-0.0201333481500865,5.94069706705891,-0.261661597456853,6.15704842319044,-0.0332711440664676,5.08885514192292,-0.05846834224294,401.155558283672,-8.6538249214171,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.829665345606165,0.137662134317315,0.135655104818032,-0.886387202428442,0.0117326234430486,-0.0167580700969133,0.289609571343941,0.125063673125447,0.552336027470526,-0.275974722063207,-0.986528721408231,0.017489305161077,-0.122642186768506,0.0090140754123908,73.7543805426545,-4.08791709153257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.15211021892891,-0.244894867554345,-0.163636813935434,3.6292426400838,7.43481639221696,-0.0175818339032509,4.21366571143868,-0.00264422036354742,4.69207832195232,-0.210256242882214,6.44178215228622,-0.0459176580513368,4.64762590522664,-0.0329372568399929,357.687759013492,-6.70198886603596,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.441299336662014,-0.104997411411616,-0.00585253557058898,-0.320522318031603,0.0302180390681253,-0.0201375790781081,0.111059575853549,0.142552800911986,-0.696282717636057,-0.224569367488568,-0.70179499231245,0.00484279117620776,-0.563871423464785,0.0345451608153379,30.286581272474,-2.13608103615143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.5358801926945,-0.224793569131103,-0.235253556679437,7.60438233569792,7.44686074297388,0.00247637962177122,4.13657873968692,0.00537098730585897,5.03766090290791,-0.0608019261706541,7.28934378829936,-0.253509107849486,6.01628129787762,0.0322171665905929,188.320683770149,-3.47500729185472,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.0575293628964229,-0.0848961129883745,-0.0774692783145919,0.419178398782376,0.0422623898250469,-7.93655530859391e-05,0.0339726041017823,0.150568008581393,-0.350700136680469,-0.0751150507770076,0.145766643700682,-0.202748658621941,0.804783969186186,0.0996995842459237,-139.080493970869,1.09090053802981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.05841884260718,-0.213260003926048,-0.0686833711089412,6.41252001665869,7.42099289799753,0.00620887951428208,4.25514471198092,0.0903785426221252,5.02592136058906,-0.115850044783232,7.09833060198262,-0.137792155700733,6.92418794177125,-0.011825542292817,195.17595145216,-13.461840094363,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.465009287016263,-0.0733625477833189,0.0891009072559035,0.248706026553418,0.0163945448486906,0.00365313433942492,0.152538576395789,0.235575563897659,-0.362439678999325,-0.130163169389586,-0.045246542616054,-0.0870317064731889,1.71269061307982,0.0556568753625138,-132.225226288858,-8.89593226447851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.80180843799949,-0.319294123467511,-0.0712268844764356,2.12134503660457,7.43344311874231,0.0069018588362061,4.05842409205646,0.0886601060944337,4.88749557223141,-0.0364016285177578,7.64128840233168,-0.0576986800889494,6.55210263811005,-0.110323925906009,205.946293096385,-13.0689979226416,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,0.208398882408575,-0.179396667324782,0.0865573938884091,-0.857495966711429,0.028844765593468,0.00434611366134893,-0.0441820435286706,0.233857127369967,-0.500865467356969,-0.0507147531241113,0.497711257733009,-0.00693823086140477,1.34060530941862,-0.0428415082506779,-121.454884644632,-8.50309009275707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.91529452926485,-0.239079135833354,-0.152805836878428,6.41833334462138,7.32292519792389,0.00736010223255842,5.21458506019753,-0.130526400102167,6.00790221157915,-0.00710265193097292,6.37752210613935,-0.0537482692533716,5.66786654350481,-0.0302772050788519,563.616755930915,0.936839082147621,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.678115026326073,-0.0991816796906255,0.00497844148641624,0.249612174912655,-0.0816731552249479,0.00480435705770126,1.1119789246124,0.0146706211733661,0.619541171990771,-0.0214157765373264,-0.766055038459327,-0.00298782002582704,0.456369214813377,0.0372052125764789,236.215578189897,5.50274691203215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.25996962020481,-0.132217948036441,0.00696357691553659,1.29405189805235,7.36103717453564,0.00355468386895609,5.39269250752231,-0.321219219547725,5.93868839822433,-0.0486535477090181,6.34727775869683,-0.145552946110219,4.86759529822089,-0.031941743391234,416.637744529309,4.75131040070539,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.33343993538611,0.00767950810628801,0.164747855280381,-1.35176800348385,-0.0435611786132011,0.000998938694098924,1.29008637193717,-0.176022198272192,0.55032735863595,-0.0629666723153716,-0.796299385901845,-0.0947924968826742,-0.343902030470537,0.0355406742640968,89.2365667882916,9.31721823058992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.81775014199142,-0.162839129549093,-0.0938382914695851,7.09050374588543,7.34461003045973,0.00742545791181548,4.86781983571006,-0.0515166396243605,7.11021711321129,-0.104142471594093,6.53153471812281,-0.258821156238732,5.2589123683101,-0.0256433456139782,449.520615397293,-6.35352688416066,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.775659413599498,-0.0229416734063647,0.0639459868952596,0.349210082770669,-0.0599883226891098,0.00486971273695832,0.765213700124924,0.0936803816511731,1.72185607362291,-0.118455596200446,-0.612042426475862,-0.208060707011187,0.0474150396186701,0.0418390720413526,122.119437656276,-1.78761905427613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.42894753143422,-0.0271982106278841,-0.202032292788583,12.4177590933986,7.44365629905416,0.0109620335524254,4.45226405201501,-0.35900788098664,5.73814826704637,0.0514327030212482,5.13413356468521,-0.0374104576306855,5.33183959538469,-0.0968618030985897,236.79537488552,-5.68845762091684,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.8355379758433,0.112699245514845,-0.0442480144237384,0.909581327518959,0.03905794590532,0.00840628837756821,0.349657916429879,-0.213810859711106,0.349787227457989,0.0371195784148947,-2.00944357991346,0.0133499915968591,0.120342266693262,-0.029379385443259,-90.6058028554975,-1.12254979103231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.15742887973887,-0.127481465990061,-0.282629610178927,16.9666462243133,7.51274718262485,0.00414334895252014,4.07962945384033,-0.309413899065799,5.86823415230814,0.0179531195997542,6.1315946935497,-0.0468006845469355,5.22886571170385,-0.0419222199006755,266.372215663801,-0.0304778825224622,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.56401932414795,0.0124159901526679,-0.124845331814082,1.22170312458898,0.108148829476018,0.00158760377766298,-0.0229766817448063,-0.164216877790266,0.479873112719756,0.00363999499340074,-1.01198245104897,0.0039597646806091,0.0173683830124212,0.0255601977546553,-61.0289620772164,4.53542994736207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.83914529615309,0.0845345403339526,-0.199958705222808,2.89163034522616,7.46299645112099,0.00222880557275334,3.59958323747774,-0.256310606056296,5.98120217744973,-0.0115614302523466,6.00513149821074,-0.099283746936801,5.93831803113284,-0.107597344244382,242.191768141228,-1.34260943329194,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.24573574056217,0.224431996476681,-0.0421744268579635,-0.547725829087606,0.058398097972157,-0.000326939602103819,-0.503022898107391,-0.111113584780762,0.592841137861353,-0.0258745548587001,-1.13844564638793,-0.0485232977092564,0.726820702441406,-0.0401149265890508,-85.2094095997902,3.22329839659259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.32776322600707,-0.222400369450803,-0.167049179957154,2.14625983391949,7.39837016188105,-0.0042621352607199,3.2717742157467,-0.102796248462881,5.03468041267389,0.0714199144066375,6.6366354976354,-0.118431978836882,5.10557089137493,-0.0472779107228462,309.425947358193,-2.94037406391421,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.73435367041615,-0.0825029133080742,-0.00926490159230903,-0.845819590318034,-0.00622819126779017,-0.00681788043557706,-0.830831919838433,0.0424007728126523,-0.353680626914488,0.057106789800284,-0.506941646963272,-0.067671529609337,-0.105926437316499,0.0202045069324846,-17.9752303828252,1.62553376597032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.68285194641738,-0.0759972285055349,-0.214661460677209,1.52974841874708,7.39645055761906,0.000569073857109407,3.49906722778813,-0.21177921440965,6.18577629712743,0.0283243169194753,6.45437661181927,-0.121964904897741,6.18825893783351,-0.153219080850066,201.337747373685,-7.41047732159309,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.08944239082646,0.0639002276371938,-0.0568771823123641,-1.18444301575239,-0.00814779552977996,-0.00198667131774775,-0.603538907797009,-0.0665821931341161,0.79741525753905,0.0140111923131218,-0.689200532779406,-0.0712044556701961,0.976761609142083,-0.0857366631947348,-126.063430367333,-2.84456949170856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
