rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.718852407751243,0.158593511235293,0.0387750579884833,-0.221438959803498,0.00102950465271068,0.00141756339587371,-1.14956179271357,0.121765387758647,-0.267004522304925,0.0597835835582798,0.542357150654253,0.14932353229305,0.412544601129602,0.125962241540262,-32.7082514149478,6.63896384118067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-4.04353391743314,0.0659248431016638,0.0670479453176004,-0.212013534519273,-0.00282947915351794,0.00735976257364714,0.600271939720855,-0.0168075353097158,1.96157616856525,0.0905275053381678,0.519329651552676,-0.0646404261605522,-0.90846474168843,0.0321007834692191,135.608300377564,-7.52222836153969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-4.19032315727417,0.0666002606725046,0.048590849539747,-0.137683280709867,0.0101121985705577,0.00799457262722649,0.150218047407244,0.024638442605211,1.86146804142933,0.101290813258497,0.171561019785002,-0.04547679223307,-1.87467157610541,0.0803581658081755,137.660066935349,-7.25218763059398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-4.1173698892925,0.0259426197437523,-0.0444930722373728,-0.774071444506277,-0.0474270279911062,0.010468930045228,0.194999945169085,0.00447967939943783,1.14795072687193,0.122909362089984,-0.577661719591696,-0.00898916247754901,-1.1213440848718,0.0349677946499457,186.341961418175,-10.3441259357363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.02256077692003,0.0129745608027304,0.0131741584087371,0.35502586930933,0.0539403519014092,-0.00216136603506956,0.224175919300835,0.0951178282367974,0.890345244467652,0.16818494128737,-0.539408599030109,0.0964691988992706,-0.77109861211099,0.0583447073644944,-155.938314982023,2.10742543581414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.39002067935657,0.13328460745095,-0.0844577418465853,0.220094598364563,0.0847835849519978,-0.00660340923485399,-0.569637859133563,0.158446043720543,2.01779817438923,0.0693718801834015,0.313708871894775,-0.0773234820753458,-0.642922118675449,0.0328357457372466,-119.980762831375,-9.02928649523366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.34610638433546,-0.0605631432326519,-0.0479982263451756,0.868013119595074,0.0575711529771299,0.0029812780498193,-0.563266622721929,0.0160389004838826,1.28431805829024,0.102363018395989,0.0518914617063775,-0.0405312365654764,-0.529847730848431,0.132566398665411,-110.114128312732,1.3168457601898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.301687044810772,-0.057397447222655,0.110325003441608,-0.42340359662098,0.00848752878543646,-0.00013611378098204,-0.0458186073119862,0.0438231216737377,0.662604154898874,0.132571809652531,0.157393552155778,0.121816416948139,-0.903580401499535,-0.152823169072501,164.886159185126,-4.58478646088343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.74113869072827,0.128462845622634,0.133987765977673,0.312915346331491,-0.0458452821192719,0.00360907421595213,0.192095951479104,0.0223030030744936,0.238151464315106,0.150994530865777,0.759298525453574,0.118486752520986,-1.08641706603053,-0.144393942123479,219.590066013514,-6.47079514191269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.410527902317403,0.0710098212813247,0.0961403022581286,1.18451245649125,-0.0493464537900188,0.00267950364531419,0.344719440657904,0.022388601928225,0.67900593719044,0.12278595092516,0.572235646010909,0.105691881258742,-0.812350237826119,-0.159828820174993,208.518081945879,-5.48239018918963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.0231513499946914,0.118934303552258,-0.00146779385623291,-0.313178719305093,0.0474499351960054,0.00589514561934019,-0.114560680319092,0.0329534039165394,-1.72284609969688,0.0501648950986442,0.441715261632377,-0.0221499999724918,1.84981013419875,-0.0681000033216299,-70.1825429016819,4.5346668334708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.408699794884827,0.139259989573455,0.0645471772983492,-0.423842867617127,0.0692657294803709,0.00345248616877998,0.0830578983364632,0.0213970186056266,-1.637213082674,0.0643710104018482,-0.180803209053724,0.0155562435613574,2.01033143985,-0.0719644273352711,-53.6510620511115,2.30626431580157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.469427982898893,0.214332947045522,0.0619065667003216,-1.48482495475753,0.0921652810618552,0.00351192774128658,-0.100913187092821,0.0444928091567778,-2.12786818031644,0.13950240885852,-0.0212314279244126,0.0135376241368922,1.10407110407648,-0.0265672837078807,-16.5127453066463,1.14963573028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.572271783389835,0.0971021895651226,0.00262800195330676,2.09403345352976,-0.0877121997856811,-0.00103820451256525,-0.642018395793561,-0.145597133079437,1.00362842419603,-0.0739379173572767,0.456851346546951,-0.0426025771469918,0.206482818206618,0.0243006090890047,66.78514803776,-13.1998770969392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.158541465155617,0.205766990664057,-0.0248377238572647,1.42087859107924,-0.0725734210892934,-0.00392834112040341,-0.541198108513605,-0.0855095719583381,0.00322228998501117,0.0161733574718778,0.851040929208176,-0.141155527154439,-0.907750613933697,0.174721557218719,-6.4731266727407,-6.37253117501881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.280014707650559,0.241813175459413,-0.0657456509672326,0.857726195531373,-0.0197641292487223,-0.00746832254522466,-0.414966393292907,-0.162942818156977,0.144484399329902,-0.0753547471238917,0.567258924944173,-0.113805531652206,-0.854763296652467,0.0583279212148625,-44.801022711328,0.596602192700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.0282599059999,0.0145783479671591,0.0875239120232224,0.391561017174422,0.0222216993457236,-0.00127148840871508,0.129786778858751,0.0483836753579097,-0.587961606304672,-0.016536799218448,-1.34552226781447,-0.048551795640838,0.870266149120477,-0.0762165129657181,-15.1298967550304,-6.3438367441692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.17329050433253,-0.0546927177967249,0.0531313595982916,-0.729024922653343,0.0370504545867645,-0.000984732803464377,-0.673530606040981,0.0872741795328477,-0.29884977067574,0.0168323125234074,-1.17332929272248,-0.0567739497818946,0.36095429558011,-0.0655996271939307,-20.6597838415807,-6.33169966678482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.56044720620359,-0.118131672011591,0.0973830126165201,-0.783465561475049,0.00381443441162688,0.00155795699488748,-0.522021517933096,0.040915003438882,-1.02801121728931,0.0126852731028231,-1.42217707204282,-0.0428970387732035,0.574656980106504,-0.073255715053949,-41.6503829863778,-4.8950930292636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.71143582359907,-0.0530064313369339,0.0192031480093635,0.146329024429543,-0.0404869411970541,0.00559643035761332,0.595801258781072,-0.153464143516623,-2.66363131020221,-0.0741737494116896,0.296275023998388,-0.0817205194351428,-0.082750026760511,0.0604936009300317,-261.987629123264,1.24836608732521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.06385790297587,-0.0882180079345581,-0.0707313258865031,-1.8821404234867,-0.0811835641092982,0.00541706827253353,0.573855050321514,-0.11481312246819,-2.10108087528983,0.0742363708281857,-0.615267502504015,-0.103760306970871,-0.456663605631942,0.0111831025207832,-266.223465444174,4.28588994830102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.579611518607329,0.27476805486896,-0.0842025491504694,-1.38043261907055,-0.0460296599506647,0.0020034879748121,1.02446280079598,-0.0442561241437494,-1.28826017505835,-0.0777972639976658,-0.00132278374658501,-0.108982795949876,0.0101555085688236,-0.0950121368090726,-250.267875317353,2.45280268760307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.46241688233771,-0.145928326219515,-0.00666354113765416,-0.291142057531706,-0.0202283233962577,0.00654848437170059,-0.240559993558736,-0.0716623918958526,2.0451205784028,0.134885698832022,0.287474630259128,-0.030451214459319,-0.796045231042822,-0.001942104773816,-33.4823443610305,2.60405820548206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.16686976160634,-0.190280391675047,0.045631739845089,-0.593336117125646,-0.0296244149850038,0.00664047620908667,-0.419840631719421,-0.0715827367344912,2.56099710871771,0.0971003166471166,0.101703885166634,-0.0297673644585598,-0.203094568299786,-0.0303972656845867,-67.1878055220996,6.02827851265544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.91995335813848,-0.117698099041275,0.0807684949616689,-0.605640871198865,-0.020241729795905,0.00627644290437762,0.221515988375982,-0.0964880702285403,1.96750920171954,0.155716858697469,0.772218568479625,-0.0586096940178949,-0.293757211985232,-0.0290194991013883,107.895753134054,-1.75762877785771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.809732141761182,-0.00205384366000708,0.0162592259306219,0.83386040142863,0.01271596199134,0.00926005226266116,1.03719532170393,-0.0216661638000116,-0.974277678004969,0.213251934058012,-0.833814146456813,-0.0123114811325032,0.321602168312371,0.0848450084351544,-98.0882021880476,0.171597546864925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.20986382088577,-0.0274833264771705,0.0234690054575453,0.582500921193734,-0.0042949993965351,0.00967558664947433,0.235956059891069,0.045256099033476,-0.958066422654698,0.149563859140947,-0.839022251743133,-0.0168323456028668,0.366128262839839,0.106292103854764,-45.6553442729651,-6.286846694432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.283364071900552,0.0650149916053063,0.0696578900316736,0.657123121192737,0.0269908866102204,0.00703526282160446,0.154788367852557,0.0161872053694336,-1.67743457374294,0.296965618890804,-0.450319409446893,-0.0425943988585834,0.618410237153196,0.126754602404314,-58.5473849001237,-3.54615760448889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.0391856601934579,-0.0214083457303417,0.0503882996551544,-0.667823664592612,-0.0531199123780501,0.00906174887345846,0.171210981865119,-0.0648087534274784,-0.474581683247834,0.0369943450899423,2.05338383782911,-0.00121632529849716,1.86935749138705,0.0623114714438135,-157.944708429163,-1.79712936917272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.56189804094761,-0.0843323490438029,0.010104372899998,0.2537936290643,0.0367088750182836,0.00237986971585013,0.548935273623998,-0.0981444637821559,-0.457372617925849,0.0352589594602153,1.91199555219336,0.0759453411313157,2.08263742926353,0.118046201928851,-177.363417602796,3.79961534484418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.40080431461557,0.107032937794234,0.1006296343239,-0.0480472682128161,-0.0108878311197378,-0.000109579468985799,-0.222638095718248,-0.187303382290964,-0.971629166807044,0.0492645272808586,3.02378279919213,-0.0598521650088028,1.6773307099268,-0.178108582860847,-151.457521969346,2.68039140169567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.83216703194033,0.191346143598969,0.0407215133772963,0.70888807574719,0.028516925762692,-0.00543248300530169,-0.516325156967482,-0.00474952510182675,2.67011373040124,-0.0720191930273749,-0.205209959210276,-0.123373922108388,-0.720479671592671,0.0798967920343516,-43.1174780995755,-5.12535225597756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.177192711247686,0.216388695441991,-0.0340460012453502,0.280515186498362,0.0236619199807571,-0.00615448464124776,-0.525453018789839,0.00961835024304758,3.14162320432847,-0.0583086250020501,0.00297866545365633,-0.126416763665603,-0.730676040318108,0.0672494782756018,-52.0961424511196,-5.13564689316688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.150312384769655,0.196380972753854,-0.0214429421896314,0.841113757520312,0.0204143308861431,-0.00607496081261812,-0.302900526234132,-0.00127339671878129,3.45925457313844,-0.0839245828818985,0.281513464987234,-0.139126769257189,-0.546664958197128,0.059878131498654,-64.9063364450203,-4.5928012650841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.65804894623434,-0.177143198694679,-0.0923722324086384,0.717586128021139,0.0433636474447567,-0.00502238994203447,0.743034532952018,-0.0305855163916194,-1.75098075681099,0.0581480232361542,0.845454013771807,-0.080632520342363,-0.952561286999518,0.0864864819751498,53.7413995730595,0.277576200873017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.51243531334998,-0.0827912654900506,0.0227207729456286,0.420342928516936,0.00185931673543749,0.00189280166516506,1.37232819319238,0.109753133635044,-1.20407658361643,-0.0640214951041526,0.773047102262505,-0.117856949010668,-0.64947603678773,-0.103154328277193,73.4620223243176,-1.42866435265868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-3.02688496478964,-0.0196300297477485,0.0219137508154314,-0.0377906189524371,0.0601326689564052,0.00668626945264357,0.828269375216051,0.202285629690838,-1.49660694935264,0.00611317461539273,0.538404809121081,-0.0246393048635292,-0.675771931791145,-0.037289522856716,22.5499270541956,3.09090554877611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.86946661492651,0.168679248640904,-0.0102774418032968,0.0257089961656474,0.0118621208420944,-0.00277966329665054,-0.168628747000285,0.00489562916897743,-1.36770955970455,-0.0682797421617463,-0.725515179772469,0.0314688361593895,0.175184194789104,0.0637644954292653,25.6289140065759,2.68529876797676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.28200229748717,0.111077341356982,-0.0307119064376965,0.992336286982256,0.0299197724610858,-0.00409284383716399,-0.623445426944719,0.0105255108304367,-1.99058926738952,-0.0268757920173809,-0.671972518892421,0.00985052283196564,0.000286920974152949,0.081732940106544,15.7513161836384,1.9548186183714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.896538941207628,0.158528265517583,-0.156698531765669,0.309713441484238,0.0700387585297877,-0.00515642707565548,-0.526206116417484,0.0371321003797276,-1.53832119124852,-0.0626981478565561,-0.514099961742377,0.0081739442837394,0.656003903331278,0.0319450209229655,54.9625599268185,2.05736200020713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.85913109164963,0.0707206388197465,0.07546167603026,0.559568426437131,-0.00631503503151087,-0.00365348863189618,-0.161991403892663,0.0812399971513063,0.406537994798406,-0.0623130997806076,-1.64595737074094,-0.075597938342807,0.204046832213613,-0.0780463251801875,12.0552412812538,0.327031757600969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.23644776515963,-0.0264196041163,-0.0836708904532223,-0.764077390337955,-0.0368459069450662,-0.00225501931416339,0.314326040712292,0.132409948185606,-0.426359036784651,0.0710350413487905,-1.63462496179304,-0.0569093173073758,0.0885288385255434,-0.0163036413830547,27.7178130564816,-1.81333271276564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.43226684689452,0.190871937376152,-0.0224863961245917,-0.604045363053872,0.0499692127124733,-0.0102505079300393,0.72279380397906,-0.0229626579874556,0.203750795039396,0.0403405738715677,-0.792762641982824,-0.114057034849046,-0.097083888176849,-0.0620125317571651,47.0746970861297,-2.72520647618178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.0034504407287,-0.0818498688142956,-0.0974102536000494,0.882734141213177,0.0592131097657012,-1.34400525199723e-05,0.0986532420521673,-0.123347499632426,1.6450292468482,0.0663998270598412,1.81608557634071,0.159783385712505,0.485706605813164,-0.0142356292994652,-52.5541013283649,-0.519024901737636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.39394048488592,-0.0671971635231481,0.0337784034189804,-0.556265851055919,0.0464678288307567,-0.0034085378100206,0.162154712782063,-0.028218889229939,2.39318643879949,-0.0490690481415731,1.50659642352339,0.00605349790284965,0.303572512330023,0.0363683457674944,-74.0032026402891,14.8879645978347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.195770985734239,0.129708992146328,0.101659740135217,0.908049708877573,0.0708129201671648,-0.00611788662351981,-0.705079813699522,0.0534015345638162,1.94063018994754,-0.106429738780463,1.8608399077259,0.067998817642262,0.305932714171732,0.103721243154191,4.29428839392853,-5.67873762574315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.12469439151171,0.0423650302462977,0.0244697970801066,-1.87178146671978,0.012083761540211,0.00684471244743454,-0.38207552602772,-0.0450830879624483,-2.48358555673576,0.123072270930835,1.55743576266847,0.0383006089512961,-0.225620793488604,0.018890678546933,126.868694269857,-9.31897565805627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.567421804312559,0.0161505969595971,0.040107465861427,-0.699030115868133,-0.0374255230272054,0.00772035603800067,0.638757849780989,-0.185830318657638,-2.21193902546403,-0.0495014245293254,1.26912744168966,0.0836981909760741,-0.775966954502106,-0.0384127337252685,124.001161597398,-1.35490808496777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.85613171219248,-0.0809785924053336,-0.0220825242595861,-1.57455229506649,0.000223067741046634,-0.00113458638535678,0.0578445174477489,-0.049752594305081,-2.42353873680294,0.207265971067039,1.09334334181983,0.0355879875678774,-0.947623806514906,0.0131347553803322,151.235958356057,3.15964479826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.05659177486843,-0.0787226137848242,0.0464278717866089,0.504583242584919,-0.0440730337332402,0.00363988953795271,0.667812076553381,0.404502231519254,0.0742898379736321,0.10331465437694,-0.729156282347351,0.0944897831964774,-0.393560153548097,0.114361554578708,-64.2446625601648,-3.3104420692284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.98368504410367,-0.148118029322751,-0.00253292492270399,-0.778074335485991,0.0101487475528019,-0.00703844948433629,0.173972928399231,-0.0422334231186264,-0.706532546497815,0.108795610504505,-1.03293146686895,0.154786574939569,-0.110719147988394,-0.0515234365118971,-85.5725497016268,0.301103977633125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.891567864212054,-0.167515024804689,0.0938589653463829,0.334293021709551,0.00707750862797862,-0.00505003218364641,-0.34615517670825,0.117392404539809,-0.0487611351527546,0.00435125175274109,-1.3889199102683,0.0341938492986135,0.110214407752935,-0.0327591045196766,-98.0868592204751,6.64000364534887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.77832739216008,-0.0802221869497747,-0.0285622253028779,0.86264271926355,0.0263966257754662,-0.0020036402748592,0.109600497470167,-0.102087272105278,0.0953882395047998,-0.0198195726149121,-0.651882973413601,0.0215411871181563,0.0817237089664475,-0.0537314182654872,-83.7315317474374,7.85003383100614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.32932812253957,-0.159780079398255,0.0951673038071422,-0.0754731158810726,0.0631860203087742,-0.00315210678854349,-0.443256180361067,0.00677845017331488,0.0946714487792617,-0.0415086301744948,-0.638426730940829,0.0483525051677428,-0.282312157589049,-0.0351620861958656,-44.0659960182981,3.88637336709734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.13356786298825,-0.0474722880242208,0.059032370185169,0.842117846449083,0.0233334037702218,-0.00212153104230481,-2.14413929942099,0.109064244229723,-0.827923870427154,0.00432817348234178,-0.593768640044946,0.065576232230681,-0.408474386292618,0.00291421900509903,-46.0995842089268,7.92150508479935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.477437729350203,-0.0771001653718331,-0.0527731991949767,-0.864520288017666,0.0429114646767692,0.00638486853114311,0.920230174825076,0.0757930034191977,0.139936049225604,0.0507833975935905,1.17774349963459,-0.0486319481551429,0.967167086363054,0.0964042545219845,-99.8977717883085,8.49360064002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.306590590958054,0.0372289406966965,0.0513178847563603,0.475460332787855,0.0269091239918131,-0.00321965685162575,2.03113818512727,0.0594904379203352,1.05270215112854,0.142207376338516,1.74347635895606,-0.0511271372073497,1.29050733821258,-0.026347312823457,-97.8512753149808,4.39043774016388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.58504396034424,-0.164358097573192,0.0631147746389335,-0.635888611312949,0.0271755643374272,-0.00263384934936406,1.38021984159534,0.0837504927080487,1.14724431038606,0.0204177061349238,1.47414183229991,-0.0781387547540715,1.25984109920815,-0.115738143448947,-6.73922952482428,-5.8946804189057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
