rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,252,2.84513499017375,-0.250711920803142,-0.167022789892596,3.3228207618022,7.35820562359257,0.000201719678182286,6.18768354118975,-0.2514147404087,3.59916729824861,0.0356527999488595,7.24828003990258,0.0839685003091623,5.82583689667543,0.0376131858640926,202.809548232228,-7.29449089620075,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,252,4.47394199096718,-0.279289513954851,-0.104629786991694,5.27698370196778,7.33585291769085,0.00423616649150438,5.4765093302842,-0.00554583604220465,3.13300943609139,0.148882900682924,7.15990278027169,0.0164248838550785,6.01019738023098,-0.224355153702572,195.292149617616,-3.08526466326948,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,253,6.6782049509957,-0.206887900339999,-0.266992948783988,1.29442188910824,7.41407438231683,0.00286811456079096,4.50844122291389,-0.13298640668017,6.19024984008834,-0.0765785223407659,7.23899461516362,0.0385810138334882,4.98338824673046,-0.103435194720229,362.727893835794,-13.0285029785787,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,253,8.16336394244215,-0.248991907829476,-0.309962190753429,1.64998352067724,7.4001265344783,-0.00817701509756841,3.6927075262786,-0.200225151298762,6.47285797969242,-0.03819129485998,7.96997650624502,-0.153444516872695,4.60230537403373,-0.0207707047024886,378.526672438185,-1.81519417851071,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,253,7.42209089057698,-0.268850404907993,-0.268496718037207,4.34068727193387,7.34781405129764,0.00364765950824215,4.25668194110082,-0.17511528788925,6.12292661441329,-0.198176899165178,6.73424741783512,0.0759559951567232,4.70991091810406,0.0138925491702866,380.886206816341,-8.7014367958983,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,254,6.1911444899339,-0.145892774131292,-0.236887026424035,6.33419591334888,7.37567421590351,0.00592085383826156,5.10868556586587,-0.158044845261244,3.39427901844708,-0.0395287152431282,6.36790487054693,-0.194390961937904,4.35132991814124,-0.0869788477806653,306.024867405938,-0.778840140381801,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,254,5.22412898246971,-0.104392362015379,-0.166994076854689,14.8758371887983,7.36014673994714,-0.00181652869883743,5.62742767580107,-0.302257643184152,3.76677770656923,-0.0587967498938009,6.54889679033675,-0.0852091743324707,4.49499923144651,-0.0465370382618871,384.787834244089,-7.0553974937526,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,254,7.74178180055833,-0.164446960034953,-0.162517503832903,16.5641955834143,7.34515550796145,-0.00496734296214762,5.66085376148396,-0.174494996717016,4.33835530326187,0.0354417616699141,6.91971427628612,-0.048380647771444,4.54565966766735,-0.0423038886592027,367.01771995833,5.37355564621898,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,255,0.885366678058707,-0.261875301964127,-0.154374156184287,3.84366333832357,7.40647777511176,0.00422678234577415,3.95867105360126,-0.253617368964847,9.93053491696235,-0.0359924285006972,7.3822836635046,-0.129226890177109,5.08639040290417,-0.0697861682913164,374.551229128883,-4.40622012794905,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,255,1.27822485011574,-0.174387832359424,-0.0945599257670525,6.22571651317593,7.38522742401299,0.000877396035771391,3.16600010452765,-0.400481591227287,11.1524806019421,-0.0343357099652253,8.13378900057668,-0.0953925671608989,5.49843918708495,-0.114934859409887,352.466335402024,-11.6046402752715,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,255,0.960938236741507,-0.150841888415548,-0.122002385221538,10.627613724143,7.4059931345747,0.00107949760833836,3.45560830121684,-0.302159825423997,10.0154065782527,-0.0432784458001225,7.3848053432608,-0.283309513905891,4.81101997311331,0.0259441887026317,355.184399846079,-2.18896160590016,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,256,1.45273928915725,-0.174657865460801,-0.255198130588978,5.84399820130509,7.3411035128342,0.000481451603968803,3.27084943046301,-0.0277611947327586,2.0313078184452,-0.0194210889232423,7.54561975587619,-0.102502408183224,3.16334705293118,0.0311218305848543,224.484666360877,-4.30092246240959,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,256,1.1843368515106,-0.263046238271025,-0.281915272708972,21.6110518362068,7.36927330223258,-0.00253063301048587,3.21643352264002,-0.250039843680683,2.34636965597234,-0.0896910129723995,6.92901279128195,0.0519838456035301,4.13598136369029,-0.0456752424784186,184.530434554304,-4.14615034367019,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,256,2.84540219630894,-0.208565143966025,-0.103011039316345,2.41050342650279,7.31541788619616,0.00212487512854784,2.63052514042792,0.0666664842554819,2.40976761285312,0.0822929847508817,6.96021574797957,0.0139949690231382,3.10155518752334,0.000592235433752114,231.04419135992,-11.2583752102646,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,257,3.78989770418947,-0.0857014073962375,-0.193972611093558,2.74173137015644,7.44370521048998,0.00113931220075453,4.26964720108522,-0.0285238388387229,4.05880558467191,-0.0619555552579401,7.54192868226959,-0.0239324572798433,5.28230777589508,-0.0483696644394612,204.643108522047,-6.80004091372656,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,257,5.13382677330454,-0.0618825579636472,-0.0710893598480787,4.52752296635191,7.48569908317353,-0.00530418181629162,3.78624851212643,0.0551763997542698,3.4900907808989,0.104150593001054,6.7136712434818,0.0243380628466253,5.46660151754658,-0.00784814127553812,210.340583805012,-4.07389492578102,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,257,3.95719187389726,-0.100201530411306,-0.104356054392213,5.04275423252349,7.46105832042559,-0.00559639564970961,3.49772669449411,0.0700878597549521,3.57266203914206,0.0249860051018541,6.65659314674475,0.0831669629925737,5.31615573502426,-0.0757150156593552,272.49094440362,-7.82484489373191,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,258,3.41803179567583,0.00766733866620186,-0.12729620019197,6.31218705713081,7.42069615989412,0.00487431096539731,4.61066795833025,-0.0475069192160006,6.91784478749231,0.0552408058077729,8.00390490441125,0.0759383323997396,4.89784941872985,-0.192917886381535,369.526619894819,-1.70977712110173,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,258,3.46063783253539,0.0242193613511323,-0.151811191058865,4.34058071866861,7.4508713267471,0.00355536038853024,4.69224974000223,-0.0391050689727236,7.44613219026008,0.0584618581920287,7.51448109851334,0.0803011872714402,4.725079295053,-0.185308006099387,405.522135254682,-3.51212715658433,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,258,3.72647998251039,0.015115193724299,-0.171777925796448,4.30025547003759,7.40849209670631,0.0053962421548486,4.2431941845053,-0.0160432588222782,6.89224659106922,0.0606291206072614,7.19938004811457,0.0877358998736011,4.69770511934716,-0.183228724375158,428.215904676768,-4.25832080484279,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,259,3.55013097769136,-0.06909673202956,-0.142195083645208,6.43169934569573,7.46315585118723,0.00144761418353971,5.01876888476635,-0.310225029456487,8.11704599479393,-0.0104361488322068,6.55334677040549,-0.130168205988746,5.38762180305977,-0.125942382870994,446.922671365149,-10.7267004756151,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,259,3.63684534005794,-0.416374260221549,-0.183386883401313,3.87465885403232,7.43244805075973,0.00487452077443363,4.20170545483688,-0.21327100005647,8.0868966523587,0.0348751712711346,6.4980206113684,-0.021949106076832,5.47074259299075,-0.0735952726037172,424.175369393268,0.506105154595545,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,259,3.28042270426369,-0.274082875411158,-0.225181207782299,14.523223361339,7.43714784954483,0.00724569709489354,4.30710512811592,-0.373894844297294,7.72690301577992,-0.0909341968178119,6.63989222505846,-0.110133309694614,5.411087260919,-0.142904725881031,503.388106780744,-7.23170435751952,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,260,3.05773981842204,-0.0539493576495399,-0.105061148875226,1.5745080376398,7.38818806869457,0.00825579601063123,5.31454843988724,-0.123296926945963,7.84849676115926,-0.0451439987110856,7.7083346306818,-0.261347507271468,5.84112860683393,0.14269461407389,378.0549030368,-0.620841681075463,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,260,4.58475401270283,-0.288787710471772,-0.096142661975571,2.86968576478672,7.45203312457872,0.00189113948670903,3.76737418940702,-0.128591285161834,7.54894846966753,-0.0948539027306248,6.85839346364592,-0.0654056353786213,5.71085812077007,-0.110128897215562,327.763490521026,-9.53320642150757,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,260,3.19569062965573,-0.107656054950639,-0.191617814295659,1.17213039356163,7.36651885542967,0.00714295088271174,4.26395469251248,-0.110461595225174,6.92910406306551,-0.0436839416248727,6.8914777941952,-0.0548326018392368,5.50555097065585,0.0713062542264822,355.290075130536,-5.50945139297361,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,261,3.91542300305049,-0.0179020391240108,-0.202824588541885,13.8988885646259,7.37759404945641,-0.00112288389502382,6.2474115058674,-0.183309225350264,2.90411991619313,-0.0838810837883941,4.80524494217706,0.0597072127772183,5.22270535438878,0.0521987970865724,428.986014573304,-4.5455944983354,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,261,5.14140500352701,0.043146477740415,-0.215775572731296,3.41689803311165,7.44717725823107,-0.0023353149042821,5.46615326857884,-0.127253553956623,3.0989468018984,-0.0721942278477176,4.61650723409403,0.0640362172845582,5.61130669574568,0.00872749609140022,364.778977304617,-0.945377534349193,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,261,3.70487882907465,0.010974063020556,-0.280443856287919,6.78966530970637,7.41001316744765,-0.00184034147213319,5.44175632290659,-0.140316341820121,3.07030018047854,-0.0775971709914444,4.61772474158947,0.0836661988613143,5.34113919466498,0.0206069485240039,294.628084584931,1.71861786663475,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,262,5.53707635953068,-0.228965013459309,-0.157809448719984,1.97719090797281,7.40045289858229,0.00382589886375287,4.1671393626881,-0.125837232115061,5.70261258379565,0.0938686862782412,8.22704288353595,-0.0642915087892749,5.51667779576548,-0.163009657216201,286.730359758913,3.37577286221954,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,262,6.56888941087281,-0.319503765917491,-0.255638166588014,17.9548073190778,7.4650570987768,-0.000395503312225323,4.64693647762889,-0.134337126538964,5.74027336662154,0.0755824498035051,7.80477699272331,-0.0247236485370197,5.13956045340594,-0.147876775767087,336.667813038656,1.34603630188855,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,262,4.98339460387351,-0.0176655720361754,-0.199398903824036,1.69669217588995,7.44117704134525,0.00272130603431269,4.905155888119,-0.173240759945165,5.89231975744276,0.0586599966713072,7.51641317960672,-0.0268094902317739,4.94700759999427,-0.140642994984848,322.701114911072,3.04302047743381,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,263,4.93891141545512,-0.200424330111403,-0.308769555310064,2.04592063759099,7.42011510233837,0.00438068531887391,3.76209400787421,0.00114346458151831,4.48923609073123,-0.00869578900921247,8.20139631164484,-0.0227665479787278,5.41860396254862,-0.156974434410128,564.393564064686,-9.41687744789764,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,263,2.8693453255461,-0.529004002859046,-0.18752581142976,2.73865881197506,7.42112487538708,0.00581232378205471,4.94372860287083,-0.262678750731359,5.44793211083394,0.0375920897332057,8.52847526870856,-0.0100387956622998,5.5865154247423,0.00719347807093701,554.079391129392,-1.10551048426802,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,263,2.10352057881222,-0.0360043948355281,-0.102671804181738,2.16964536489076,7.41372495149912,-0.00191916966300492,4.79413141091773,-0.122232646799908,5.11516769735178,0.00296474077593217,9.41474852324312,0.111429638002562,5.61454400506345,-0.0299693519870988,511.227567177601,-1.44649867384881,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,264,2.53372013832905,-0.102478557362355,-0.162139245184121,1.56783572512059,7.33848793390767,0.0100172329158613,5.5056735211686,-0.156620817693832,5.07768610219508,0.0831832195858155,6.10374421130401,-0.0336863167125161,3.80783956906865,-0.0862583718286198,421.339913606415,-8.27564474245261,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,264,4.71510390048646,-0.175976875513277,-0.0680536614853078,5.61742705294678,7.31068352766238,0.00967853881374136,5.16732277044372,-0.145654228532636,4.39133561065888,0.0908646206538795,6.05606882310514,-0.036435551410526,3.95647222235669,-0.0988109449500638,470.0286912042,-9.68990352192131,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,264,2.28723473000216,-0.106976902324804,-0.126243944123062,13.5685068210713,7.31482039800144,0.0117589027982902,5.36965057574627,-0.158948935492756,5.72022338106795,0.0313814998660901,6.03278344950564,-0.0404872873500326,4.35190567206284,-0.116008832724957,404.676610998208,-6.77994342419946,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,265,3.86432911645153,-0.170629360025473,-0.230117906800846,5.57086303423809,7.43357635937077,-7.26895372778267e-05,5.5867362201641,-0.327069219604269,3.61639908502567,0.0563326257396692,7.58046460504028,-0.155715996469908,5.85511075043736,-0.0991379625698828,179.210656575355,-12.9071865798646,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,265,4.39917739990945,-0.194961343915432,-0.170302953374337,4.4570515143035,7.43204587635138,0.000741896131747639,5.50910045737078,-0.282071661409455,3.86887158937751,0.0409648238492296,7.34166528032348,-0.1419086587393,5.97746952034927,-0.104895500694482,162.353008716928,-11.7411091285231,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,265,3.89230643630127,-0.240211305898671,-0.209703772978004,6.58835380921403,7.45585545854605,0.000299805835697077,5.41034287551292,-0.28735517484863,3.41534521687692,0.0536274376674685,7.18727461755364,-0.13466876171661,5.69219122988892,-0.0969907767191182,182.960935888119,-13.450741337588,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,266,7.80686856580904,-0.265273074371263,-0.0920593116312029,10.7981669099261,7.41104137793823,-0.00317466346445678,3.45012515579588,-0.149935759762018,4.77388844072371,-0.00360224869986744,6.8936019430635,0.0416936345753357,4.02447460325704,-0.11342136461836,307.107821812638,-10.7388117493482,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,266,4.71874727917236,-0.292416414675514,-0.156429547961673,2.69757138779086,7.37592691146739,0.00157351209478421,4.18361028126832,-0.176165223738427,5.22630559760329,-0.0621959698087537,7.07701745769674,-0.027770575145681,5.37481858219528,-0.23394413158048,281.257680114719,-10.6649324172859,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
