rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,231,5.30962734944695,-0.231712324530699,-0.189152561389017,3.25950438324902,7.36895261600687,0.00193600113660151,5.70105867604102,-0.163276586554416,6.93599072785011,0.0253550263205642,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,231,6.00796941454022,-0.228087929656387,-0.287890965207032,3.47212563125141,7.3585671263198,0.00168406255020721,5.7201895048799,-0.14953719375708,7.34466213413244,0.000297343322078945,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,231,6.14217790724275,-0.0965052868295435,-0.0726833259295213,9.43399857637978,7.39722333955776,-0.000272499285277487,5.17041248622512,-0.142379152840028,7.80798785785505,-0.0255876404329931,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,232,5.47597369395898,-0.309645357226239,-0.25201920921192,4.67697875434289,7.41609759212567,0.0132117864442411,2.96538354478955,-0.201571702180213,7.25655793701076,-0.135545661464008,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,232,4.24255212132082,-0.129595958559393,-0.188136029468741,6.47197766520252,7.40553370410281,0.00658733831956796,2.59800304144565,-0.0999313959289059,6.97778300045892,-0.0545838456502433,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,232,5.6991898953136,-0.4045253044308,-0.217223175534589,3.71720180229002,7.45214451086831,0.0052821041954758,2.77793129910492,-0.143743250692176,7.02969434824527,-0.177871663668752,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,233,3.44356774177368,-0.147240348516391,-0.26569842872846,12.9317766244533,7.37860148018746,-0.00430910490010146,3.36798621033406,-0.121883571024644,8.16776166484888,0.016192902478873,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,233,6.03963224185192,-0.195010096183516,-0.252201398615213,2.96387257984776,7.37410485615866,-0.00241789751845486,3.19349416763903,-0.156100530600488,8.46352302146289,-0.0334830056439418,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,233,5.04424981175158,-0.0452238654134532,-0.0920692003112998,2.49224464882241,7.43888322523347,-0.00873242008349747,3.91407686883237,-0.270563334897856,8.82560076540985,-0.0543173966946894,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,234,3.90931275585081,-0.111693795280148,-0.283881440757244,1.70809589890024,7.37219324072147,0.00862423752106182,3.9635249171039,-0.259907696226226,6.05314155863915,0.0059749651964137,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,234,6.17137356790267,-0.0561244862549306,-0.00419107279722787,2.01884548951992,7.33099779019152,0.00337926250092334,3.69378376215685,-0.270892377983971,5.69266830867925,-0.0767205695793931,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,234,6.41088325869101,-0.0741145433957145,-0.197925189769368,2.0857952973474,7.40887502117513,0.0026066353102853,2.61434879275592,-0.216398782203618,5.78372336254689,-0.0329084227079212,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,235,2.21035693731007,-0.251283675965397,-0.300263817170638,13.7086580342698,7.40216920442388,0.000934458226808739,3.85865413183933,-0.387015932704394,5.41084785757811,-0.137101802660322,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,235,3.85484116278605,-0.297271819093527,-0.268713769786955,2.30190520461649,7.39071686687796,-0.00215785646416873,3.67138731554973,-0.353635938836829,5.49363038030341,-0.135408174664106,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,235,3.22957348103658,-0.410807323036528,-0.132609539835587,1.1386163670054,7.39091123781359,0.00428214080689113,3.48838464185837,-0.350079730262004,5.92289067444627,-0.219485749172855,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,236,2.87053022719515,0.326539894194405,-0.135021743910132,3.52968937010339,7.35395809639116,0.00189787913184209,4.18225099154106,-0.343457573317046,7.77715544354865,-0.057863928891269,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,236,2.5911778725869,-0.154555081715765,-0.109662485369335,4.28478444994032,7.34970969242094,0.00222322401887114,4.99158566418016,-0.0444825805653092,7.54670406784954,-0.0948900768075663,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,236,2.4952843127111,-0.153110149117224,-0.207333879700235,4.00895180984287,7.35719070427402,-0.0063788164046116,4.11169212664448,-0.192600156439694,8.35090277870042,0.0126414129635426,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,237,3.22083373185176,-0.0546381336488848,-0.159016738728719,6.17008203343345,7.38642659486897,0.0026793435814682,3.2870247465327,-0.411835123385188,7.95980419247905,0.0434309652042589,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,237,2.12414470110631,-0.00128718398669175,-0.247467522994907,5.02282298964064,7.40973665141523,0.00339303436997094,2.81342512221481,-0.321973826084919,8.10100393681024,-0.0447091208357608,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,237,2.59343927733486,0.0524352253895659,-0.143536766616738,3.99424914497355,7.39446787411168,0.00880254230635788,3.42447380576042,-0.392410028450455,7.82072137912215,0.114617795693519,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,238,3.4143964585086,-0.0619505392116685,-0.0773311511726152,7.63053519892962,7.39362230160206,0.00265465695497881,3.32797674665001,-0.0731362842931642,7.32439862132712,0.142280440799664,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,238,3.13919881023325,-0.0962254907846223,-0.178809333726127,4.81969591770266,7.3560445798803,0.00666191828489428,3.39318498675796,-0.0384012354311193,7.12479986023017,0.137703233192385,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,238,4.493203496683,-0.350549584504139,-0.166473558864354,2.48487658908609,7.37398888459437,-0.00173615155118633,3.13624001789487,-0.0895970968561508,7.17758001926921,0.0942447869201104,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,239,3.99597580877635,-0.201405412693238,-0.110419716499869,8.65846007407853,7.33191301575572,6.40350550424435e-05,5.41870993688065,-0.32412703615289,6.2418831685991,-0.11359635025808,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,239,4.81822183247942,-0.180894063831174,-0.236721822332265,2.28996282833431,7.40211525407326,4.58820246082121e-05,4.23893692596524,-0.0278475876055828,6.69613463505014,-0.0300600181146855,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,239,4.22138442479611,-0.162763208462101,-0.338051549888332,3.4856385299988,7.34364846442384,0.00403991373420685,4.74269898022764,-0.0138400974772761,6.08554559945161,-0.0364909927168239,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,240,8.60337986399076,-0.192252231370246,-0.218558567981174,7.32295756428937,7.39303729514143,0.00208389300758287,3.83158935605991,-0.0215717910707795,7.06546493454332,-0.034292558405762,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,240,6.53237208989852,-0.058105770560101,-0.119342862569518,7.59183910972492,7.3430272285476,0.00510083050171925,3.70825470068749,0.00622553665919573,6.58731818712254,0.00272272855864571,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,240,6.5720119468083,-0.0775707045275929,-0.140539145515,5.14187765019091,7.41735037367925,-0.00019964798902222,4.80152293210095,-0.0934082682298782,6.91866761252213,-0.0278705182349103,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,241,3.32408072477028,0.142749873979334,-0.344422346573945,14.3993920082437,7.36185981888893,0.0012471705726699,6.15937304693872,-0.251068052823466,6.53854713927746,-0.223705675825938,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,241,4.07576541980001,0.100306013539992,-0.100925590759439,15.8562469339167,7.40814891971123,0.00715746872647511,6.01487772146011,-0.0928604075111714,6.71805132469431,-0.0978061526530244,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,241,6.23068413475995,0.0661492112961001,-0.246655892239563,35.5271278431935,7.39038965817522,0.00131684357799074,5.39849747838618,0.166297874402372,6.85256496623157,-0.108309110951582,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,242,6.55436814977939,-0.132801533247009,-0.226033566359472,1.84444415785701,7.36938229955473,0.00436638191227991,4.06250160211718,-0.258605592399736,6.07272526549036,-0.0525273205578035,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,242,7.53983245387741,-0.441132080821993,-0.0817226401466427,2.02240430263813,7.43086234997333,-0.0046167787654239,4.30183732765025,-0.268593517498752,6.11000772143099,-0.0202102692505319,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,242,5.1603780770197,-0.250211629523117,-0.220792609079117,2.27595254794542,7.41098178103976,0.00132838859381352,4.21114894025321,-0.320558987277671,6.12309190611518,-0.0508241724664181,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,243,3.76861446248304,-0.114275076157998,-0.0224465314035178,7.61695904316422,7.32982501880857,0.00251282330880143,6.6817385275907,-0.02513941283151,7.04555315409733,-0.0246558083568838,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,243,3.93343902479692,-0.0907871044342267,-0.319729749658987,2.80415698268083,7.36796150731418,-0.00128488769487915,7.14057754293488,-0.0364216177659323,6.61392717067788,0.168364419646298,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,243,4.32713485832724,-0.165405064887285,-0.0991597804616425,14.8406835703816,7.35066766496822,-0.00236190931057416,7.0529774963158,-0.138838550021801,6.04463857581638,-0.164728596955065,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,244,2.34343161350306,-0.351914130136893,-0.0554448260623337,7.48866802486942,7.40302513843831,0.00268831954387771,4.42606738939818,-0.430791895566047,7.65462746871917,-0.0589217023580287,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,244,2.4129423047688,-0.0850068937723879,-0.26794980157659,4.37991732510581,7.4115880602856,-0.00507078869983705,4.2234784729663,-0.0230315210848777,7.82590163979976,-0.09372005670247,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,244,5.20275539634599,-0.112193156635656,-0.203799560038401,2.32112157991448,7.39077529595717,0.00238821917688427,4.4612111291843,-0.403213569630095,8.1522904288286,-0.144297650157832,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,245,2.36888420918045,-0.372487755985173,-0.381583505226141,1.1536204651461,7.43159191468542,0.00318903290427054,3.85591493628063,-0.445966163800311,7.06165786742619,-0.107723402908584,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,245,3.04149188270371,-0.0943415053213419,-0.0988379260536284,6.64761027307749,7.433013419455,0.0150984970688994,4.36178963947668,-0.175673509126967,7.13142446920334,-0.0318593999148051,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,245,2.91914392263847,-0.327423517637798,-0.0858035725390631,4.14394869586763,7.43441163642676,-0.00416797118924285,4.58881900937565,-0.130121675865988,8.05302349845904,-0.240021931721645,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,246,6.96051766233295,-0.243631127879376,-0.199011137935652,6.97452419990269,7.39102845929641,0.00781763446759427,3.62728242737391,-0.258020186481941,5.97274900901549,-0.0728928018529741,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,246,5.58102932609229,-0.102506327488554,-0.0844770423247168,6.13286373287898,7.33495915519155,0.00882711090170515,3.44441864362201,-0.115388051661346,5.40127180517558,-0.00729169961697628,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,246,5.83403055082463,-0.267831333889002,-0.180442998849897,5.23144165409205,7.36613408432116,0.011321990706215,3.67127359474578,-0.145792718128056,5.83164953025357,-0.0168100575574995,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,247,4.63404518484606,-0.234099060213692,0.0576236555449064,5.01007203851816,7.427539025731,0.0069311068076343,3.20370319704072,-0.342654504987145,6.46906090530433,-0.251812739164574,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,247,6.26249550015347,-0.174261856094194,-0.0141445173933746,13.5293273811666,7.40673686340612,0.0074594322232093,2.63430901545311,-0.2512865251544,6.29778759580587,-0.235401077167594,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,247,5.49065689879893,-0.246621284796013,0.0320898557856093,6.92672783312832,7.41045525920212,0.00844986922216508,2.42947834285325,-0.286494260114568,6.43265982748931,-0.259819477223356,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,248,6.69141443902783,-0.0983733098059318,-0.324844123525099,12.1130187248853,7.39738916932027,0.00147352783661831,3.37110745139726,-0.110889811378668,7.38731923018371,-0.162631403391175,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,248,5.17302877051708,0.153356851507045,-0.118647821381899,2.60649748460507,7.37318418318841,0.00308718816802252,3.79920022539132,-0.303438075723136,7.09930809057177,-0.140645620572541,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,248,8.39521125341116,-0.0624210852164105,-0.258264825182677,2.15404321997629,7.37425241820235,0.00789847121353385,4.0798132837103,-0.266428224342061,7.58817998761046,-0.171473449027382,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,249,1.78993947091042,-0.348310860317317,-0.249652281297886,1.73314294480332,7.38774979851692,0.00485552955335728,4.38402182756839,-0.237063676342293,5.75761803744438,-0.0926508415171307,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,249,1.74435755209059,-0.201074847491321,-0.180576344015294,1.11783999783248,7.38144744984272,-0.000324023258658413,4.694785748311,-0.384343534834324,5.80954855340223,-0.0930494437298062,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,249,2.28844966751453,-0.259029811564954,-0.166309896193823,1.43913346471511,7.35279729866834,0.00785320382978314,3.62681459338854,-0.225720150798241,5.67350799814757,-0.0814742449717707,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,250,1.65172678108858,-0.287844819855669,-0.255031842657299,14.9467955825456,7.42919146098209,0.0014385234305665,5.25560814939148,-0.288057941797123,7.04896768454238,-0.142523250184617,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,250,0.817448995011265,-0.0546324085622165,-0.0361264547417934,6.63926473695292,7.4245801385285,0.0117190249105536,5.99499035042954,-0.248241278427761,5.90157656813383,0.171351195672968,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,250,1.34338327235448,0.0503972605569682,-0.223815669490222,6.05195202420468,7.47705292818308,0.0103490702417455,5.89955256570084,-0.204222352723806,6.01319694323786,-0.00835343867278536,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,251,3.46579528690899,-0.354287268765716,-0.190622491124519,2.47620404363193,7.4329925366318,0.00273902189229332,5.79814279310713,-0.00178910385125255,6.11072445199498,-0.0168667534052151,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,251,3.695864329303,-0.122102963820272,-0.224166235328986,2.72627125964069,7.41464282804988,0.00571113001498756,6.07937303602841,-0.0124040079550979,5.94136050100852,0.0214829916660493,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,251,4.35582558084902,-0.201556334743121,-0.0685881893877174,1.40944723169249,7.46752855253189,0.00287911046931014,6.25071210182761,-0.0309175851076986,5.83392919251881,0.00948331926457111,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,252,6.8074422078518,-0.297928175016196,-0.239824406503785,1.77719790128569,7.33433174597945,0.00668690281877533,5.15142829553183,-0.316468050289506,6.20262382640766,-0.175358350103476,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,252,6.71259211916054,-0.345160716165364,-0.0580417729736326,2.87513656763806,7.36512219842227,0.00531480235139025,5.21022774996909,-0.319639283801383,6.62333767840862,-0.191199596468627,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,252,6.59176819672645,-0.135931268332468,-0.0992982161847629,4.37878315915879,7.34770631115166,0.00669515966529617,4.60863083631876,-0.300855537014691,6.30860453525636,-0.177974700657387,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,253,1.4180054891066,-0.512742739582815,-0.347801336677291,6.95830968942332,7.35203549982354,0.00481515015386757,4.25672705489886,-0.00572980880669931,6.74652579299691,0.00601566125549173,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,253,1.12324726846962,-0.15685620363493,-0.135192854516196,4.1196778220943,7.36856148571662,0.00384956567322301,5.16032862596182,-0.057901449095815,6.96180690141687,-0.122988325384878,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,253,1.18972111589829,-0.250007736416844,-0.21028465402787,4.98923178605406,7.3712848794064,0.00404787619134839,4.57240918499722,0.0277562685345688,6.67740853174719,0.0145999216094164,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
