rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,214,7.16850653522298,-0.0618245833631371,-0.125851363127231,1.37335119710739,7.35454655792699,0.000492063269873382,4.74922497738693,-0.0419421381199492,2.95873147424163,-0.0184303095047553,6.10137972743076,-0.0114513712449441,5.29395910139943,-0.157065339991059,329.990632886317,-14.5866992190913,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.46552856772684,0.0759530374659539,0.0416748221873006,-1.25983129175692,-0.0467954936089994,-0.00165071612624531,0.497159804309574,0.104696466692092,-2.09224796524988,-0.0346755189992494,-0.877246113688881,0.0391307707006745,0.0729629465951138,-0.0774283947821814,-4.17256431600026,-9.9431948462138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,8.10288923468731,0.174137895157695,-0.192302054189845,6.88054746181995,7.3354033697039,-0.000873466503061414,5.21648316254399,-0.326255825094872,4.37069687771222,0.0370083490274853,7.89968001967016,0.0074351566855345,5.83063050861129,-0.120927853950566,294.373221888548,-2.28726255775207,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.39991126719117,0.311915515986786,-0.0247758688753132,0.351613047750322,-0.0659386818320948,-0.0030162458991801,0.964417989466637,-0.179617220282831,-0.680282561779291,0.0207631395329912,0.92105417855052,0.058017298631153,0.609634353806974,-0.0412909087416875,-39.7899753137688,2.35624181512542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,7.71699021232663,0.0714025785840772,-0.13422136817556,16.7258886017165,7.34096716738944,0.000963410733045904,4.86660055652558,-0.267915523783234,4.17614811081997,0.0309508805869415,7.95451598716105,0.0930723851900709,5.07238663561609,-0.090535064380614,352.057237803213,-11.2380573210863,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.01401224483049,0.209180199413168,0.0333048171389722,1.23987256078229,-0.0603748841465466,-0.00117936866307278,0.614535383448225,-0.121276918971193,-0.874831328671546,0.0147056710924475,0.975890146041412,0.143654527135689,-0.148609519188226,-0.0108981191717359,17.8940406008959,-6.59455294820884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.4702262514211,0.13176540109207,-0.12125223244357,12.0905314072304,7.35599069733608,0.00416793742034166,4.89745817292701,-0.21747207858069,4.57575822784043,-0.0304382912353749,8.3164288760275,0.00785674761252477,5.12177892330647,0.0126849242664911,300.4836552138,-6.44052554555111,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.76724828392496,0.269543021921161,0.0462739528709613,0.915337443971399,-0.0453513541999113,0.00202515802422298,0.645392999849663,-0.0708334737686494,-0.475221211651084,-0.046683500729869,1.33780303490786,0.0584388895581433,-0.0992172314978443,0.0923218694753692,-33.6795419885165,-1.79702117267361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.58830589981405,-0.287048211411501,-0.172875681259808,5.71334353383762,7.43634863969443,0.00383572118131324,3.12580423778197,-0.243323654397017,4.49729633860407,0.0274323607117865,7.01816916724764,-0.123953123702452,4.94146632899245,-0.0262978712622915,49.7069571372597,-12.0912890520673,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.11467206768209,-0.14927059058241,-0.00534949594527628,0.165719235917626,0.0350065881584438,0.00169294178519455,-1.12626093529538,-0.0966850495849761,-0.553683100887445,0.0111871512172924,0.0395433261280047,-0.0733709817568338,-0.279529825811863,0.0533390739465866,-284.456240065057,-7.44778467918981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.05799113516501,0.0236046188658326,-0.173083046619354,4.16619247782744,7.40482402041152,-0.00274304682907227,3.97671580910648,-0.122147836291722,5.69483307026183,-0.0417953884976178,6.56606538139026,-0.0686217814348151,5.15641006154124,-0.308503183004621,41.3956273250159,-3.90482102722669,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.64498683233113,0.161382239694924,-0.0055568613048218,-0.150082630125704,0.00348196887552543,-0.00488582622519096,-0.275349363970871,0.0244907685203184,0.643853630770319,-0.0580405979921119,-0.412560459729375,-0.0180396394891966,-0.0645860932630802,-0.228866237795743,-292.767569877301,0.738683345650804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.32826379749107,0.0747563668901949,-0.153440904305878,2.77175087050029,7.38975766289663,0.000982171263618277,3.8487107899599,0.0137926767429013,4.37434776989662,-0.0484321225989699,7.83597932904557,-0.0689810290697646,4.53472375927436,-0.276717095582861,45.5081958985803,-5.32271969793007,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.374714170005068,0.212533987719286,0.0140852810086534,-0.557605970236226,-0.0115843886393652,-0.00116060813250041,-0.403354383117447,0.160431281554942,-0.676631669594893,-0.064677332093464,0.857353487925935,-0.018398887124146,-0.686272395529959,-0.197080150373983,-288.655001303737,-0.679215325052573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.46831396685667,-0.199194541274198,-0.161180109631818,8.94976793237146,7.49355874969489,0.00552177381663064,5.60599083003757,-0.140279608541098,3.70051411708629,-0.174678091537866,7.75933844855599,-0.0184869001438935,4.40300290439278,-0.150027164651897,151.072937907162,-10.2402657270765,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.23466400063947,-0.061416920445107,0.0063460756827137,0.614542428638504,0.0922166981588957,0.00337899442051195,1.35392565696022,0.00635899627094311,-1.35046532240523,-0.19092330103236,0.780712607436358,0.032095241801725,-0.817993250411542,-0.0703902194430194,-183.090259295155,-5.59676135419898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.09389069687001,-0.234151554238303,-0.143454621686676,4.39628633958331,7.41279715040412,0.00628435860904345,4.93180140906681,-0.151170753265695,3.18773971179051,-0.014409783187335,7.30629285708224,-0.155082275208762,4.97090002646046,-0.110332016027372,119.616057886676,-5.36503273175315,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.60908727062613,-0.0963739334092119,0.0240715636278555,-0.0963250031550973,0.0114550988681259,0.00414157921292477,0.67973623598946,-0.00453214845365449,-1.863239727701,-0.0306549926818291,0.327667015962607,-0.104500133263144,-0.25009612834386,-0.0306950708184938,-214.547139315641,-0.721528358875655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.68515791257406,-0.264555811508817,-0.090739340960277,8.27804020815019,7.46583129721384,0.00668551718408652,5.82346064710254,-0.1384797474462,4.09080630370169,0.152115968029165,8.05012549534558,0.147638312800693,4.69148646047814,-0.0825743558785073,120.544580864948,1.17797424558685,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-3.01782005492208,-0.126778190679726,0.0767868443542548,0.536521076576656,0.0644892456778532,0.00454273778796783,1.57139547402519,0.00815885736584079,-0.960173135789821,0.135870758534671,1.07149965422594,0.198220454746311,-0.529509694326181,-0.00293741066962916,-213.618616337369,5.82147861846435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.22818974745403,-0.0200777644815923,-0.166759194829059,14.2025028531215,7.39306013834819,-0.000910070508798441,4.43903157334671,-0.275489617968603,4.86543278792915,0.0559693584901438,7.10705732352868,-0.160595928039135,5.69080683933532,-0.221960831325674,490.05757841708,-5.42458711395171,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.474788220042113,0.117699856347499,0.000766990485472879,1.07633303236969,-0.00828191318780558,-0.00305284990491713,0.186966400269359,-0.128851013156562,-0.185546651562362,0.0397241489956498,0.128431482409048,-0.110013786093516,0.469810684531003,-0.142323886116795,155.894381214763,-0.78108274107421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.26211834487484,-0.00698200682811634,-0.259841425316136,2.75769161139105,7.39608763366056,0.00535481159235159,4.57351598891552,-0.219073708375765,4.84310319930695,0.0244732519941979,6.51470424437345,-0.112115454437734,5.71691239523999,-0.252703263617742,488.092167658667,-4.79577357469611,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.5591403773787,0.130795614000975,-0.0923152400016045,-0.562691216878236,-0.00525441787542658,0.0032120321962329,0.321450815838167,-0.0724351035637238,-0.207876240184562,0.00822804249970383,-0.463921596746182,-0.0615333124921153,0.49591624043567,-0.173066318408864,153.92897045635,-0.152269201818608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,7.80827969943087,0.0352495523528303,-0.20792289103355,1.74565573309385,7.39686730118879,0.00496370892921044,4.35579451158321,-0.213724220299746,4.46372568318741,0.0193697270145376,6.6836400342118,-0.153503166670741,5.63788155923781,-0.235146034433464,460.046400245624,-3.66088278727667,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.10530173193473,0.173027173181921,-0.0403967057190178,-1.01995491062342,-0.00447475034719869,0.00282092953309175,0.103729338505862,-0.0670856154877048,-0.587253756304104,0.00312451752004356,-0.294985806907836,-0.102921024725122,0.416885404433497,-0.155509089224586,125.883203043307,0.982621585600826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.45479041375843,-0.278553078159325,-0.124306474032538,5.49168436793401,7.40932534997643,0.00105673412891358,5.0539950895155,-0.106107337049608,3.65735965534334,-0.0810839341984732,6.98397901239917,-0.11107894254501,5.66664061654771,-0.202003480125848,356.761298974133,-14.4414601375698,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.24818755373771,-0.140775457330234,0.0432197112819938,0.126149841043174,0.00798329844043622,-0.00108604526720511,0.801929916438147,0.0405312677624323,-1.39361978414818,-0.0973291436929673,0.00535317127953228,-0.0604968005993917,0.445644461743392,-0.12236653491697,22.5981017718162,-9.79795576469231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.92515653991759,-0.18503851362831,-0.0795889212553824,6.23363186500833,7.41483604419292,0.00254658377373018,5.75349820346392,-0.237100892983176,4.09958870022094,-0.116791911251516,7.21360851268811,-0.0691285138912126,4.85438931970541,-0.122935088109836,306.649955448743,-5.64601665703408,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.77782142757855,-0.0472608927992189,0.0879372640591493,0.252873952859575,0.0134939926569286,0.000403804377611487,1.50143303038657,-0.0904622881711349,-0.951390739270575,-0.13303712074601,0.234982671568469,-0.018546371945594,-0.366606835098908,-0.0432981429009574,-27.5132417535739,-1.00251228415658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.11677792192009,-0.313093333034503,-0.080275045725066,2.46759279259829,7.3756544051595,0.0110500466300755,6.19450435710297,-0.234181807136185,3.63135022102914,-0.119536294082815,7.30651649000093,-0.0604142055234043,5.09033313326779,-0.170223274018308,281.006832448678,-6.60776174534063,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.58620004557605,-0.175315712205412,0.0872511395894657,-0.673842076433474,-0.025687646376495,0.00890726723395679,1.94243918402562,-0.0875432023241448,-1.41962921846237,-0.13578150357731,0.327890648881294,-0.00983206357778573,-0.130663021536531,-0.0905863288094294,-53.1563647536389,-1.96425737246313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.85610841771081,-0.147719863398114,-0.0961355225882897,2.98742018624116,7.34876063344785,0.00240884895171864,4.29994944973618,-0.26687071896357,4.5461194462365,0.00736283656776655,6.3547831903051,-0.0146335502810498,4.21517522915162,-0.261153543702418,256.366911327001,-0.0180973656495949,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.153130450214668,-0.00994224256902257,0.0713906627262421,-0.482674972969904,-0.0525814180881445,0.000266069555599948,0.0478842766588308,-0.120232114151529,-0.504859993255018,-0.00888237292672752,-0.623842650814536,0.0359485916645687,-1.0058209256527,-0.18151659849354,-77.7962858753162,4.6254070072279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.24971158958881,-0.0845628556014222,-0.21138447339972,3.13748861313809,7.33882590793495,0.00363217606245424,4.03523699496567,-0.0444413120455976,4.93246113688506,-0.099622115987839,6.06456584462002,0.0983059588769502,4.84664034186681,-0.0687268674996537,289.814794491708,-7.75131883898903,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.54673362209267,0.0532147652276688,-0.0438582880851881,-0.433662498795497,-0.06251614360104,0.00148939666633555,-0.21682817811168,0.102197292766443,-0.118518302606457,-0.115867325482333,-0.914059996499612,0.148888100822569,-0.374355812937511,0.0109100777092244,-44.3484027106088,-3.10781446611153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.04137465844494,-0.171403162475688,-0.0363236079423956,5.88230253309753,7.42710528554821,0.00216801980269109,4.831088405079,-0.280651173419347,4.09484662938902,-0.0978347034301857,6.73494924853242,-0.0676405216594706,4.81739753962148,-0.194390635399336,356.015943524308,6.69867178543786,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.338396690948797,-0.0336255416465966,0.131202577372136,0.194863098553619,0.0257632340122154,2.52404065724048e-05,0.57902323200165,-0.134012568607307,-0.956132810102496,-0.11407991292468,-0.243676592587214,-0.0170583797138521,-0.403598615182835,-0.114753690190458,21.8527463219914,11.3421761583154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.17364867443626,-0.215528683334299,-0.0803450539510291,6.5897462688138,7.41746465548723,-0.0106523977614385,4.42663972902664,-0.202651781014149,4.28964331885935,-0.213607416388718,6.5119067683244,0.0664702000605852,5.94981851567397,-0.0263769602327429,474.841847188468,7.45271615684868,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.47067070694012,-0.0777510625052082,0.0871811313635026,0.308429671348883,0.0161226039512412,-0.0127951771575572,0.174574555949293,-0.0560131762021083,-0.761336120632161,-0.229852625883213,-0.466719072795239,0.117052342006204,0.728822360869655,0.0532599849761352,140.678649986151,12.0962205297262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.2866264329262,-0.230963403698056,-0.117459971356981,12.5689639928845,7.39424375367774,-0.00808634497153434,4.40465378830425,-0.173364515870794,4.53479889469124,-0.195899857452562,7.6270852909995,-0.0218433545664157,6.56283446985764,-0.070774343622082,559.660323889922,-5.21291918761843,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.58364846543006,-0.0931857828689653,0.0500662139575507,0.954145426214691,-0.00709829785825455,-0.010229124367653,0.152588615226895,-0.0267259110587537,-0.51618054480028,-0.212145066947056,0.648459449879866,0.0287387873792029,1.34183831505332,0.00886260158679612,225.497126687605,-0.569414814740934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.98741205702114,-0.101734589535055,-0.0648390812046132,3.70993572086024,7.39298399501855,-0.00662781710577861,4.49764549831116,-0.172374434904104,4.1472502840182,-0.142339024204857,6.92363816767275,-0.00930951259203733,6.00335913336815,-0.0184338924645952,532.783163317094,2.49166889660418,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.284434089525,0.0360430312940362,0.102687104109919,-0.26607062341255,-0.0083580565174417,-0.0087705965018973,0.245580325233807,-0.0257358300920633,-0.903729155473316,-0.158584233699351,-0.0549876734468864,0.0412726293535812,0.782362978563832,0.0612030527442829,198.619966114777,7.13517326948168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.27015252582968,-0.398098578181633,-0.125795481130088,2.81090772219239,7.38308753705098,0.00178235604562776,4.00608013947515,-0.190724518167746,2.57995158542789,-0.0184331503463732,7.81571150821044,-0.272120960084884,4.83599595184724,-0.0039939705765844,323.730051270515,6.70862807826922,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.432825441666456,-0.260320957352542,0.0417307041844436,-0.543577709977648,-0.0182545144850152,-0.000360423350490924,-0.2459850336022,-0.0440859133557048,-2.47102785406362,-0.0346783598408672,0.8370856670908,-0.221538818139266,-0.385000202957079,0.0756429746322937,-10.433145931802,11.3521324511467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.1807476158613,0.0830153779197248,-0.274162443311581,1.60360255119854,7.38020438154846,-0.0003862504287977,4.20980617272156,-0.0124113518205503,3.19708110711434,0.161546845245704,7.15826442709678,-0.0221781778349108,4.86351522190786,-0.0594133738827703,424.022933411638,-4.86389067888454,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.52223035163484,0.220792998748816,-0.106636257997049,-1.10483248126365,-0.0211376699875272,-0.00252902982491639,-0.0422590003557888,0.13422725299149,-1.85389833237717,0.14530163575121,0.179638585977144,0.0284039641107078,-0.357480932896461,0.0202235713261077,89.8597362093213,-0.220386306007044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.50360877656022,-0.0604597813073314,-0.211991934965864,5.43404108900359,7.37690127244537,0.000759969843887167,3.82378945854241,0.0340783080921047,3.14982191424247,0.0452010638871914,6.44278841134849,0.0033263846443085,5.83818942705913,-0.130462985760673,331.225574068853,-2.41888932983689,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.19936919093592,0.0773178395217596,-0.0444657496513319,0.115597898472961,-0.0244407790906216,-0.00138280955223152,-0.428275714534944,0.180716912904145,-1.90115752524904,0.0289558543926974,-0.535837429771147,0.053908526589927,0.617193272254816,-0.0508260405517949,-2.93762313346429,2.22461504304061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.59431300390306,-0.22742568250554,-0.448523844043277,2.59600574898654,7.39160855374379,0.000143792024357152,3.65934337800859,-0.147641619466016,5.63966506955977,-0.0111975627840032,8.04615648873017,-0.0540146745343636,6.05073601162501,-0.205084192673235,158.504149197594,-1.48574566132971,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.108664963593083,-0.0896480616764485,-0.280997658728746,-0.623111160573047,-0.00973349779220456,-0.00199898737176154,-0.592721795068763,-0.00100301465397562,0.588685630068253,-0.0274427722784973,1.06753064761053,-0.00343253258874503,0.829739856820692,-0.125447247464357,-175.659048004723,3.15775871154779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.05586386312763,-0.319152251821839,-0.13335831856762,10.6226929362279,7.3758584720767,-0.00119845421960562,3.07571910824286,-0.0927557105780505,5.52263576954627,0.0750110909515313,7.91823980359796,-0.0303706193195499,5.28118956787304,-0.0919030358112293,173.523561771474,-10.6693162587418,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.35288589563149,-0.181374630992748,0.0341678667469116,0.785907381851214,-0.0254835794592863,-0.00334123361572431,-1.17634606483449,0.0538828942339903,0.471656330054758,0.0587658814570372,0.939613962478321,0.0202115226260686,0.0601934130687196,-0.0122660906023512,-160.639635430843,-6.0258118858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
