rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,236,2.74295943510895,-0.306444906333109,-0.14434309492516,5.35698480459609,7.4346497449791,-0.00742468824052897,3.81918423410704,0.112195248384891,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.77622898554314,-0.14937157092773,0.018296366616918,0.287085329847522,0.031247962845141,-0.00909363484148177,-0.351445832148608,0.258917446549744,0,0,0,0,0,0,0,0,0,0
2,236,2.63793004894529,-0.487418937186142,-0.251523013935086,4.60100632935778,7.41451915904156,-0.00658320790558729,3.68088404331929,0.132305135486685,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.8812583717068,-0.330345601780763,-0.0888835523930074,0.134959096324435,0.0111173769075963,-0.00825215450654009,-0.489746022936355,0.279027333651538,0,0,0,0,0,0,0,0,0,0
3,236,2.50533387846864,-0.446932402076526,-0.316733810887713,5.48332483417686,7.42945976670191,-0.00804180279231522,3.33184301010945,0.11204090828537,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.01385454218345,-0.289859066671147,-0.154094349345635,0.310395688047689,0.0260579845679443,-0.00971074939326802,-0.838787056146195,0.258763106450223,0,0,0,0,0,0,0,0,0,0
1,237,2.41896933689648,-0.229926817971655,-0.0511200544171525,3.94300935237187,7.345961782479,-0.00527881994969155,4.43168506189451,-0.23103930031017,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.10021908375561,-0.0728534825662757,0.111519407124926,-0.0193717237111291,-0.0574399996549628,-0.00694776655064436,0.261054995638858,-0.0843171021453174,0,0,0,0,0,0,0,0,0,0
2,237,2.59056509968112,-0.258547612306638,-0.157835285750154,12.2632298029363,7.39540894679733,0.00364013398367929,3.77139598822174,0.0312027831909635,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.92862332097097,-0.101474276901258,0.00480417579192458,1.11528938764458,-0.00799283533662987,0.00197118738272649,-0.399234078033906,0.177924981355816,0,0,0,0,0,0,0,0,0,0
3,237,2.2510690723948,0.0872334574650737,-0.227476444017902,1.88427494351773,7.39349078798984,0.00133307363293631,3.60570807253242,-0.349968590260251,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.26811934825728,0.244306792870453,-0.0648369824758236,-0.75777284893995,-0.00991099414412222,-0.000335872968016496,-0.564921993723226,-0.203246392095398,0,0,0,0,0,0,0,0,0,0
1,238,3.89833211671008,-0.226505105275456,-0.239268146549877,2.64919360449528,7.41775349197841,0.00526788503286055,4.25234735280298,-0.146588718824216,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.620856303942007,-0.0694317698700771,-0.0766286850077985,-0.417060656997269,0.0143517098444468,0.00359893843190775,0.081717286547331,0.000133479340636566,0,0,0,0,0,0,0,0,0,0
2,238,3.63255583360381,-0.0420803983483946,-0.108891036042212,7.23416521772457,7.41508288987893,0.00120225100095621,3.59290671927862,-0.0789265338986744,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.886632587048283,0.114992937056985,0.0537484254998664,0.587499021827955,0.0116811077449706,-0.000466695599996591,-0.577723346977025,0.0677956642661787,0,0,0,0,0,0,0,0,0,0
3,238,4.22383968939057,-0.102444450850034,-0.117320236976841,2.06718724451694,7.4012855456185,0.00834737097258104,4.2328141285617,-0.24544343522489,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.29534873126152,0.0546288845553448,0.0453192245652376,-0.665127086324701,-0.00211623651545789,0.00667842437162823,0.0621840623060494,-0.0987212370600374,0,0,0,0,0,0,0,0,0,0
1,239,4.13499621296533,-0.153169796319937,-0.287996868332579,1.97653437206908,7.42189647080766,-0.00167690248506303,5.03713662384992,0.129261028420179,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.384192207686763,0.0039035390854423,-0.1253574067905,-0.709970956521442,0.0184946886736936,-0.00334584908601583,0.86650655759427,0.275983226585032,0,0,0,0,0,0,0,0,0,0
2,239,4.55172781317058,-0.0626811259772199,-0.145228857070369,1.35926733612709,7.4556644527964,-0.00304262685527288,5.11435522737626,0.122537051222322,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.0325393925184949,0.0943922094281593,0.0174106044717098,-1.08437011934785,0.0522626706624365,-0.00471157345622568,0.943725161120608,0.269259249387175,0,0,0,0,0,0,0,0,0,0
3,239,5.51282688154056,-0.227431408159942,-0.141560886238154,7.27611800350133,7.41150756232016,-0.000722101849720708,5.3075106175123,0.117318981228335,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.99363846088847,-0.0703580727545624,0.0210785753039245,0.593281528211373,0.00810578018620323,-0.00239104845067351,1.13688055125665,0.264041179393188,0,0,0,0,0,0,0,0,0,0
1,240,1.13986565689625,-0.196175331259975,-0.120486568268324,3.68549997938036,7.43386542781845,-0.00668105377745512,3.87602626106934,0.0532327013095748,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.37932276375584,-0.0391019958545954,0.0421528932737542,-0.0869097544438344,0.0304636456844927,-0.00835000037840792,-0.294603805186313,0.199954899474428,0,0,0,0,0,0,0,0,0,0
2,240,1.52611889304845,-0.356301213762378,-0.244635998550445,8.32043930581136,7.39080153458488,-0.00503984899505942,3.96689048019659,-0.111041823777718,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.99306952760364,-0.199227878356999,-0.0819965370083666,0.727399104122194,-0.0126002475490816,-0.00670879559601222,-0.203739586059059,0.0356803743871355,0,0,0,0,0,0,0,0,0,0
3,240,1.38566095228586,-0.300872796600692,-0.120896335030856,2.63070947489969,7.38913510959842,-0.00435589891247757,3.72714610234822,-0.00133593020478195,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.13352746836623,-0.143799461195313,0.0417431265112227,-0.424062378366607,-0.0142666725355429,-0.00602484551343037,-0.443483963907433,0.145386267960071,0,0,0,0,0,0,0,0,0,0
1,241,2.06751002371442,-0.20179223869554,-0.102296887548899,6.57837584260005,7.37696161746172,0.00494179473178006,4.15505127473242,-0.360988668079132,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.45167839693767,-0.0447189032901607,0.0603425739931796,0.492471931941243,-0.0264401646722394,0.00327284813082726,-0.0155787915232315,-0.214266469914279,0,0,0,0,0,0,0,0,0,0
2,241,0.615445400667685,-0.102565796199408,-0.133227533054207,1.70105087759562,7.36937319094703,0.00436677675541416,4.28055616700436,-0.607827545763705,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.9037430199844,0.0545075392059708,0.0294119284878713,-0.860069727126756,-0.0340285911869298,0.00269783015446136,0.109926100748714,-0.461105347598852,0,0,0,0,0,0,0,0,0,0
3,241,0.504652902530582,-0.110458683371893,-0.0993632202655009,2.61954719704057,7.38413597386194,-0.0090076592835072,4.01499477755834,-0.349766703243216,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-4.01453551812151,0.0466146520334857,0.0632762412765774,-0.428314473216329,-0.0192658082720216,-0.01067660588446,-0.15563528869731,-0.203044505078363,0,0,0,0,0,0,0,0,0,0
1,242,2.69756682142679,-0.0950651879609468,-0.0696316354727311,30.4007609889673,7.39004638006313,0.00616503092248341,3.83602650188639,-0.00613985784282708,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.8216215992253,0.0620081474444324,0.0930078260693472,2.02315169013445,-0.0133554020708289,0.00449608432153061,-0.334603564369258,0.140582340322026,0,0,0,0,0,0,0,0,0,0
2,242,2.94867546133874,-0.274039447132606,0.00353901470009973,3.66532017538701,7.43890642312388,0.00402357256266528,4.26158242760908,-0.00433391606477432,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.57051295931334,-0.116966111727227,0.166178476242178,-0.0924002587040043,0.0355046409899185,0.00235462596171248,0.090952361353434,0.142388282100079,0,0,0,0,0,0,0,0,0,0
3,242,2.73961624013633,-0.124986751430671,-0.0491125548079128,10.4504911770786,7.41488080540257,0.0048734909219579,3.91163036208265,0.00784210640734482,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.77957218051576,0.0320865839747084,0.113526906734166,0.955333029401243,0.0114790232686071,0.00320454432100509,-0.258999704173001,0.154564304572198,0,0,0,0,0,0,0,0,0,0
1,243,4.5408365280307,-0.0660149017967943,-0.141985902190372,0.859225590008665,7.40374490467223,-0.0019886124166879,4.47240658569658,-0.0678835399710465,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.0216481073786072,0.0910584336085849,0.0206535593517064,-1.54303972263766,0.000343122538269292,-0.0036575590176407,0.301776519440931,0.0788386581938065,0,0,0,0,0,0,0,0,0,0
2,243,3.29738442959391,-0.168041159458053,-0.106280731604116,5.7873093162541,7.43336468235358,0.00194350715662869,3.46307872666628,-0.0124325739782451,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.22180399105818,-0.0109678240526739,0.0563587299379622,0.36435152085784,0.02996290021962,0.000274560555675884,-0.70755133958937,0.134289624186608,0,0,0,0,0,0,0,0,0,0
3,243,3.72436604692322,-0.221294543987474,-0.271271258659384,4.33507574561361,7.44621853019266,0.00607039996518085,3.80442329781341,-0.099592330005475,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.794822373728871,-0.0642212085820951,-0.108631797117306,0.0754231326202015,0.0428167480586943,0.00440145336422805,-0.366206768442239,0.047129868159378,0,0,0,0,0,0,0,0,0,0
1,244,4.44775908524204,-0.206020901892404,-0.185833611993893,6.7471169174923,7.4424875803519,0.0025629829954519,6.58323514476359,-0.242809998207198,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0714293354100475,-0.0489475664870244,-0.0231941504518144,0.51779933981057,0.0390857982179353,0.000894036394499101,2.41260507850794,-0.0960878000423447,0,0,0,0,0,0,0,0,0,0
2,244,3.72823150512694,-0.241626898440228,-0.212422309598806,1.51627356423886,7.46187023661461,0.00229377265643576,5.64852516484537,-0.0561297851932071,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.790956915525152,-0.0845535630348488,-0.0497828480567281,-0.975060228210555,0.0584684544806517,0.000624826055482961,1.47789509858972,0.0905924129716459,0,0,0,0,0,0,0,0,0,0
3,244,2.92763001144106,-0.0709037218218737,-0.124717572662027,2.32850322817877,7.46998243598234,0.000905507683433958,6.46379001208549,-0.11321990397404,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.59155840921103,0.0861696135835055,0.0379218888800509,-0.546090280679937,0.0665806538483737,-0.000763438917518844,2.29315994582984,0.033502294190813,0,0,0,0,0,0,0,0,0,0
1,245,6.04292207417553,0.0258793587114751,-0.155815596203375,1.21711639902183,7.37318615844652,0.00117965549105817,3.72891787717585,-0.386709644125043,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.52373365352344,0.182952694116854,0.00682386533870322,-1.19483149683947,-0.030215623687444,-0.00048929110989463,-0.441712189079802,-0.23998744596019,0,0,0,0,0,0,0,0,0,0
2,245,6.04751533685255,-0.0391616995157885,-0.0842296743572797,5.58081940617345,7.40926437322032,-0.00189414708382784,3.59464619498612,-0.376176902162191,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.52832691620046,0.117911635889591,0.0784097871847986,0.328019662100505,0.005862591086359,-0.00356309368478064,-0.575983871269529,-0.229454703997338,0,0,0,0,0,0,0,0,0,0
3,245,6.85024275245238,-0.396485282426651,-0.261432169895412,4.41541970317162,7.39576901091539,-0.000361775848723548,3.30579281759542,-0.357432621445612,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.33105433180029,-0.239411947021272,-0.0987927083533339,0.0937869420475101,-0.0076327712185762,-0.00203072244967635,-0.864837248660225,-0.210710423280759,0,0,0,0,0,0,0,0,0,0
1,246,2.96954865249109,-0.132496065521536,-0.228705387493066,1.22642014328028,7.34900642510752,-0.00348276695913781,4.23404187985843,-0.157796676085945,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.549639768161,0.0245772698838431,-0.0660659259509875,-1.18721647733266,-0.0543953570264435,-0.00515171356009061,0.0634118136027846,-0.0110744779210922,0,0,0,0,0,0,0,0,0,0
2,246,4.98610198291383,-0.127055644167656,-0.0270732857614196,4.20666977673564,7.35548319816742,-0.00504930520065636,4.47408389131063,-0.112593558762626,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.466913562261743,0.0300176912377236,0.135566175780659,0.0453553572675349,-0.0479185839665375,-0.00671825180160917,0.303453825054978,0.0341286394022275,0,0,0,0,0,0,0,0,0,0
3,246,3.18607231199618,-0.171222821115875,-0.243082631844093,1.64002303891003,7.36623657709912,-0.00753877427074779,4.0076861415984,-0.0426328220812249,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.33311610865591,-0.014149485710496,-0.0804431703020146,-0.896605660642936,-0.0371652050348441,-0.00920772087170059,-0.162943924657246,0.104089376083628,0,0,0,0,0,0,0,0,0,0
1,247,5.85874445613941,-0.206174756557987,-0.150054818248728,4.57021631124194,7.43031388852388,-0.00209521771312912,3.57342493510842,-0.197476110971898,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.33955603548732,-0.0491014211526078,0.0125846432933505,0.128244586165406,0.0269121063899158,-0.00376416431408192,-0.597205131147225,-0.0507539128070451,0,0,0,0,0,0,0,0,0,0
2,247,4.95625465997517,-0.332531178140781,-0.298857497060577,1.4071565087996,7.39676807064052,0.00312011223384194,3.59581552193537,-0.211034328291863,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.437066239323086,-0.175457842735402,-0.136218035518499,-1.04974494272963,-0.00663371149344627,0.00145116563288914,-0.574814544320281,-0.0643121301270104,0,0,0,0,0,0,0,0,0,0
3,247,4.36416723497017,-0.257527687532237,-0.15208557532996,1.43401500124946,7.45226175470748,0.0114880141887457,3.15111008318098,-0.121853697911306,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.155021185681916,-0.100454352126858,0.0105538862121184,-1.03083774725117,0.0488599725735197,0.0098190675877929,-1.01951998307467,0.0248685002535471,0,0,0,0,0,0,0,0,0,0
1,248,8.44203011816426,-0.174920870924701,-0.0568828540807494,1.80606067653249,7.38492593199156,-8.27960250779267e-05,3.21442741829549,-0.471242856969642,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,3.92284169751217,-0.0178475355193217,0.105756607461329,-0.80016789887175,-0.0184758501424049,-0.00175174262603073,-0.956202647960164,-0.324520658804789,0,0,0,0,0,0,0,0,0,0
2,248,7.52636592636293,-0.191583711501531,-0.283401520821193,11.0363191767393,7.38787548636406,-0.0142038935616162,3.17846538714761,-0.383525161209634,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,3.00717750571084,-0.0345103760961521,-0.120762059279115,1.00987562685589,-0.0155262957698987,-0.015872840162569,-0.992164679108035,-0.236802963044781,0,0,0,0,0,0,0,0,0,0
3,248,8.57484478374472,-0.322885184685508,-0.170230004059994,8.84313570385666,7.39097584464505,0.00188811212429013,3.41407513757043,-0.368678590258824,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,4.05565636309264,-0.165811849280129,-0.00759054251791619,0.78832558088673,-0.01242593748891,0.000219165523337324,-0.756554928685218,-0.221956392093971,0,0,0,0,0,0,0,0,0,0
1,249,6.1367730517174,-0.0729126836627717,-0.350981441433649,6.25432839691213,7.44006704836731,0.00400884629962958,3.66738127011342,-0.305080437098946,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.61758463106531,0.0841606517426075,-0.188341979891571,0.441957817060417,0.0366652662333449,0.00233989969867677,-0.503248796142232,-0.158358238934093,0,0,0,0,0,0,0,0,0,0
2,249,6.61190694666426,-0.23934473411376,-0.255751609305431,4.32166871951658,7.38858951133486,0.00836978913804273,4.24744842033308,-0.246789080618085,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.09271852601217,-0.082271398708381,-0.0931121477633526,0.0723256548396412,-0.0148122707990987,0.00670084253708992,0.0768183540774325,-0.100066882453232,0,0,0,0,0,0,0,0,0,0
3,249,7.65958056807898,-0.23217348201721,-0.125996986602268,3.10454869858798,7.43370754718112,0.00602500282139936,4.71184058865722,-0.413563028675177,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,3.1403921474269,-0.0751001466118306,0.0366424749398103,-0.258447592345188,0.0303057650471628,0.00435605622044656,0.541210522401567,-0.266840830510324,0,0,0,0,0,0,0,0,0,0
1,250,3.03560875364705,-0.10898439062533,-0.221250042801579,2.58755949913765,7.43200345521414,0.00664099789835887,4.55050218764888,-0.123840015803386,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.48357966700504,0.048088944780049,-0.0586105812595002,-0.440600797333323,0.0286016730801828,0.00497205129740607,0.379872121393232,0.0228821823614673,0,0,0,0,0,0,0,0,0,0
2,250,3.30529446523508,-0.165744299217147,-0.328521194598817,1.13657185851623,7.44682899484115,0.00659966519930624,4.57805822788783,-0.115848502738857,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.21389395541701,-0.00867096381176768,-0.165881733056739,-1.26329936027765,0.0434272127071864,0.00493071859835343,0.407428161632177,0.0308736954259963,0,0,0,0,0,0,0,0,0,0
3,250,2.72240855611795,-0.0749994580879081,-0.327417428897888,1.80624083366042,7.38291629879097,0.0114015429841793,4.76599905481501,-0.132431313781609,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.79677986453414,0.0820738773174711,-0.16477796735581,-0.800068152420593,-0.0204854833429886,0.00973259638322648,0.595368988559357,0.0142908843832443,0,0,0,0,0,0,0,0,0,0
1,251,8.93024527381531,-0.188815455585724,-0.186412270330402,4.69228495570401,7.410133891632,0.0091523677323716,2.60538130158913,-0.0967146833388335,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,4.41105685316322,-0.0317421201803453,-0.0237728087883241,0.154603710698092,0.00673210949804037,0.0074834211314188,-1.56524876466652,0.0500075148260195,0,0,0,0,0,0,0,0,0,0
2,251,6.82420081341674,-0.187147704108203,-0.270965314252875,15.15140454145,7.41446674560696,0.00714555718995883,2.8225703374509,-0.148737794629873,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.30501239276465,-0.0300743687028234,-0.108325852710796,1.32677728616853,0.0110649634729958,0.00547661058900603,-1.34805972880475,-0.00201559646502023,0,0,0,0,0,0,0,0,0,0
3,251,8.97987729966748,-0.169906594744974,-0.133324969837029,0.469261074834375,7.38777365290472,0.00200961833365532,2.39191147572268,-0.0338121519495341,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,4.46068887901539,-0.0128332593395945,0.0293144917050496,-2.14791195315148,-0.0156281292292411,0.00034067173270252,-1.77871859053297,0.112910046215319,0,0,0,0,0,0,0,0,0,0
1,252,6.1876452876317,0.073790973400209,-0.168260798749379,1.12435164867135,7.44687129823644,-0.000251690920656853,2.45403734421817,-0.213101237996606,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.66845686697961,0.230864308805588,-0.00562133720730082,-1.27410939326375,0.0434695161024772,-0.00192063752160966,-1.71659272203748,-0.0663790398317535,0,0,0,0,0,0,0,0,0,0
2,252,5.70128014453237,-0.14040462222808,-0.0772891208111762,11.593461909026,7.43415022900991,0.00136424327700521,3.79966290186053,-0.379670607992188,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.18209172388028,0.0166687131772988,0.0853503407309022,1.05912536018556,0.0307484468759469,-0.000304703323947592,-0.370967164395115,-0.232948409827335,0,0,0,0,0,0,0,0,0,0
3,252,6.58678921889828,-0.297950527361167,-0.284253362102905,4.99331272616114,7.47048100096755,0.000913015892297973,3.36228978537615,-0.23670669656931,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.0676007982462,-0.140877191955787,-0.121613900560827,0.216783611979185,0.0670792188335918,-0.000755930708654829,-0.808340280879496,-0.0899844984044568,0,0,0,0,0,0,0,0,0,0
1,253,2.46939012026809,-0.155045239551909,-0.169027332046677,2.24066825299214,7.38151440664894,0.0012018405889791,3.55966055886446,-0.249496057755987,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.049798300384,0.00202809585346977,-0.00638787050459899,-0.584541801891377,-0.0218873754850213,-0.000467106011973699,-0.610969507391187,-0.102773859591134,0,0,0,0,0,0,0,0,0,0
2,253,1.96586083626474,-0.207516164964395,-0.077501493372965,2.47937448044895,7.32428130738516,0.0110483477209587,3.39114195447018,-0.175349816152396,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.55332758438735,-0.0504428295590158,0.0851379681691134,-0.483309647759008,-0.0791204747487999,0.00937940112000589,-0.779488111785474,-0.0286276179875435,0,0,0,0,0,0,0,0,0,0
3,253,2.53793568777747,-0.179089190046635,-0.107462697084958,9.14798298407182,7.34384145869567,0.00565391656166596,3.49744294014382,-0.222962084210419,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.98125273287462,-0.0220158546412556,0.0551767644571202,0.822217465591709,-0.059560323438288,0.00398496996071315,-0.673187126111825,-0.0762398860455656,0,0,0,0,0,0,0,0,0,0
1,254,4.1419182201392,-0.144845537738841,-0.186497944202931,6.24897328537467,7.37961847313853,0.011492351729621,1.97355837926153,-0.0296976801705325,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.377270200512887,0.0122277976665383,-0.0238584826608526,0.441101225417509,-0.0237833089954309,0.00982340512866817,-2.19707168699412,0.117024517994321,0,0,0,0,0,0,0,0,0,0
