rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,208,0.935303947690784,-0.273334346722501,-0.106224959816625,1.67240074320689,7.43503776335517,0.00270817370794487,4.19854474872349,-0.248337272928413,5.42434994370115,0.0172575749692375,5.64424967741922,-0.117176517657099,298.565210542965,-4.2845746562851,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.82822124410732,-0.133391531308343,0.0489486110158801,-0.967802508426978,0.0336833136418981,-0.000468870878326502,-0.000124093442083861,-0.0940708913556662,0.151683603872244,-0.00800279212061255,0.36043941704135,-0.0401736336208419,-42.1097328427565,1.72184188628011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.87918371202959,-0.179146185658281,-0.143105546622506,6.91605928543828,7.42020878035455,0.00221015749060123,3.68175185768589,-0.223739897588566,5.38580842130633,0.0129125222699195,5.82684826778398,-0.127652838855787,312.80663584387,-4.31133352962802,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.88434147976851,-0.0392033702441232,0.0120680242099992,0.451783466676644,0.0188543306412754,-0.000966887095670144,-0.51691698447968,-0.0694735160158188,0.113142081477424,-0.0123478448199306,0.543038007406108,-0.0506499548195299,-27.8683075418521,1.69508301293718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.927741436125044,-0.205870226211337,-0.114712082250789,2.63803654613263,7.40383884408665,0.00454181096804972,3.9224582180408,-0.252965105243681,5.32469765237067,0.0145926797093072,5.74962040295792,-0.125505640834821,306.569360498242,-4.96897038809225,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.83578375567306,-0.0659274107971791,0.0404614885817162,-0.512027765396097,0.00248439437337655,0.00136476638177835,-0.276210624124775,-0.0986987236709345,0.0520313125417617,-0.0106676873805429,0.465810142580048,-0.0485027567985634,-34.1055828874799,1.03744615447295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,9.64867094037419,0.0281887253672498,-0.0778148165685578,2.58323764741937,7.35311595746637,0.00193026119581102,3.35491964723264,-0.057096374279466,3.89221662870958,-0.0230061415184101,4.73222171081326,-0.107993025949935,480.01177595843,-3.4996700836672,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,4.88514574857609,0.168131540781408,0.0773587542639474,-0.533019159020034,-0.0482384922468979,-0.00124678339046035,-0.843749194932935,0.097170007293281,-1.38044971111933,-0.0482665086082602,-0.551588549564607,-0.030990141913678,139.336832572708,2.506746458898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,8.06675323110754,-0.0143800197937031,-0.220325018419947,7.82467972203606,7.36551602562131,0.00153349042977972,3.69037714640421,-0.0792971937273063,4.19643778751354,-0.0531740462736603,5.62571265084901,-0.146671565553081,435.10473702758,-3.46078933277723,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,3.30322803930943,0.125562795620455,-0.0651514475874421,0.575220132174756,-0.0358384240919616,-0.00164355415649165,-0.508291695761359,0.0749691878454407,-1.07622855231537,-0.0784344133635104,0.341902390471137,-0.0696686815168237,94.4297936418577,2.54562720978798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,10.405641742908,0.00306157059475089,-0.131268872538372,4.10376078913221,7.35357698108125,0.00129742891329803,3.49654925294035,-0.06645419353941,4.36718091220201,-0.0588766054592299,4.69520414833303,-0.106275044757491,385.384800780729,-1.45031118762306,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,5.64211655110986,0.143004386008909,0.0239046982941331,-0.0701588544013501,-0.0477774686320247,-0.00187961567297334,-0.702119589225218,0.0878121880333369,-0.905485427626896,-0.08413697254908,-0.588606112044837,-0.0292721607212336,44.7098573950069,4.55610535494215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,7.76333154286432,-0.343039540465501,-0.102481659253885,31.1555462610373,7.47000295083323,0.00986417679851841,5.84392679995224,-0.202974873563183,5.34590253781407,0.142807722992348,5.48688868900289,-0.15935853663981,279.6994996167,-5.93938617522664,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.99980635106622,-0.203096725051343,0.0526919115786203,1.95692960617542,0.0686485011199576,0.00668713221224704,1.64525795778667,-0.0487084919904364,0.0732361979851595,0.117547355902498,0.203078428625019,-0.082355652603553,-60.9754437690217,0.0670303673385604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,6.63051954519404,-0.307788239874609,-0.13483482134205,37.8871295290306,7.43768078620939,0.0186955243300433,5.10752256940085,-0.0491882902588067,6.23572550404354,0.0964579321274239,5.95153518372951,-0.139472909438041,367.28542515264,-12.2567176365756,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.86699435339593,-0.167845424460451,0.0203387494904556,2.15254879082894,0.0363263364961162,0.0155184797437719,0.908853727235282,0.10507809131394,0.963059164214635,0.0711975650375739,0.667724923351637,-0.0624700254017841,26.6104817669183,-6.25030109401039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,7.19439736616356,-0.307450337098275,-0.172994324061537,54.8147524155439,7.46655378190556,0.0147816885167415,4.73659468676952,0.0957479441053532,5.43360044402043,0.0503344567950357,5.37416233233199,-0.171719581412139,379.594092695154,-7.79609186079526,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.43087217436546,-0.167507521684117,-0.0178207532290322,2.52189668906554,0.0651993321922877,0.0116046439304702,0.537925844603948,0.2500143256781,0.160934104191525,0.0250740897051857,0.0903520719541238,-0.094716697375882,38.9191493094322,-1.78967531823006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.25788003804758,-0.256678428805584,-0.140149740367056,9.37423918712522,7.4184999409219,-0.000801451815708803,3.61591988282919,-0.0878518119281646,5.12090468611192,-0.0155664520818193,4.33104890267825,-0.115909835603235,295.948486915356,-12.7229185548209,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.505645153750518,-0.116735613391426,0.0150238304654489,0.755902741867488,0.0171454912086295,-0.00397849640198017,-0.582748959336385,0.0664145696445823,-0.151761653716989,-0.0408268191716694,-0.952761357699616,-0.0389069515669775,-44.7264564703656,-6.71650201225565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.63035531024852,-0.242393069743713,-0.0957153015877311,8.95003502534809,7.42285036969063,-0.00258714385962233,4.62986500913192,-0.3505955273825,5.00192668932499,0.0513133822446449,4.98087167691045,-0.111418542794916,346.906238463133,-10.8316523455225,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.13316988154958,-0.102450254329555,0.0594582692447741,0.709594772403258,0.021495919977359,-0.0057641884458937,0.431196166966345,-0.196329145809753,-0.270739650503917,0.0260530151547948,-0.302938583467415,-0.0344156587586585,6.23129507741135,-4.82523580295732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.9013511784764,-0.232666382135617,-0.0831413549245697,0.941649050991681,7.40013255469407,0.00908212812681685,3.91674150115805,-0.173642742986513,5.32077797792294,0.0860525431190646,5.13918594204819,-0.0226098066678772,296.622256759581,-8.14615893575657,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.86217401332171,-0.0927235667214594,0.0720322159079356,-1.54218530447873,-0.00122189501920111,0.00590508354054548,-0.281927341007526,-0.0193763614137659,0.048111638094035,0.0607921760292145,-0.144624318329677,0.0543930773683801,-44.0526866261405,-2.13974239319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.9344275455002,0.0183355060773254,-0.140927307692469,2.31115647436373,7.44088069548982,0.00836352064263745,5.45931393980568,-0.20943885263106,6.4773187875987,0.104176977447361,5.31994140479461,-0.116270098246529,503.228476378825,-5.67791878490543,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.170902353702093,0.158278321491483,0.0142462631400365,-0.644314635813681,0.0395262457765515,0.00518647605636608,1.26064509764011,-0.0551724710583126,1.20465244776979,0.0789166103575111,0.0361311444167374,-0.0392672142102716,162.553532993103,0.328497757659771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.46385503782915,-0.164594596678806,-0.0188875125592792,3.40800820635818,7.34265877494615,0.00118142205883949,5.19126907868874,-0.0472835035238791,6.34482556809606,0.0937995544599996,5.40671403611558,-0.0914059606473708,533.141153257387,-6.75278866705502,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.700329846031048,-0.0246517812646478,0.136286058273226,-0.255934656389444,-0.058695674767117,-0.00199562252743188,0.992600236523171,0.106982878048868,1.07215922826715,0.0685391873701495,0.122903775737715,-0.0144030766111135,192.466209871665,-0.746372124489814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.2781786916355,-0.196315591786023,-0.140441216184725,12.075848271354,7.40181884299483,-0.000679927090166427,5.7803889877392,-0.269371317297607,6.62739114102564,0.0228057934315921,5.10943376305893,-0.0875506772331473,443.794344252676,-0.512507395662083,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.514653499837402,-0.0563727763718653,0.0147323546477801,1.0091447739643,0.000464393281557562,-0.0038569716764378,1.58172014557363,-0.11510493572486,1.35472480119673,-0.002454573658258,-0.174376497318935,-0.01054779319689,103.119400866954,5.49390914690312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.8933759502217,-0.110534600376238,-0.12103685061233,3.25905545433799,7.33539501043234,-0.000147109461952773,3.4197056763921,-0.0930758661045849,5.84452843295322,0.110477228286186,7.04070616945767,-0.124563349323169,459.293417499696,-4.74217352183116,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.8701492415764,0.0294082150379205,0.0341367202201752,-0.300625257859222,-0.0659594392809346,-0.00332415404822414,-0.778963165773475,0.061190515468162,0.57186209312431,0.0852168611963358,1.7568959090798,-0.0475604652869115,118.618474113974,1.26424302073405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,5.67400218503475,-0.163792946632423,-0.0986567846861772,27.4234224459002,7.43203321783469,0.00817211177735265,4.11720418486478,-0.289536262558238,5.30341795097162,0.100906847820205,5.92353007953021,-0.0363293993957277,287.842552942257,-3.49339582997819,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.910476993236652,-0.0238501312182647,0.056516786146328,1.82933480870112,0.0306787681214198,0.00499506719108128,-0.0814646573007884,-0.135269880985492,0.0307516111427111,0.0756464807303554,0.639719819152337,0.0406734846405296,-52.8323904434649,2.51302071258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.8345074908819,-0.160498078772035,-0.200610822040658,17.3074708556387,7.36109185859561,0.00737715742845101,3.9463519481469,-0.301021403440663,5.55901726028029,-0.0766340217251559,6.37351786416823,-0.105082617355067,384.035492653087,-10.2214997464128,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.0709822990838,-0.0205552633578773,-0.0454372512081524,1.36907557633092,-0.0402625911176591,0.00420011284217964,-0.25231689401867,-0.146755021867916,0.286350920451378,-0.101894388815006,1.08970760379036,-0.0280797333188094,43.3605492673646,-4.21508320384763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.18944275234664,-0.184285026083852,-0.191751521423125,6.41494356598708,7.39994286455613,0.00196419151454975,5.19074264750979,0.0393495129490836,5.63270988864991,-0.130991476580991,5.13970077561919,-0.00488319352850205,449.447786265432,-2.53265050239336,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-2.57408243945146,-0.0443422106696938,-0.0365779505906193,0.37656752751025,-0.00141158515714412,-0.00121285307172162,0.992073805344218,0.193615894521831,0.360043548821006,-0.156251843670841,-0.144109484758683,0.0721196905077552,108.77284287971,3.47376604017184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.57765413928869,0.0632428634831979,-0.122750500795879,3.72231217032251,7.41673577362767,-0.00616078117550711,5.50789280143438,0.00753260282195989,5.7659021831053,-0.149092678732355,5.45182480322642,-0.0933859424817125,228.396344006279,-9.26425861597941,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.18587105250941,0.203185678897356,0.0324230700366265,-0.167717646958463,0.0153813239144016,-0.00933782576177848,1.30922395926881,0.161798984394707,0.493235843276395,-0.174353045822205,0.168014542848554,-0.0163830584454552,-112.278599379443,-3.2578420734142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.87409602317627,-0.126376855056805,-0.211344183218991,6.182844528573,7.36170504018871,0.00589245975686684,5.43106594489093,-0.0193202412248716,5.51953151464538,-0.0179988212755278,5.4718078045017,-0.0300386127448715,403.752987842087,3.9561361769395,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.88942916862183,0.0135659603573531,-0.0561706123864853,0.339715771955196,-0.0396494095245643,0.00271541517059547,1.23239710272536,0.134946140347875,0.246865174816471,-0.0432591883653779,0.187997544123828,0.0469642712913858,63.0780444563655,9.9625527195047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.403409554083363,-0.309812181583643,-0.205536881972616,8.19941162018592,7.51268792981664,0.00652904814545417,4.17472873592971,-0.238869639714781,9.72884152010754,-0.0196147271734935,5.63244148232252,-0.134496247134999,401.181025177663,-4.53699399077804,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-4.36011563771474,-0.169869366169485,-0.0503633111401105,0.621999724737366,0.11133348010337,0.00335200355918279,-0.0239401062358633,-0.0846032581420341,4.45617518027863,-0.0448750942633435,0.348631221944654,-0.0574933630987416,60.5060817919415,1.46942255178717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.873982509114191,-0.100757572789752,-0.171655416099015,2.7221508722333,7.45260338616386,0.00522986980688971,4.80222200837832,-0.292230067078039,9.75133620834931,0.043754267005424,4.34955324737754,-0.00470322123448252,366.275040773859,-9.20720126283743,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-3.88954268268391,0.0391852426244062,-0.0164818452665101,-0.480640343651606,0.0512489364505901,0.00205282522061834,0.603553166212745,-0.137963685505292,4.4786698685204,0.0184938999155739,-0.934257013000329,0.0722996628017748,25.6000973881371,-3.20078472027223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.654329483090334,-0.0261066548594804,-0.148114726032368,3.47601310686566,7.46103290721753,0.00213555492237061,2.64320028934945,-0.0257097695107402,8.44050675356129,0.0913935848452889,5.46144406950692,-0.0442216967519969,426.662316318146,-9.05544070232886,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-4.10919570870777,0.113836160554678,0.00705884480013699,-0.23617669525171,0.0596784575042566,-0.00104148966390077,-1.55546855281612,0.128556612062007,3.16784041373239,0.0661332177554388,0.177633809129051,0.0327811872842604,85.9873729324244,-3.04902415976365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.68034884277766,-0.178273256314914,-0.192629865279733,1.99853164320781,7.33325568666265,0.0032647705984324,4.89861544788594,-0.459109779448406,2.59638350575504,0.00900240707028691,5.75240588758309,-0.173575806513925,381.561580886679,-11.3863062225382,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-2.08317634902044,-0.0383304409007562,-0.0374562944472278,-0.789649940799656,-0.06809876305062,8.77260121610302e-05,0.69994660572037,-0.30484339787566,-2.67628283407387,-0.0162579600195632,0.468595627205223,-0.0965729224776673,40.8866375009573,-5.379889679973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.01267653916942,-0.0628098007615196,-0.185372934296352,0.851263260953264,7.33407841597137,0.00258976687038518,5.21034706625893,-0.268531885945646,2.03247087095006,0.154193652531004,5.78608474954474,-0.105304132183181,348.027482618827,-0.186092544004798,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.75084865262869,0.0771330146526385,-0.0301993634638469,-1.64309651674997,-0.0672760337419005,-0.000587277715886195,1.01167822409336,-0.114265504372899,-3.24019546887885,0.128933285441153,0.502274489166871,-0.0283012481469237,7.35253923310529,5.8203239985604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.67383706613277,-0.23827187766281,-0.0288786179736088,1.62278712502872,7.33616053037633,0.00140418251368135,4.91778177858318,-0.0871342872605853,3.44988080798808,-0.0227705261768143,5.41947425517989,-0.126016726090963,335.41827724602,-1.6200747074856,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.08968812566533,-0.0983290622486522,0.126294952858896,-0.997917554804277,-0.0651939193369415,-0.00177286207259002,0.719112936417612,0.0671320943121616,-1.82278553184083,-0.0480308932666644,0.13566399480202,-0.0490138420547058,-5.25666613970162,4.3863418350796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.408253262749,-0.17364205022632,-0.0995081745076512,7.97205132923646,7.36756612473151,0.00932411290867023,2.75968479656029,-0.194914895245066,6.30616304213864,-0.0245236141336805,6.10373407117732,0.0198995519811632,296.607181619799,-7.22459701386308,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.355271929049104,-0.0336992348121623,0.055665396324854,0.593879167697229,-0.0337883249817619,0.00614706832239886,-1.43898404560528,-0.0406485136723192,1.03349670230973,-0.0497839812235306,0.819923810799448,0.0969024360174205,-44.0677617659231,-1.21818047129788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.19382782760192,-0.278398596497433,-0.0774847754811614,22.200610740213,7.39172171664493,0.00166194628735175,3.86961013366161,-0.32342459231903,6.30705943240703,-0.0957855560509602,5.85502140059895,-0.0632391154412393,284.228394962061,-4.78949313994172,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.43030263580382,-0.138455781083275,0.0776887953513438,1.61805712599766,-0.00963273306833479,-0.00151509829891962,-0.329058708503966,-0.169158210746284,1.03439309257813,-0.12104592314081,0.571211140221085,0.0137637685950179,-56.446548423661,1.21692340262349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.36363439351613,-0.0739746984403753,-0.180420692442687,4.33443774577212,7.38763610127956,0.0136999068379537,4.21831734086413,-0.483983475365415,5.1136698807805,0.00251621921359588,6.05032400906049,-0.144416345110305,266.146418138937,-1.9294232584233,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.600109201718024,0.0659681169737827,-0.0252471216101817,-0.0154707725926009,-0.0137183484337111,0.0105228622516823,0.0196484986985528,-0.329717093792668,-0.158996459048404,-0.0227441478762542,0.766513748682624,-0.0674134610740475,-74.5285252467854,4.0769932841419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.53564221561953,-0.261992733361036,-0.311720017367373,3.07422684073444,7.34038175852402,-0.00586547189870348,3.12048150052185,-0.142068348213719,2.52875597199111,-0.00586651233571178,6.83924207920668,-0.102894808021459,314.351487587343,-8.06560197065775,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-1.22788297617857,-0.122049917946878,-0.156546446534868,-0.359009237586387,-0.0609726911892521,-0.00904251648497485,-1.07818734164373,0.0121980333590275,-2.7439103678378,-0.0311268794255619,1.55543181882881,-0.0258919239852019,-26.3234557983787,-2.05918542809255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
