rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,237,4.75651364303685,-0.150208915803985,-0.368361712503515,2.53048327516516,7.33023299093119,-0.000423983846574571,5.12622699527667,0.0490753961394265,5.19388489074683,-0.0854546455053758,7.56679099241039,-0.0863791868160395,4.77248830827993,-0.164066406911838,563.321196784842,-7.66016209591238,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,237,3.68830262935106,0.0321678508098378,-0.221031182302605,4.28427588936021,7.3704371011098,0.000457749590734582,4.89516888732683,0.059932966591174,4.28392643757028,-0.0472328830589149,7.27880209793007,-0.0888842780195304,4.57346812294618,-0.0526062471948752,520.555253032021,-5.30544359985098,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,237,7.62161008990078,-0.14229580370687,-0.0849849882139609,3.65413068002001,7.36653699493789,-0.00816389154461783,3.96108659833837,0.058868342303928,4.54479038375806,-0.0479641752622522,7.65963767231544,0.120991382824988,4.47247766117136,-0.132281814084208,473.623658945894,-1.73501591815242,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,238,3.42607432590054,-0.21519300187644,-0.235398112289746,9.12423740471077,7.37831071134579,0.00428053956893342,2.70117582405411,0.00757651472194999,5.32312415806417,-0.0561958153035704,6.63197178363577,-0.0558828779138636,5.53084387458881,0.0692865248484758,177.382919250805,-9.59847561276202,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,238,4.98369161288488,-0.0994095371048903,-0.0597048436253193,4.67522639810233,7.43088391101264,0.000332369176292463,2.79862885085191,-0.000524725909822006,5.27689146944222,0.00460289362995943,6.37399450235264,-0.0559030612157447,6.23326448667817,-0.0332647949608273,171.978405553548,-9.6850987539027,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,238,3.8901817685446,-0.216633127430181,-0.150507050092254,3.0404689500296,7.3842890506762,0.00269624734731292,2.46197157250047,0.00565436024124588,5.87727434070444,-0.0870522485340516,6.3158563427921,-0.0612800259094805,5.93838849634649,-0.0509695318674347,179.386376859903,-10.1210622558333,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,239,4.10508375593839,-0.136682708000368,-0.141399289608851,15.9695576023768,7.37239665937211,-0.00172088599808425,4.48646760305139,-0.22717725438046,3.9504926051812,0.0311886647439534,8.06343242325683,-0.116683193646855,6.08960328909757,-0.149798611224887,456.889503857496,-5.54757305309359,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,239,4.14874318940545,-0.0979534373568147,-0.273025455220001,6.26391717259093,7.37000556068779,0.00832461882526168,4.6490655326319,-0.0389973261956933,3.95741490931079,-0.182018010304035,8.02608075147774,-0.121292948602521,5.57794394201216,-0.0269178542438258,444.230607624008,8.73910820106723,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,239,6.30254676860342,0.051447681107159,0.00795086179663862,4.35928023180217,7.38838760312111,-0.000809774974765911,4.27693480847305,-0.393604598517433,4.0751527723516,0.0655399624050196,7.89601179344886,-0.160017778956287,4.75162496513741,-0.013781055676573,347.453106463197,-1.54373944875194,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,240,8.06988970009131,-0.0694573900213555,-0.316788061208744,11.0690713588396,7.386497009641,0.000511440416983177,4.98385988532339,-0.22403202122004,3.94744778630161,0.104362643625786,6.8143676012862,-0.171212443823458,6.43835816031038,-0.135590024669597,381.53972396816,-7.4572908989448,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,240,6.50194344940422,-0.135922850973187,-0.304130276644577,1.9351894502666,7.42119661714543,-0.00500607993823747,4.47414105747932,-0.0801716211755532,2.63743964392209,-0.214360405535035,8.55093454609173,-0.168309922816738,6.18920242775674,-0.0442571496066484,292.599307238393,-12.9018999307311,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,240,5.50472791149778,-0.155503500766915,-0.120912619147332,5.19882858572494,7.32307410950911,0.00239896020358305,5.3666529658616,-0.141560080223635,4.02118475628008,0.133116151621793,7.32587348759597,0.105744757284444,5.03230652468289,-0.0956405504304193,332.94501950993,-9.50842290339173,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,241,3.17489737484036,-0.156805121512709,-0.240017852169277,2.19611278845111,7.44453619431852,0.00146874992067154,5.64900201929973,-0.298237891880438,5.66491032855535,0.0317464130605174,8.35017041213892,-0.128642480247385,5.72092573175842,0.0356532972821786,568.425902883158,-0.251929102762903,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,241,3.30575749003791,-0.146153624438607,-0.178463780460276,4.22914182892219,7.41053175354746,0.00358004032313538,6.04048947511294,-0.31469829946379,6.11321087362987,0.0173260693892546,8.33227165617485,-0.123988708809529,4.94055456323445,0.0696172419391353,547.077446983076,-0.25778171413859,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,241,2.94356199079249,-0.120778799226501,-0.221380845908829,4.85877069869209,7.45244954325265,0.00146827162939798,6.30086150498092,-0.35099161904612,6.30615077553355,-0.00422323601221204,8.64895095584979,-0.12019463247005,5.06991312229836,0.0820001067676781,550.690307858492,-0.0478404064793933,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,242,5.26093679495724,-0.186779769785472,-0.111375483407079,5.53561705417013,7.39391815222621,0.0036231670892609,4.51935866627838,-0.268394489123959,5.89774442203003,-0.0306928117297899,8.39539609482669,-0.174994952350519,5.85171602861255,0.020971415889859,268.084744825917,-2.34431360597206,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,242,6.43795751822291,-0.0972601727072673,-0.0197670088523319,5.42008864845135,7.43133407531045,0.00512032660376292,4.85103627163249,-0.322486599382035,6.10772567329519,-0.045070342938455,8.17796649588427,-0.141183421142783,5.91162151635442,0.0321602967883724,332.353327074941,-6.90688277833341,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,242,3.99210286025065,-0.203730309247694,-0.315238982438258,8.69435033961304,7.43639034741859,0.00449969779613348,4.09315370398692,-0.232948251197296,5.50514450535565,0.0232725924787907,7.89633517865391,-0.138500157287497,6.3314329739172,-0.0460305148110788,282.964772739184,-4.68117112104993,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,243,5.94408583264637,-0.241422778960468,-0.0876329438484762,4.848234935928,7.32328551509786,0.00925826652302656,5.72157457394422,-0.134680863954778,3.78515096564425,0.038609887654701,7.43246666550875,-0.0281765311605198,5.29383345959763,-0.0335661570328795,221.363189883843,0.865229757843632,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,243,5.08378232165393,-0.210342135060093,-0.178726999334288,1.81479285805689,7.31433534960909,0.00556231081081051,5.52018680839219,-0.173151473898571,3.0563512379339,0.0164848467422736,7.58184097886485,0.175440775247005,4.46785232403878,0.0385556236898432,305.035045339596,-2.45259932233998,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,243,4.13665862817878,-0.106310714605029,-0.215323919689414,5.67622494068025,7.3221192551586,0.00201680684808095,5.52825580596238,-0.115186070037021,3.54720990536363,-0.072722183794625,8.62020726317714,-0.0153379619299607,5.02831528277481,0.038324851244785,313.253215832702,-6.21044554309711,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,244,7.17692527135778,-0.142774102613053,-0.182506193451795,2.6753605469401,7.39865732034244,0.00175417665030578,4.75635223821362,-0.316275915047602,7.37740837849425,-0.0426913908869485,7.45042760496069,-0.11622814775129,4.83987881897472,0.0507299099513891,422.447981611447,-4.06235080668105,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,244,7.45186661475265,-0.134157567471486,-0.176030229702548,12.0567098358056,7.39168619604942,0.0012417382480761,5.05934450307913,-0.323281561752384,7.50527352098061,-0.0427934329576325,7.49496225911543,-0.105892304171342,4.94574266989902,0.052849343029647,375.071391602697,-2.54991680118597,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,244,5.95085218240743,-0.105704699093279,-0.145200148100981,13.2415910853871,7.41562684004653,0.000731901623596965,4.61000367048626,-0.305367548251612,7.640205959107,-0.0661368135570043,7.22057110800158,-0.0985946374109978,5.33636902207291,0.0136803077352143,353.111045250448,-3.47451465671908,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,245,5.54215841696462,-0.180669300994437,-0.444721009160615,2.08947391125149,7.42506378893933,0.00953169393930217,3.13145481333073,0.0813254557668581,6.58764148766622,0.0521881395471759,7.25455462913113,-0.0561745361861055,5.18635345252498,-0.00874115250880572,322.72843761041,7.49624832335384,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,245,6.41945338651434,-0.240514502011809,-0.271935248901621,2.56492217401457,7.44285220444014,0.00884139571242326,4.29818885143004,-0.00229355993323188,6.52572097063662,0.0528479214213007,5.85842920584463,0.108637920170244,6.28472772567155,-0.137601130029781,380.880404717215,0.176113573325117,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,245,5.92368522737029,-0.328989916761358,-0.368943434107413,5.19422824206273,7.42215324068218,0.00782384407507727,3.47511389548495,0.0865856502507972,7.11350693074155,-0.0291038790636846,6.04868740791527,0.15622071974684,5.84723482477991,-0.155769024309031,413.191289235086,-3.22185557363109,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,246,4.82050331547143,-0.154713328993616,-0.168946416363721,13.8266025773334,7.4007098989368,0.0030219057819004,4.9233174780012,-0.249875464049692,5.15326936631358,-0.0622359500189356,7.61863174710253,-0.044069051180545,4.2340082526282,-0.12727778168896,350.682158225627,-6.9479619347208,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,246,5.17794211455529,-0.31620835128645,-0.282987732801035,13.0883777029461,7.3851647847554,-0.00178738339968637,5.35628113713326,-0.205749744948245,4.98662559505287,0.140817755151317,7.64415618965027,-0.0885328429758187,4.25762850779189,-0.0724729149103489,349.491879482695,-9.48341117618562,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,246,5.24122013842623,-0.272361462343763,-0.276597363830862,6.03127450816575,7.37600313229268,0.00361791343799904,4.45665038898775,-0.00547111274209201,4.64918743788113,0.0159772423973894,7.37776317697085,-0.00294168626354235,4.44931751183677,-0.266878243919362,379.444686583662,-12.5940928238891,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,247,7.48620006325779,0.00383514441594493,-0.139352142341028,3.43549143259776,7.38921256059452,0.00105507935810054,4.29736776186361,-0.117976225515694,5.32627385070195,0.0332255032986255,7.12719051955779,-0.113424653425357,5.26100929764276,-0.162983030355886,297.385798456985,-0.206515101714235,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,247,7.34649028877812,-0.166674189641158,-0.300201040438768,2.73685726749848,7.44460429640525,0.0063985076778032,3.29944154383362,-0.00222964425612187,6.48571601616862,-0.027285753897232,7.54698360445014,-0.0682199475273634,4.46144115504123,-0.176873783651725,332.396471487401,-9.32294207304462,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,247,8.91839524510393,-0.0408744905578257,-0.0734230462687412,1.09960017618809,7.40811971535136,-4.83997095798781e-05,4.26375988915719,0.0814296427741066,6.82631674907113,0.0120606925649363,7.54884658728053,0.0136562112815286,5.65165551340954,0.0156126025636616,278.830861064356,-8.13392760938985,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,248,9.57892281539652,-0.238719321503873,-0.164522355335029,12.4159064669248,7.45209010033712,-0.000631148817674944,3.73804350745939,-0.0755502266146352,5.74264121804754,-0.111010453497096,5.12958689465992,-0.245544367101657,4.93817740951278,-0.0582186347175453,585.501286970904,-12.8434996716043,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,248,6.5818928138211,-0.208872605186654,-0.315150558817657,3.24095371973866,7.41858860581862,-0.0067121004071131,2.64300961443665,0.0652475458219699,4.96406267666729,0.0564916505507316,5.10147391673842,0.0800547813659536,5.14750187152723,-0.0317060476111415,639.383329164369,-16.9882841461187,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,248,6.75445195181265,-0.0886323452438812,-0.371137910946065,8.7946998154593,7.38017539870454,0.00654158025038026,2.68324198002315,-0.184233365316909,5.89827186979123,-0.145026628481065,5.91056619228834,-0.0674119481323262,4.5964987675857,-0.100348546280606,586.368830088648,-3.40193718827239,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,249,8.40898861294623,0.000169133607485447,-0.298049915480226,2.09092729412222,7.40178300411057,-0.000211539982016545,3.04497281986557,-0.0652510415261513,7.34017133322996,0.141951203069499,6.30694192238281,-0.0672934520612074,4.56083927458104,0.00510643261034668,521.246445204198,1.97908054619351,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,249,6.75050441665652,-0.0747876254260891,-0.268249415322351,10.8141010964779,7.39576645944674,0.000305635297518776,3.7025537104707,-0.230138835704032,7.11238501146154,0.0540016530525154,7.05506110136074,-0.15109246424337,4.89478687049161,-0.0304769372236565,492.834895977657,-0.701364723820704,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,249,7.15493659171545,-0.164895042931854,-0.338603320941676,13.9275816788012,7.39911250911307,0.000994331463816462,3.68784045413976,-0.0976844914636483,7.52362241622439,-0.0179324693787567,6.37885090870503,-0.0389105056419322,4.10416038527105,0.0439397714917225,454.824502054351,-5.17196993261968,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,250,0.37141397787531,-0.111457563584415,-0.190935813050612,10.8994414886208,7.3591177925026,0.000761604789615635,3.274552410785,-0.416144989656873,3.20009177592385,0.103436090416602,6.41570863961405,-0.0287738387468464,4.75514587924362,-0.0299367699116106,384.130899010199,-2.16654628953623,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,250,2.84122213173389,-0.259202905724575,-0.0404313831542496,6.07702851591175,7.39744314436203,0.00685725433432315,2.54344201906493,-0.166218751431328,2.78387431919716,-0.0369353963537412,7.06127328391421,-0.0836608897078344,5.14861960111108,-0.175091765863416,551.571636009676,-9.87105941424936,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,250,0.737470095142163,-0.113561495952107,-0.272519105795687,1.09406828628566,7.41867572484953,0.00625459301124881,2.71593964632599,-0.14297249892446,3.14377035001684,0.0397094347337904,6.46635034589839,-0.284129459570367,4.6204080068525,0.159368205533293,392.477821936893,-1.18461510284569,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,251,1.60361251869122,-0.116836750625606,-0.0611244114520599,13.1038446887929,7.42702180138628,-0.000258089381978813,3.85766041622497,0.0802629815583614,4.83121318909356,-0.0560161465762214,6.4877307055009,0.0661449764324929,5.5190242022322,0.069088832330006,402.889616476422,-15.2853067444469,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,251,3.99646841850023,-0.32090602836041,-0.0176853789835653,7.32885677836989,7.39905938486325,0.00139553461117648,3.75457071784144,0.0764780561910028,4.66635102307499,-0.0104187365305065,7.28704942684237,0.0327230896003317,5.53616169097405,0.0551754552015689,413.027798822786,-15.8468323792706,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
