rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.0535237830653221,-0.0565140186252127,-0.0970548851174121,0.402078437367464,0.00892726690566015,0.0027207293233391,-0.252034621983015,-0.043298938155419,0,0,0,0,0,0,0,0,0,0
1,193,-0.181459633160236,0.0353220602451865,0.0405658823845674,-1.45000714352078,0.00475930595531437,-0.00438538902513701,0.774056229312885,-0.00425439748632611,0,0,0,0,0,0,0,0,0,0
2,193,0.380958609268478,0.046175564190302,-0.133042423253851,-1.18584729791257,-0.0302124319010479,-0.00173412319771985,0.239822478512878,0.0673312520607386,0,0,0,0,0,0,0,0,0,0
3,193,0.237750566091762,0.0367316316969798,0.0716389871812053,0.439298702852125,-0.025759474364933,0.00735131245045721,0.702831923477601,0.0574555387410198,0,0,0,0,0,0,0,0,0,0
1,194,1.02257716487286,-0.179152659001003,0.000253075568229788,-0.915846265388393,-0.0411104272269602,0.0033215067079872,1.70113518147181,-0.030684139778516,0,0,0,0,0,0,0,0,0,0
2,194,0.217064259539264,0.0171735976356374,-0.0126009723743198,-0.817382378268806,-0.0365556632196951,0.00342410562904237,1.21467426914411,0.0016580126270084,0,0,0,0,0,0,0,0,0,0
3,194,-0.905355585828661,-0.0773816956237589,-0.201208511343675,0.243492127343675,-0.0197513417668986,0.00253431229967161,1.18095855689947,0.111807091688885,0,0,0,0,0,0,0,0,0,0
1,195,-2.38155322364704,0.163554558381755,-0.20996838984648,-0.439305493212987,0.020013470684578,-0.00497124665760782,-0.624051431682357,0.303026643111054,0,0,0,0,0,0,0,0,0,0
2,195,0.387011628802729,-0.187569618254661,0.000241802793635199,-1.57159975104838,-0.0212221088862163,0.00142913891903825,-0.268472839462389,0.0375719482858405,0,0,0,0,0,0,0,0,0,0
3,195,-0.722997546925826,0.0868353677362566,0.0914381281443352,-0.0130216428858683,0.0105494769849264,-0.00127644983597498,0.293861215893285,-0.068901257486075,0,0,0,0,0,0,0,0,0,0
1,196,-1.95712980068257,0.00268513738096803,-0.0234132435218103,-0.700925248508756,0.0604802735725878,-0.000522540400013493,0.654887587101025,-0.0632228357892223,0,0,0,0,0,0,0,0,0,0
2,196,-0.686631037598064,-0.109132678808616,0.080840511637815,0.0970028939924692,0.00182855265051085,-0.00601329109359614,0.0772913112513312,0.2432461642557,0,0,0,0,0,0,0,0,0,0
3,196,-2.21005154774386,-0.0398098486768325,0.0178701867471068,0.897580535821084,0.0228783167639417,-0.00478254751289237,-0.295346093321082,-0.141454784722934,0,0,0,0,0,0,0,0,0,0
1,197,-1.39577551033154,-0.111611631409169,0.0488830615781481,0.518836188573499,-0.0147521828022859,0.000935254926017672,-0.12150869536798,-0.188174591413224,0,0,0,0,0,0,0,0,0,0
2,197,-2.29161086250743,-0.140815215852001,-0.00786929270720205,-0.121005346996751,0.0113133303245627,-0.000972822919585742,0.104183075304493,-0.143442452996895,0,0,0,0,0,0,0,0,0,0
3,197,-2.76888278301435,-0.0913724607020613,-0.0315560401868968,-0.433372768755447,-0.018999161112677,-0.00301585110531193,0.843772512436415,-0.230518696476256,0,0,0,0,0,0,0,0,0,0
1,198,0.00442841442738029,0.136839387631988,0.0353471717214178,-0.193016514112248,0.00200814020697937,0.00700943182342871,-0.287934751411759,-0.0133390292249628,0,0,0,0,0,0,0,0,0,0
2,198,0.669990247687711,0.0168585346924594,0.112084954541742,-1.07961975184491,-0.0562249438854874,-0.0031370834761398,-1.10349154646965,-0.0210190070109452,0,0,0,0,0,0,0,0,0,0
3,198,0.863998588034171,0.0865174859329741,-0.0391969951077789,0.925483739389354,0.0589348240750569,0.000379595510980662,-0.708569850088964,-0.0394344114391604,0,0,0,0,0,0,0,0,0,0
1,199,1.06275029697889,0.0757812402426703,0.000957092021488193,0.838281434448441,-0.0469731753465004,0.00925913418752847,-0.762300313322076,0.0805725178253744,0,0,0,0,0,0,0,0,0,0
2,199,-3.18947431834361,0.116644038381888,-0.10324670085663,0.546831640395428,-0.0610733568489152,0.00990289679368779,-0.417935705354377,0.0312302268920824,0,0,0,0,0,0,0,0,0,0
3,199,-1.78185136926695,0.0906778333018071,-0.0233627104510565,1.039477273684,-0.0240802435412553,0.00630939539471186,-0.27689480858574,0.0579855858900845,0,0,0,0,0,0,0,0,0,0
1,200,-2.20504259337591,-0.167235970254369,-0.0521453916208357,-1.64044497619391,0.0379335841460025,0.0025115219320337,0.0363368959181951,-0.0739118832184792,0,0,0,0,0,0,0,0,0,0
2,200,-1.52890212661745,-0.274169565442222,0.0525015175197779,-0.682787989052878,0.0141264541423771,-0.00122139257783985,-0.692881888796848,-0.0352370393317482,0,0,0,0,0,0,0,0,0,0
3,200,-2.97007589987814,-0.0215815332989507,-0.0493961960652158,0.484989790738017,0.00893316778535791,0.0114042901413339,0.562243417188495,-0.286559720638093,0,0,0,0,0,0,0,0,0,0
1,201,0.271745173644901,-0.0455383026217395,0.0650773550952467,1.08707721404816,0.00525369697277611,0.00094695118429042,-1.16977134800286,-0.0131417875657809,0,0,0,0,0,0,0,0,0,0
2,201,-0.819052807662545,-0.118650547637381,0.0733287755108744,0.304208388387583,0.00366326270034989,0.00183337650565395,-1.10733113161646,-0.01646291283817,0,0,0,0,0,0,0,0,0,0
3,201,0.196197890265159,-0.10968407512257,0.0784580013387929,0.381648778944727,-0.0163795023908184,0.00263598715168352,-1.33351800003207,0.0112134115916056,0,0,0,0,0,0,0,0,0,0
1,202,-4.98726935534533,-0.0301142122251258,0.0955261213121283,0.181205605661426,-0.0647187801196658,0.000260531220423473,0.0110029935060112,-0.137643357646649,0,0,0,0,0,0,0,0,0,0
2,202,-5.05198569792842,-0.105486135856895,0.0322313733108275,-0.107879642438076,-0.063117644660851,-0.00228536055005274,-0.542631021780811,0.213473626938009,0,0,0,0,0,0,0,0,0,0
3,202,-4.98647327440222,-0.184194885904253,0.0674982212584495,-0.916901576213859,-0.0744046784586008,-0.00212576734238501,-0.575844833011022,-0.0902158024018078,0,0,0,0,0,0,0,0,0,0
1,203,0.478048246980099,0.0106514012994743,0.184916661102775,0.800907110250007,0.0652068843402507,-0.000973354859045323,-0.414037086663943,-0.166721317418643,0,0,0,0,0,0,0,0,0,0
2,203,1.25418642682193,-0.127064919177562,0.122964665485156,0.214446068433862,0.0201244379972394,0.00229817546372894,0.392927276336028,0.234592710129035,0,0,0,0,0,0,0,0,0,0
3,203,-0.128692704589008,-0.00191518591842303,0.0634483544992573,-0.714844888831227,0.078162181030585,-0.0090019777303333,0.0316332345828956,-0.0252119557165352,0,0,0,0,0,0,0,0,0,0
1,204,2.77895710437084,-0.0566718255340619,0.113925665810718,-0.0512784665628909,-0.0098585632566186,-0.00140772208704442,-0.0537831711005934,0.214078358443782,0,0,0,0,0,0,0,0,0,0
2,204,0.184338176372139,-0.0763938812859857,-0.0252589842661089,-0.388802874485285,0.0023667503496636,-0.000374949990756208,0.144774796373005,0.228444996055505,0,0,0,0,0,0,0,0,0,0
3,204,1.82964366910778,-0.0582050932248919,0.0993595658454329,0.0960862667091482,-0.00371286668733006,0.00160170542050678,0.400838378641313,0.193495647072472,0,0,0,0,0,0,0,0,0,0
1,205,1.52740229756908,0.128547209447325,-0.0252246262232723,-0.729814380284533,-0.00736470163763414,-0.0107655583524754,-0.441870498808365,-0.0965925285552036,0,0,0,0,0,0,0,0,0,0
2,205,4.2207104158417,-0.184135796926251,-0.00212566098518363,0.140644025979808,0.0124157443468027,-0.0117462880562517,-0.594674231345157,-0.114920281404572,0,0,0,0,0,0,0,0,0,0
3,205,1.65192221019739,0.00443999622753292,-0.0566108383325576,-0.875865558622989,-0.0207331460488493,-0.00759811175294421,-0.00567403455221704,-0.228414674452436,0,0,0,0,0,0,0,0,0,0
1,206,-0.00273237340710342,0.0323521550999962,-0.13358363735843,0.937652318084496,-0.0018305026606793,-0.00512123313961919,0.824704997771508,-0.255479602243817,0,0,0,0,0,0,0,0,0,0
2,206,1.51858692277327,0.172438698856098,0.0272300901054595,1.3032270965491,-0.0026488828522746,-0.000334266305623806,0.462034545089697,0.149227112925173,0,0,0,0,0,0,0,0,0,0
3,206,0.454201720283883,0.193750384682126,-0.164675499230896,0.913970399825058,0.0446236809968177,0.00444958261646337,0.954669154216043,0.0577945333813635,0,0,0,0,0,0,0,0,0,0
1,207,-1.30476879579825,-0.0692741064967588,0.0569289538844561,-0.0729627893075087,-0.0310039601324981,0.000401283762041371,0.496703178157188,0.178732762404318,0,0,0,0,0,0,0,0,0,0
2,207,-2.70233419880566,-0.205217353459368,-0.0827807177582775,-0.57079927602477,0.000239593748111666,-0.0108949613859499,0.540144893650353,0.309351578869862,0,0,0,0,0,0,0,0,0,0
3,207,-2.04841365480383,-0.176802579305502,-0.119137224745193,2.50191560400982,-0.00879064199421098,-0.00431392895756039,0.52743899302503,0.0770346921224221,0,0,0,0,0,0,0,0,0,0
1,208,-0.113136044315614,0.0875834287387111,0.0128663047958155,0.567557552478525,-0.0171568861107474,0.00380038779865437,0.148311802112105,-0.079105110716249,0,0,0,0,0,0,0,0,0,0
2,208,1.8973343625604,0.124651826209518,0.0456734006687621,-0.651632130763177,-0.0472448012018596,0.00482199039204608,-0.0259496634588743,-0.0670715911727534,0,0,0,0,0,0,0,0,0,0
3,208,-0.114711937365683,0.105818239583017,-0.0111177494752428,0.592174202660449,-0.0232465258313113,0.00469091822429917,0.581896062986507,-0.113620069130831,0,0,0,0,0,0,0,0,0,0
1,209,1.82752611096048,0.106951312238073,-0.0158145409507285,-0.699216300562636,0.0612576162358511,-0.0040010270745155,0.285302070797261,-0.150188879241602,0,0,0,0,0,0,0,0,0,0
2,209,0.990634531509163,0.0896529492311138,-0.0263151140605701,-1.08758009558311,0.0355881949469525,-0.00219943478259714,0.881651906924859,-0.18294969653062,0,0,0,0,0,0,0,0,0,0
3,209,0.897996610940044,0.12479928568097,0.0708231370857244,-1.11763135509842,0.0853615204782256,-0.00514913873203489,1.02867308182084,-0.193963161504052,0,0,0,0,0,0,0,0,0,0
1,210,-2.37718137855459,-0.0935967235536833,-0.153343461842669,0.441765510688723,-0.0447092519723951,0.00405318005957184,-1.21728543274201,-0.262371711561297,0,0,0,0,0,0,0,0,0,0
2,210,-2.22160200256538,-0.105598936723397,-0.26997299048964,-0.0194267145155891,0.00034352193943743,0.00270735050118885,-0.641281198428483,-0.288432810620673,0,0,0,0,0,0,0,0,0,0
3,210,-1.85767173791139,-0.0925879206589429,0.00450844603335887,-0.468150224108558,-0.0243786426025148,0.00483608134857968,-0.68937547823166,-0.156142060459813,0,0,0,0,0,0,0,0,0,0
1,211,2.11905314388093,-0.106496295622399,-0.000900570715127058,1.54717742556442,-0.0601994719797894,-0.000299613645518098,-0.375404544871705,-0.0271589302304132,0,0,0,0,0,0,0,0,0,0
2,211,3.05014780264835,0.0299627372573501,0.0391003612427799,0.596928984069185,-0.0526217054251177,-0.00560754447721715,0.289311266544614,-0.086900532792226,0,0,0,0,0,0,0,0,0,0
3,211,1.1111236274026,0.193669990662169,0.0252466164595955,-0.650246271599553,-0.0298016191041173,-0.00619057052696784,-0.39775474239124,0.0843254208044007,0,0,0,0,0,0,0,0,0,0
1,212,-0.297850688300896,0.11792490099962,-0.042044736961271,0.527729394710661,-0.00523683201908653,-0.00503756614132641,-0.0702063959956902,-0.105495343231408,0,0,0,0,0,0,0,0,0,0
2,212,0.0493194230889733,-0.0990627174448263,0.0437921908522571,0.0499160601143536,0.0282423796287938,-0.00662546959475686,-0.543764521695364,-0.0208112550690757,0,0,0,0,0,0,0,0,0,0
3,212,1.5922603573751,0.0858211554316113,0.147754224581782,-0.557307276821085,-0.0131047819960086,0.00133402265092597,0.145046616606922,-0.0893105998133668,0,0,0,0,0,0,0,0,0,0
1,213,-1.44460207837569,-0.0742248868401795,0.0683328348781628,0.0598287532456514,-0.0303052911792863,-0.00176536380132134,0.896831596540551,-0.121278215676222,0,0,0,0,0,0,0,0,0,0
2,213,-0.849987899006102,-0.104321181168673,0.0544434177498902,0.202385037346783,-0.0180955242817094,-0.00132734968015586,0.199505748241084,-0.0246342164134764,0,0,0,0,0,0,0,0,0,0
3,213,-1.39166155686223,-0.0994070996745168,-0.00950606793199391,0.365705865615726,-0.0223097106832499,-0.00412675482819571,0.139530048659878,-0.0580195475467981,0,0,0,0,0,0,0,0,0,0
1,214,0.0691375310179296,-0.0137435882994345,0.0222189482144637,0.815083364241483,0.0188534947731025,-0.00139153440099317,-0.716898157228187,-0.126094693606932,0,0,0,0,0,0,0,0,0,0
2,214,2.78421544493568,-0.180607689407772,0.0892943528945419,0.830603765814613,-0.0494739491088998,-0.00626834517773281,-0.149826420632706,0.177860857230021,0,0,0,0,0,0,0,0,0,0
3,214,-0.261270836683911,-0.0616029655983494,-0.0488265615661881,0.377882888542565,-0.062060994593935,0.00716623112938344,-0.237388813715954,-0.0528591205269883,0,0,0,0,0,0,0,0,0,0
1,215,-1.88428031276256,0.153977261546192,0.11002213337984,1.23513000595352,-0.0390248427624025,-0.0018475538355494,-0.359465539103939,-0.273085635387896,0,0,0,0,0,0,0,0,0,0
2,215,1.5245908486854,0.194339206400751,0.0724347294533361,-0.212590060305753,-0.00594849494400052,-0.003616601781777,-0.275285377294341,-0.265122879800733,0,0,0,0,0,0,0,0,0,0
3,215,-1.48515424781816,0.183734772438171,-0.0478703768659064,0.161431875092169,-0.00369377471183086,-0.00183756760198243,-0.267141452511357,-0.264413463822454,0,0,0,0,0,0,0,0,0,0
1,216,-0.459639378393325,0.0185837271690791,-0.0294448833799036,0.446560670795228,-0.003079064313674,-0.00253270587954446,0.859378257726821,0.270260191039628,0,0,0,0,0,0,0,0,0,0
2,216,0.654850856087824,-0.0442148711774526,0.0795703539958468,-0.389190479980946,-0.0309924329888718,0.0033413686784555,1.06824867898391,0.260451362874669,0,0,0,0,0,0,0,0,0,0
3,216,0.522967537895096,-0.095676146547844,-0.00129427842227203,-1.45687788553955,-0.00286968278289912,0.00113338855586763,1.26304342614922,0.138435960336963,0,0,0,0,0,0,0,0,0,0
1,217,1.45841639599992,-0.161232747891334,0.0141875436509046,0.777658067905889,-0.00151295883442426,-0.00103756804942513,-0.276802470364647,0.0548295275497397,0,0,0,0,0,0,0,0,0,0
2,217,0.699587788926297,-0.0467029663696224,0.0970509689951095,-0.523838018725757,0.0239747417593676,-0.00223325217635191,0.00769198635126855,0.0431084397935237,0,0,0,0,0,0,0,0,0,0
3,217,1.37299790662368,-0.219577734644366,-0.0863166836522249,0.729388353632289,0.0128133587804093,-0.000860237834653734,-0.235521803360262,0.0504465014364262,0,0,0,0,0,0,0,0,0,0
1,218,2.41096853635928,-0.0271997730716949,-0.0481713107436173,1.37059001330974,-0.0635336689716857,-0.00336424402380472,0.451566897293374,0.236882409369735,0,0,0,0,0,0,0,0,0,0
2,218,0.49884917485174,0.0234404385206214,-0.144460721546361,0.831699991784364,-0.0516377771325311,-9.27779517446701e-05,1.02800524449512,0.144002743195651,0,0,0,0,0,0,0,0,0,0
3,218,0.92867500307014,0.192320029589535,-0.0873141374428864,0.450219521043158,-0.0425105715019942,-0.00433380521407664,1.40501489589247,0.0541971043015389,0,0,0,0,0,0,0,0,0,0
1,219,2.54800621675582,0.283977959162025,-0.0637278643456984,0.583758760744956,-0.0390465051610613,0.00102675612229368,0.776349728670046,-0.147482402258313,0,0,0,0,0,0,0,0,0,0
2,219,2.10607189762561,0.0092447919588232,0.0419660857490621,-1.14132383410459,-0.041097496950349,0.000184987758865083,-0.615163906592053,-0.121354457669732,0,0,0,0,0,0,0,0,0,0
3,219,2.22893873589075,0.12669583012987,0.0552353722712498,1.53381538113842,-0.0395654645717345,-0.00051030604898804,-0.960022805833732,-0.0139353818265931,0,0,0,0,0,0,0,0,0,0
1,220,-0.138009185342123,-0.174780694518353,-0.0821507904168863,0.633542541290773,-0.058229194245448,-0.00261048401419154,1.02563640595527,0.281482394639897,0,0,0,0,0,0,0,0,0,0
2,220,0.27748152586689,0.0160274187393568,-0.0248002649793931,-0.391436980723975,-0.0667293332038055,-0.00534771690429632,0.982469002866661,0.162758926662391,0,0,0,0,0,0,0,0,0,0
3,220,-0.16933247971602,-0.187301193061397,-0.0993029315904542,0.367128932863146,-0.0648496352446726,-0.00128631225095167,0.584608894140705,0.273043887425861,0,0,0,0,0,0,0,0,0,0
1,221,-2.18973588539339,-0.0174126598838032,0.0105244444512429,0.56523337317466,-0.0370694729282208,0.000692616955222417,-0.390632739147853,-0.00960205201117262,0,0,0,0,0,0,0,0,0,0
2,221,-1.03052528299277,-0.111275801269362,0.0219323579362046,0.777804617076305,-0.0216133535841685,9.36885873254606e-05,-0.0942683988080741,-0.163710118887719,0,0,0,0,0,0,0,0,0,0
3,221,-1.50653863573285,0.0288910780158516,0.1324713043927,-0.546269073789962,-0.0255526247171147,0.00217557212803237,-0.0340139996634026,0.0173408973081381,0,0,0,0,0,0,0,0,0,0
1,222,-0.778949062630276,-0.0907941636655126,-0.101526383084747,0.015983588628472,0.0222330505764727,0.000180551959603282,0.666073958256404,0.0348546168142128,0,0,0,0,0,0,0,0,0,0
2,222,-0.572135587708384,0.0309194438446479,0.0288174148450338,-1.77087374696563,-0.0179846942731592,0.00230855620489589,-0.308155601252835,0.0977581817756947,0,0,0,0,0,0,0,0,0,0
3,222,-1.02143391416206,-0.0392340138290747,-0.0796120023533989,0.363931557774344,-0.0126418281822547,0.00327606820731666,0.0768256956252742,0.072796665945859,0,0,0,0,0,0,0,0,0,0
1,223,1.36408436497223,-0.00364961994881265,0.11325468387956,0.921761941477481,0.00258909798093043,0.00909130237534377,-0.683456282146489,-0.124933859103419,0,0,0,0,0,0,0,0,0,0
2,223,-0.388166151837746,0.0223832913547014,0.0966056815050194,1.01247412418643,0.0653309280424805,0.00649563141945114,-0.204242358879511,-0.140171529004176,0,0,0,0,0,0,0,0,0,0
3,223,0.96427160435073,-0.0866992938735607,0.0556314761372775,0.965982638328149,0.000427608383939848,0.0119557038059733,-0.938361438176381,-0.150894258651704,0,0,0,0,0,0,0,0,0,0
1,224,-0.633006510083387,-0.120973008292837,0.0673934239191036,0.471235215230182,-0.0613807739443493,0.000375031198512234,-0.610756717912662,0.197510504266536,0,0,0,0,0,0,0,0,0,0
2,224,-1.04552585487452,-0.0534471287863285,0.0814662449168242,0.577422449721927,-0.0714234811557271,0.000936521955498805,-0.0656252666722379,0.171589434068739,0,0,0,0,0,0,0,0,0,0
3,224,-1.58780362280839,-0.161493719324891,0.0472014992682314,-0.00172453762514002,-0.0764150891601316,0.000985950695527966,-0.63024820232034,0.212142099094136,0,0,0,0,0,0,0,0,0,0
1,225,-0.65122737467391,0.0390628572934168,-0.0374031211867522,-0.148524907280637,0.00931957111206305,-0.00052600892430223,-1.60896757751783,0.0063347588790621,0,0,0,0,0,0,0,0,0,0
2,225,-0.36735652676651,-0.0125741605189664,-0.00538991538757197,-0.578638924115181,-0.00350826371834412,0.00165758631058408,-1.25372319998153,-0.0771332124781943,0,0,0,0,0,0,0,0,0,0
3,225,-0.365202478886748,-0.0249316917051026,0.0419458013840299,-0.233232729338396,-0.0166071674194272,0.00187761523262873,-0.872878210471673,-0.126503570932115,0,0,0,0,0,0,0,0,0,0
1,226,2.4495663060048,-0.0688891901963126,-0.125044507692389,1.06613865922609,-0.100428372674922,-0.00115046938856267,-0.19964997783175,0.141458037260421,0,0,0,0,0,0,0,0,0,0
2,226,2.33728530229405,0.102655720078564,0.0361103749742558,0.0861670507521857,-0.0525983382009034,-0.0034821051376613,-0.0518643883677523,0.12198591167448,0,0,0,0,0,0,0,0,0,0
3,226,1.26507775599303,0.0512606284076267,-0.0876260279904607,0.606622226942947,-0.0578660753099989,-0.00313751057855462,-0.888619143262515,0.14966009079209,0,0,0,0,0,0,0,0,0,0
1,227,1.4849911919057,0.188593222916085,-0.102748716400356,-0.962129923868804,0.00359794785685708,-0.00144256064593333,-0.249170756411089,0.112888727276965,0,0,0,0,0,0,0,0,0,0
2,227,0.78591376910258,0.164091519297015,0.0165685526244436,-0.0785258162343421,-0.0485291415629066,0.000749904746662447,-0.584472966215979,0.130921559388568,0,0,0,0,0,0,0,0,0,0
3,227,2.52834318374291,0.185825848917795,0.00711072200990964,-1.22927035415225,-0.0225956688013493,-0.000878296676603897,-0.880203633142297,0.13321443326954,0,0,0,0,0,0,0,0,0,0
1,228,-0.281596864347144,-0.0383673007084109,0.117354850331215,-0.0734612169523206,-0.026328469595855,-0.000124119641398478,-2.03931963433689,-0.251602626338596,0,0,0,0,0,0,0,0,0,0
2,228,0.826720087391656,0.0101656144554898,0.167465822926677,0.0809994705433859,-0.0196192629526788,0.00454212025802369,-0.945375011200848,-0.477460641728134,0,0,0,0,0,0,0,0,0,0
3,228,-0.127294380011312,-0.0382626230459146,0.0565861645860778,0.74901042164026,0.036081453666756,-0.000526397662798882,-1.03329079018026,-0.376376911682491,0,0,0,0,0,0,0,0,0,0
1,229,3.10518885650223,0.0187198422163612,0.00136757979823943,0.569009494558898,0.0667259013414334,-0.00182836723944093,0.669181661071883,0.093624433447068,0,0,0,0,0,0,0,0,0,0
2,229,1.57697589692115,0.00410650285346957,0.00573741347923074,-0.067916425146485,-0.0120852813580505,-0.00210719225913108,1.03593734880041,-0.276612849998794,0,0,0,0,0,0,0,0,0,0
3,229,2.58857096994314,0.103771328841391,0.151260450606029,0.45532332223811,0.0307910108806828,0.00652126233915697,1.5339403731105,0.21205341600186,0,0,0,0,0,0,0,0,0,0
1,230,-1.72832884817459,-0.0768858646263839,-0.0729558688446453,0.846174152385654,0.0276175982723705,-0.0064917840370151,0.598423107047222,0.0298756826458438,0,0,0,0,0,0,0,0,0,0
2,230,-0.988082780472214,-0.0806368421596772,0.0585646470525894,-0.188992563427225,0.0214338616919454,-0.00890328957671756,0.398220288483382,0.0239568392944861,0,0,0,0,0,0,0,0,0,0
3,230,-1.47232208778498,-0.112122251399161,-0.0686014345999692,-0.5705234662353,0.0104596547169118,0.000503293718781067,0.887863511348272,-0.0435837181197256,0,0,0,0,0,0,0,0,0,0
1,231,-1.95547793579857,-0.223933796558344,0.0185995493558915,-0.440174731111167,-0.0446596863127997,0.000877786314679158,1.34429552729314,-0.016469557621917,0,0,0,0,0,0,0,0,0,0
2,231,-2.50724462137,0.0596628926193049,0.0835724828382294,-0.142571996243456,-0.0279103542886965,-0.000237151089626323,0.211476399296334,0.0952505299099961,0,0,0,0,0,0,0,0,0,0
3,231,-3.15159567557901,-0.0496359466157232,-0.156466022107291,-0.926079822163109,0.0340414447753536,-0.00781022238661598,0.790569134079525,0.0130762538676506,0,0,0,0,0,0,0,0,0,0
1,232,-2.87074409294947,-0.242363953274477,-0.0147250780237803,0.434983459471325,0.0469877282585554,0.000213122266425414,-0.169101164108479,0.251947963198755,0,0,0,0,0,0,0,0,0,0
2,232,-2.21395191621729,-0.0725321670374029,0.0473706920933061,1.11654574195337,-0.000943504099420345,0.000967658554143601,0.28299273199762,0.223025068290325,0,0,0,0,0,0,0,0,0,0
3,232,-2.00610955674597,-0.162229616939862,0.0528379025245882,0.599257545531352,0.00793411665291543,-0.00498556973341487,0.429426114266983,0.252507974935687,0,0,0,0,0,0,0,0,0,0
1,233,-1.02364133805151,0.18842558747611,-0.00804672929451719,-0.296008844512887,0.0208064336003586,0.00257209506364439,0.230346023109016,-0.0797228887221367,0,0,0,0,0,0,0,0,0,0
2,233,-1.66972269221947,0.168002058070066,0.0126671918259743,0.158620645537256,0.00585629931000042,0.00211829831555423,-0.0248976377950401,-0.0603493979183373,0,0,0,0,0,0,0,0,0,0
3,233,-2.01356024380591,0.195167947919837,0.00333107108145178,-0.337310991765024,0.025704121468098,0.000583731858924383,0.313851658421014,-0.0880551942885699,0,0,0,0,0,0,0,0,0,0
1,234,-2.09804134757316,0.0409552588153449,-0.00779579279590267,-1.40882915871547,0.0358360304924688,0.0012455118159396,-0.956895585907571,-0.143726818384139,0,0,0,0,0,0,0,0,0,0
2,234,-0.686158033619694,-0.0943844309849432,-0.0130136381194906,1.30219801406131,0.0755206262024437,0.00193010162880967,-0.656495227673496,-0.171169145180677,0,0,0,0,0,0,0,0,0,0
3,234,-1.67068162414629,-0.144158976216253,0.0418662173714946,-1.50051966191113,0.0565852518109082,-7.93216491591395e-05,-0.80447817535485,-0.168263131359472,0,0,0,0,0,0,0,0,0,0
1,235,-2.14430412227073,0.00496627659017498,0.0149941859831639,-0.957469962812763,0.00369088944295193,0.00259692384634412,0.0915260059159486,0.0518410057864093,0,0,0,0,0,0,0,0,0,0
2,235,-2.0622676158378,-0.0397155507864242,0.0944607592562362,-0.45976279454949,0.0157684687536186,-0.00350296000064251,0.410041891071021,0.142119590546329,0,0,0,0,0,0,0,0,0,0
3,235,-3.14766038301304,-0.0909484047622713,-0.0258845481305489,-0.190602929875241,-0.0145198190666314,0.0030517588686499,0.971588716185756,-0.0713916725858239,0,0,0,0,0,0,0,0,0,0
1,236,1.8028406275638,-0.0479222838699212,-0.0434738111370311,-0.332292404919017,0.00292626513822825,-0.00265976717102423,0.597825405586469,0.188128797975204,0,0,0,0,0,0,0,0,0,0
2,236,0.656572900969969,-0.143255197064266,-0.099241938752624,0.00132246602100583,-0.00354369623872852,-0.00284880443009397,-0.0374169463950356,0.163371326612962,0,0,0,0,0,0,0,0,0,0
3,236,0.609608854692662,0.10937732012783,-0.0131034953318955,-1.17365227528088,0.0480188450302688,-0.00652755549020446,0.247369913363039,0.140699186139164,0,0,0,0,0,0,0,0,0,0
1,237,-0.570300573627319,-0.221854817872479,0.154039627704441,0.190880113411705,0.00589751311238906,0.000566767796519143,1.05054764966167,-0.21755106534574,0,0,0,0,0,0,0,0,0,0
2,237,0.39140338199218,-0.0996106283439142,-0.0337016625451382,0.0647111751349834,0.0204015046332762,-0.00164990085193648,1.03076897471854,0.00420985838063875,0,0,0,0,0,0,0,0,0,0
3,237,2.59464559229654,0.141131411205057,0.0686301331865331,-0.609895433501491,0.0169922054160265,-0.000963916941906531,1.38276136549188,0.109540227474754,0,0,0,0,0,0,0,0,0,0
1,238,0.120925925683169,0.0880363164380509,0.0417925780338487,0.463218273432558,-0.030001454607266,-0.00407278949887254,0.136362263661343,0.0103952699743496,0,0,0,0,0,0,0,0,0,0
2,238,0.90556592680368,0.0590132766134304,-0.0606112869441327,-0.959038147289468,-0.0201922516148443,0.00107906683071203,0.657457281486566,-0.297589761532136,0,0,0,0,0,0,0,0,0,0
3,238,1.67313412828687,0.067493334141745,0.0739278777185679,0.666477651783838,-0.0725290996803487,0.00655310245214451,-0.347297416101483,0.153145965313009,0,0,0,0,0,0,0,0,0,0
1,239,-0.587935126898691,0.0648165850523871,-0.0918975502569735,-0.364450354797139,-0.0216131042641594,0.00144382755378225,-0.13167874970866,0.156142703803215,0,0,0,0,0,0,0,0,0,0
2,239,1.10672609509791,0.0431540702420245,0.0784295126702561,-1.44144017864816,-0.0317667007670028,0.00363574598716621,-0.372603133908844,0.163637918512973,0,0,0,0,0,0,0,0,0,0
3,239,-0.715366423802036,0.0755614206088352,-0.019156100038857,-0.351533623231496,-0.0477938092489119,0.00470430693047412,-0.46644668158179,0.15296019101327,0,0,0,0,0,0,0,0,0,0
1,240,-0.63782426685535,0.0217201276714368,0.0231905391956461,0.796495160561226,0.000802064619108478,-0.00643573229807567,0.219657351711794,0.237274690417288,0,0,0,0,0,0,0,0,0,0
2,240,1.22868190153807,-0.110464866707113,-0.0523598477064479,0.114676344494007,-0.00908561528591267,0.0027899660684483,1.14795148354687,0.0669338419381196,0,0,0,0,0,0,0,0,0,0
