rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,243,7.34892903361732,-0.100257726194419,-0.26916569359117,4.4427068684519,7.40264933841583,0.0144251709359549,3.68056747721617,-0.105170909510828,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,244,6.86600244630923,-0.321377248011811,-0.085043793869778,11.1848310205652,7.3655359660899,0.00362326606628233,4.68038750661731,-0.0501629124403486,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,244,4.88236905022094,-0.256968533412889,-0.0724441630911517,10.0182980339861,7.39152787404637,-0.00651368215760906,4.26645387608364,-0.134901585104817,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,244,3.89782139715332,-0.359167695846981,-0.274251961024423,25.2467843507369,7.40046507870966,-0.00285783590985004,4.21930411588699,-0.129076280249594,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,245,3.74279463553324,-0.0943137637604387,-0.0189959708681203,3.36432366478634,7.38773087286011,0.00496670915705363,4.56647799583391,-0.431628559802314,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,245,8.14261387929643,-0.219372110037522,-0.107178226456872,3.45491056968799,7.43630867373335,-0.00072413261532461,4.13409126130482,-0.318655366066453,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,245,5.51203275583416,-0.121275335466391,-0.0347295191360563,10.2655271292981,7.42039481842748,0.000805813104536998,3.54091121396757,-0.429053147658549,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,246,6.15006090815282,-0.235255098320717,-0.210972236653,2.80206780571933,7.44148959657674,0.00574273778610536,4.38356235772983,-0.438152277016341,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,246,6.23011565654789,-0.114955004298652,-0.294525236996173,5.41247878224028,7.47475874985063,-0.00170464588917067,3.9631314373324,-0.30407906738197,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,246,5.59850742405858,-0.0620275850732297,-0.0850139225352204,10.6276768059506,7.46567779951454,0.00509373846512991,3.56933746057258,-0.305905140886997,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,247,5.2401786423298,-0.399431063047778,-0.145737149432616,11.4302578013116,7.38123245742071,0.00245038046941263,5.81057671585043,-0.300584908343743,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,247,5.09670937435667,-0.200721409109542,-0.079177324345305,14.5771000160391,7.33881573279974,0.00500882058962456,6.18080529323599,-0.229594778444778,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,247,4.16960495530888,-0.0977981167814987,0.0624837211996672,5.16775795795141,7.34647469688588,0.00252113668621545,5.48602079683128,-0.18348153052021,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,248,7.81403577382857,0.00775518987068113,-0.0986467229744477,5.69936254474195,7.43481102187799,0.0023122958780674,4.56270131709291,-0.203072886076159,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,248,7.15998963916255,0.0545955588816313,-0.233699024233204,2.62774939901809,7.38218785674491,0.00310859913498894,4.73073842369752,-0.218188897986639,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,248,6.40361861705293,0.0312553928189571,-0.134689290755125,3.58313781796446,7.40621823218114,0.00310491002619151,4.24803909238472,-0.186571232394582,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,249,1.34315437584675,0.0553369217914126,-0.276748489876577,2.99366844560007,7.36364603737317,0.00254970079780756,4.92968866883836,-0.111804994257429,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,249,2.98999629883353,-0.178505624460839,-0.274121916890157,6.62021164212166,7.38509143844677,0.0111152204518397,5.13445334498877,-0.0202126215226515,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,249,2.70217550092513,-0.00959816777188488,-0.141851202271212,1.86185865786658,7.33505150313667,0.00590094691841127,5.03210831148731,-0.230511547805647,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,250,2.04657453630866,-0.129882339816115,-0.231742073866235,13.7685671594663,7.39814933279336,0.0118772592019369,4.85643181070188,-0.165212632343857,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,250,3.58852375884763,-0.187589565636313,-0.221306475115785,5.54879982964097,7.41432017407061,0.010933888150832,4.88777165138932,-0.145734022484231,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,250,4.60056847012318,-0.0524629589895603,-0.0470641459465041,26.1132142095497,7.4154681613482,0.0125446958849359,5.1088092042218,-0.162465553986395,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,251,6.20705030168526,-0.141414307483484,-0.216990330757417,2.27998223798947,7.46054747481805,0.00100602112665998,5.18932832980064,-0.18034226779201,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,251,4.75626537625087,-0.11933800618676,-0.275076585026445,5.80264862056755,7.41161176227178,-0.00224728999532374,4.18525909524152,-0.156245015560983,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,251,4.89314324019411,-0.208310912884455,-0.0660768531056411,2.85720837578523,7.42446250163383,0.00582577163975368,4.4199170785681,-0.157301239501623,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,252,1.91377304111704,-0.185967084064316,-0.130828168157872,1.85964721332212,7.43761250822743,0.0107453614616138,3.5203615755306,-0.40688135920433,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,252,2.50023659359411,-0.138278860508037,-0.0894130097718006,4.2891559071638,7.47360822519219,0.00250877264221842,2.88624796281186,-0.334348489276134,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,252,2.42169865857599,-0.274915205730085,-0.157834896492491,3.40520016843258,7.46638239026439,-0.00147883643783175,3.3088987473769,-0.412018476428072,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,253,2.21162612058942,-0.0975209732929357,-0.0889143333052637,3.12337747699169,7.42401275442772,-0.00105589974888375,5.58332429210185,-0.297107787390717,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,253,2.38836406439113,-0.145706623937309,-0.201334196038169,0.614810815439363,7.41390099547101,-0.00196734070317791,5.02042488741637,-0.285618527934454,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,253,1.42252049340535,-0.0580991688029224,-0.188034604169408,2.63476170729192,7.39341236910203,0.00101504640473791,5.23700592101732,-0.272271570157295,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,254,4.79446350333634,-0.133148350989769,-0.090393663404076,3.64312234760879,7.37716987839083,0.00108656856894256,3.87743255939715,-0.0593907752136494,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,254,3.73957042197165,-0.206089954546295,-0.269435576036457,15.8286591916035,7.39250013528392,7.63269483824319e-06,3.9297425739268,-0.0626165264239666,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,254,3.69326287205005,-0.114852750059779,-0.168827653919909,5.41847272273677,7.39553729909108,-7.79502636798243e-05,4.12077937725453,-0.0468464530557479,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,255,6.64330294871414,-0.00604957347748078,-0.0885542309229119,8.6557367397464,7.36910036130363,0.00483649728514756,4.95121249117343,-0.297973110467922,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,255,6.40010165927828,-0.0283237295514972,-0.0992513262245288,13.4059677459698,7.36052282139647,0.00531450506541048,3.80012507232397,-0.25727662059428,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,255,7.24593109053522,0.0146481712112618,-0.173269579310394,3.78512431698185,7.33574323561079,0.00685902744012045,4.16324885045224,-0.259204643854941,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,256,5.70598389103277,-0.0100730392558591,-0.0764008614131114,7.20800593759615,7.38249822803734,-0.00175324177040809,3.65839972964703,-0.110483238993184,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,256,3.22656459032908,0.0423493850802744,-0.149457726076935,3.39143297229379,7.38852437840871,-0.00208629043268437,4.74217903046033,-0.155373296873901,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,256,4.70926244280898,0.032931847558381,-0.172136118808442,2.34005483709141,7.37276046574963,-0.000621914455753443,4.40757222816498,-0.143683982016804,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,257,3.07867360897139,-0.336028517584893,-0.192059992273474,10.8395281304492,7.36426803176731,0.00403914090538702,4.01707093486938,-0.223608056313761,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,257,3.47769103132838,-0.244932067752341,-0.173137268085327,15.3289603632295,7.44539033411252,0.000582060058060598,3.48340713327503,0.0327635513699854,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,257,5.50870704158395,-0.101344909663935,-0.0724422352816008,5.42736483339504,7.39891549581368,0.00557518328890375,4.07177757555287,-0.444097227245478,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,258,4.60671949911692,-0.314775148879739,-0.205761850204905,4.12625719858794,7.39989888836448,0.0020655114506964,4.78124289107076,-0.256125007081677,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,258,4.52208314525361,-0.311197584515154,-0.142505369424451,1.75349089062625,7.36287929328943,0.00545810360846391,4.46976901135419,-0.235519011552364,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,258,5.15869175396364,-0.25230642769429,-0.15559568804713,2.89713816928403,7.40167786528035,0.00420152523481254,4.68843118785285,-0.174605433525013,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,259,9.61821661021787,-0.354767610044333,-0.14282488315064,1.04236794910056,7.40661618839448,0.002965758657642,4.92221996936677,-0.422338748724929,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,259,4.73460627178793,0.021019200641735,-0.0721904994859394,6.00427974153234,7.41463765375618,0.00995916606554677,4.92652512935134,0.0652467852556067,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,259,4.96649303850917,-0.0615096786388368,-0.291093164317272,1.21400579863621,7.40447200928555,0.00432261011206781,4.70706447187449,-0.0643226455648064,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,260,6.6661045709041,-0.0900337476883428,-0.268033014572752,3.77332347417207,7.42825247058533,0.00131246849228567,4.70064462252297,-0.388369058332427,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,260,6.59969859003312,-0.0842643768052253,-0.238870960198073,4.63815873235159,7.42088328175453,0.00281815649950926,4.73162826369535,-0.398090991865642,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,260,6.86041482234777,-0.0714135363203691,-0.238755592503,3.18885462484409,7.44113590547162,0.00298457303612091,5.39351258753751,-0.388271771543748,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,261,5.28737742441696,-0.217011058332327,-0.012791058099663,11.7663980147113,7.44679366044099,0.00457262531506673,4.02772268499928,-0.0720802140985314,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,261,5.80480971560235,-0.176887038996054,-0.20654973636092,30.093077236186,7.4046407847646,0.0136227223171519,3.83929569100151,-0.36695873089465,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,261,5.98180466792396,-0.116496586089783,-0.129643606939729,12.5678890055487,7.38244927123631,0.00377642099094385,3.40779796396692,-0.366530773031151,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,262,4.17769583593068,-0.227311447531079,-0.0580743391061275,2.70643330067716,7.42338522091052,-0.00231687444164975,3.13258831862756,-0.130671649124991,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,262,2.82698575986015,-0.0182423989862682,-0.210750404046286,10.2497116673573,7.4002552080747,-0.00153719431297385,3.45268840656696,-0.269892576095181,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,262,2.47869998663194,-0.11601443523165,-0.2123604085745,5.01379103491186,7.43631148798785,0.00495967187108309,3.68869561958858,-0.174736791492498,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,263,6.94837619832848,0.0519559067517628,-0.215177967384619,4.2841527665441,7.43260553311621,0.0147875744716708,4.94601469793945,-0.155066727228128,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,263,5.7210872161767,-0.222165654490258,-0.149112305826245,1.57443177928489,7.4627530867672,-0.00348119312852925,4.29287629906676,-0.0420594138941639,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,263,5.63159453508682,0.0285611444652798,-0.180202387516223,5.29834034898242,7.42904201739945,0.0111793558423895,4.52796353325407,-0.058267210348014,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,264,5.4738942819788,-0.4030403469413,-0.201486022280292,3.13313237957154,7.42352123407903,0.00908265781354985,3.98921906410944,-0.205452804769846,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,264,6.6368001137725,-0.170015353762302,-0.114307550711242,8.08191580820478,7.42854671908323,0.00414876639828552,4.84906294048987,-0.33399769678178,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,264,6.15908736265438,-0.135284986013853,-0.111731618397573,9.59986307027976,7.41792881029837,0.00693117149635113,5.08616443751518,-0.377629851982353,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,265,3.52485207681146,-0.0864804994825521,-0.16130665556317,6.30196937592649,7.45387005983498,0.00920294753380364,4.0715393398212,-0.0771707231015119,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,265,3.82100593350616,-0.0883449704525121,-0.132923275699113,1.80554529467329,7.44362994155796,0.0103372180190561,4.26339029537567,-0.10008446102253,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,265,3.93646399836726,-0.193111255823215,-0.263711069064192,2.16612253862565,7.40479199782611,0.0123482694105301,3.94650945154555,-0.086863211653212,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,266,5.07098807287918,-0.107372698464224,-0.240065779109267,2.91508853081587,7.32805395359337,-0.00561239902884467,6.52609272520686,-0.229814777696401,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,266,6.60443459885764,-0.239713220202858,-0.0897368833603147,9.33816670192472,7.36953835855971,0.0029537961975662,4.88350415897979,-0.219156157422567,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,266,5.54987478901369,0.129647140800755,-0.228445406475606,8.90309394129395,7.37936721939411,0.00435603609013076,6.0326860168503,-0.272656098865706,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,267,4.53172955509634,0.0167010472401477,-0.207588907417239,1.05225895603368,7.40776114952494,0.00261385988937605,3.00439993055204,-0.0327470121600712,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,267,6.12510973820792,-0.23783302870144,-0.0953381379786863,0.846622860640883,7.37856775394895,0.00367329944712541,3.76476879938869,-0.196467434678314,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,267,3.64650340011934,-0.0613872363277789,-0.244286252394226,3.22565785128519,7.37603572764696,0.00200518563362265,3.2226320340319,-0.0661594728474718,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,268,5.88911804952299,-0.100907674627032,-0.137694570343567,2.38224834351647,7.39604183427079,0.00774065337045324,4.06483709881876,-0.282648024568819,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,268,5.37773313119153,0.0595841039448284,-0.09712907253819,0.932973639570392,7.43555118632788,0.000873503017756097,2.89545106536172,-0.109721614526224,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,268,6.54637234035233,-0.178771254893508,-0.112709250283568,5.22888492894026,7.42954211326836,0.00778760263354908,3.80964452863831,-0.139103759135019,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,269,1.61874505134072,-0.27130974781077,-0.228841355177611,5.69633215845086,7.38418259185227,-0.00403641177040656,4.27243710725914,-0.440153532229926,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,269,1.6969481723283,0.0712836927702979,-0.22570027141278,2.30836058644081,7.41308963976657,0.000370137897947867,4.73995011463891,-0.39255234124829,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,269,2.25553948057764,-0.219945191208728,-0.153609766743992,1.569617768506,7.42861492382404,0.00421210102677961,4.31719593200338,0.0474268573377021,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,270,4.91688338300035,-0.198529116667395,-0.320040012694739,1.67307096825288,7.40945772053515,0.000413979207404258,3.7124636938771,-0.241796930453316,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,270,2.59934945033898,-0.129056068701312,-0.288625789624639,11.0991075885406,7.41621470582445,-0.00147313695617965,3.48778334991547,-0.230793053072898,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,270,6.69865878795074,-0.184091989474357,-0.209165891999834,13.8375601994061,7.3755440356626,0.00510702495257964,3.23444707257407,-0.224044719068848,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,271,2.41289999479866,-0.220541051045093,-0.106722651264866,1.54328565341806,7.38932062664992,0.00219519360020838,3.7254888134457,0.157643559723823,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,271,1.80496235717372,-0.0556070500472309,-0.194007407323284,5.42387225515278,7.45178099329448,0.0050046358777376,3.76696958244335,0.0813513665000178,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,271,5.03822641822756,0.00722190395585601,-0.145581308644532,8.75141973599735,7.35144849374361,0.00555402001234375,3.93785636881912,-0.395612719846215,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,272,3.65961375459802,-0.150980072380362,-0.0642309988395168,1.57758925654368,7.40999644556556,0.00412376815764112,3.46082396580867,0.0465854898390219,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,272,2.21581592392073,-0.141026063098251,-0.259155277949603,4.89668765339632,7.44168336987333,0.00918271756798866,3.5863258992216,-0.0447302746010378,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,272,2.76055691231987,-0.216462252967671,-0.242568585070197,12.2263427629095,7.44023970604597,-0.00033245919491033,4.08369224865936,-0.0329793932104603,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
