rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,220,2.30158716238495,-0.420539407530186,-0.280532918690859,2.0063524598069,7.37029607136517,0.00664194181363098,3.02707906837319,0.153835610306385,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,220,3.29622065781544,-0.177325722908687,-0.139433531421664,5.46708795205486,7.359932014168,0.0104113083395471,3.66627862741559,-0.0125227821912003,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,220,1.98493906342547,-0.176525515480624,-0.108306620853105,2.62885375175194,7.32683247815132,0.000690198036633307,3.36773419102529,0.0256619307906281,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,221,7.60394369604428,0.00356365033798847,-0.0121795616225814,3.50288076903851,7.33907000874415,0.00472153253666439,3.30689245295985,0.0200601585923078,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,221,8.91166499146846,-0.189409681135619,-0.0907644957712505,3.84657396350846,7.36383282732831,0.00356883624347003,3.71920809536075,-0.0129091523645132,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,221,4.21913636452882,0.00135820919967046,-0.222521649303204,6.63095494712619,7.3852584102865,0.00361419879105426,3.57173384202854,-0.00312844915611724,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,222,1.7154844393185,-0.350716128719055,-0.250792393010125,6.82028644693623,7.44112151002152,0.00285430629194683,5.755059267039,-0.188619205650494,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,222,3.98325865536386,-0.037050209880908,-0.330368304992321,5.94876827402028,7.37134256022361,-0.000200007926200282,4.7702644064936,-0.297749568859086,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,222,3.42690410775398,0.0121412799003284,-0.223538425063794,4.07739207646058,7.40250333519874,0.00453015861548012,5.48410192252209,-0.273069935785573,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,223,3.73438294146749,0.0109678737197481,-0.178029675863532,7.22258051405573,7.44670893303572,-0.00274219510526769,4.85665882776655,-0.192823391040754,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,223,3.23386819956514,0.0268974400873959,-0.177181675999286,5.34032270342582,7.4658145627758,-0.00394432768825623,5.01955995620329,-0.207827144233981,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,223,4.79783062983709,0.010992561323708,-0.0969103056103342,7.32569325558326,7.45193315986888,-0.00338515712437266,4.66409230667957,-0.198731810765594,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,224,3.78820455542272,-0.116863836449773,-0.227152428102747,2.89380448989435,7.4415416815867,0.00703745063119906,5.13304113324529,0.0145878562042877,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,224,4.66509556138623,-0.163964811462221,-0.169194843343164,3.3822043325869,7.44216765365227,0.00155162459702349,5.30767605142589,-0.11931560117645,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,224,5.22563670783978,-0.31073411974191,-0.161676576683891,5.10804339481872,7.46175044788912,0.00173565059773075,4.51583661953496,-0.0384978777629659,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,225,2.50544463945233,-0.164801001626642,-0.0694079672100579,8.27229326861859,7.35908542752572,-0.0022342646568458,5.18709731224689,-0.195601810408979,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,225,2.2845144014316,-0.14822936276729,-0.0854843346108649,11.694412840155,7.35285327737991,-0.0020851145710355,5.37229488250922,-0.141825120803163,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,225,2.19096281448184,-0.169765872243799,-0.0764891196833998,7.8336650884924,7.38430105359354,-0.00253332307826367,5.4729036110826,-0.162379764805599,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,226,4.41838417574678,-0.165922313582756,-0.163178222653351,6.32572586847694,7.41283195896592,-0.000256514625341638,4.41294001327808,-0.0107527834105911,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,226,5.55797013423286,-0.23756122208189,-0.27264021943812,4.10983930600634,7.44235807259867,-0.00171823807841205,3.94148710453322,0.033704159602348,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,226,5.93212920382348,-0.227303374076401,-0.147010183892249,4.41792730690289,7.38321471893179,0.00170032219916734,4.87207178292228,-0.0336742159317636,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,227,2.47392805659193,-0.140555044930572,-0.259916342829655,6.3995341951679,7.34556325555592,0.00171922839347558,5.76543998190195,-0.014355736284948,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,227,3.12585008943337,-0.179346591652296,-0.0977626784369296,10.0471958889944,7.34837703222126,0.00696904726235994,5.98187160720539,-0.13063409592077,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,227,3.6953531533113,-0.170377012033235,-0.165499490374769,3.45449410450284,7.35241896026075,0.00457516283458582,6.11815371580262,-0.32147640979687,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,228,6.18619972824687,-0.0448152289381709,-0.0188500078278575,6.86561785156145,7.35595933127561,-0.00533407423950964,5.73461703424243,-0.127664371094626,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,228,5.74379963859856,-0.110991833720515,-0.157556136208823,4.98266163701485,7.35826134725305,0.00857432224780975,6.13402419674685,-0.121860883097292,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,228,4.52151790485398,-0.323456125507097,-0.124465496564034,4.31093848451665,7.363453422511,-0.00166582526483097,6.04619295407376,-0.192871206555738,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,229,3.73304870467746,-0.188297387289321,-0.148358174836282,14.4646393525996,7.3742952006293,0.00403943169108998,4.49359688493975,-0.336558979072652,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,229,3.57534532807194,-0.24706280535989,-0.0583844574863906,2.22274343873211,7.38012820635668,0.00203438630119751,4.49622702241818,-0.344085753297081,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,229,3.68098727774466,-0.278511670705382,-0.122435859941966,5.91304297366879,7.39533618542883,0.003649205286859,3.69961952772823,-0.258638055056615,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,230,7.72724116504492,-0.236262678154437,-0.259048462587913,5.34828973118983,7.45827839657915,0.0118057162082543,3.82309200050907,-0.0730162635314494,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,230,7.91929505360726,-0.203631205125608,-0.121590017847345,5.16737401801496,7.42674426439978,0.0158040446304647,3.54221705064902,-0.0573595105131629,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,230,6.97191887573108,-0.129007929960732,-0.128845020543573,3.81041741246958,7.45941797846399,0.00900784444539598,3.08934156994125,0.027228157417752,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,231,6.14568952343059,-0.194868700018145,-0.0910364255877472,7.04565584588068,7.35032311578472,0.00312135700232503,5.35288658258553,-0.131257860743282,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,231,5.87507317225761,-0.221535345591785,-0.160382854715761,9.68726937210716,7.35417522070925,0.00135047510876523,5.55710561158121,-0.141312752923324,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,231,5.70788069925578,-0.126908904937736,-0.0391181772129046,3.25700907792446,7.35316762985966,0.00160716218038286,5.43821725008809,-0.152903021181658,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,232,4.77178124320003,-0.138992159031147,-0.105320703126478,2.52945542362832,7.42721977429546,0.0111041333688539,2.97598893407412,-0.187307861180945,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,232,5.99510110594349,-0.171523129042213,-0.117640104532151,7.02316522298804,7.46604353942589,0.012219394492868,3.10606797298527,-0.191814211547957,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,232,4.65895544409869,-0.174797036116342,-0.200901949467481,2.99501100022269,7.41608458669764,0.011336961203441,2.93472502313868,-0.273209120019242,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,233,6.81583516054135,-0.171401318237295,-0.194861359535494,2.99853752654716,7.42342480359037,-0.00779025258339764,2.85011461259184,-0.104593366193193,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,233,5.28919480297823,-0.180257420458054,-0.30567412684547,5.30730606960577,7.39706183714853,-0.00485612536555065,3.52934706439703,-0.221713031726888,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,233,5.67860435993405,-0.223858887596397,-0.253929804605414,4.42640602730428,7.40344768928378,-0.00408964214724251,3.54509659763238,-0.152159693004855,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,234,5.86565965758258,-0.225837014989168,-0.0913937712046127,2.07021714283727,7.40188961119161,0.00109594985344037,2.59067250960973,-0.164933251934187,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,234,5.29828962123042,-0.0729193392748161,-0.142146507641087,3.70843663897405,7.31624827038781,-0.00593114591080208,3.22357941026786,-0.348933712074762,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,234,4.75078760776269,-0.0767383845992608,-0.180692941751184,5.78328137682978,7.34814856222355,0.0102560911320567,2.90514292413668,-0.154534203823794,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,235,3.98236145593762,-0.205753240757711,-0.223304620488324,3.92031063796499,7.40691946654101,0.000460603225569754,3.58310820934514,-0.358947494286448,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,235,4.89502879653114,-0.353526672104485,-0.196203070573557,8.17203312266115,7.38399108911273,0.00229392933955002,3.46505151262734,-0.38578523603855,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,235,3.3279835229058,-0.142679580608911,-0.208076449182967,6.49715310329754,7.36035328749536,0.00127167997805642,3.24442419950214,-0.301229923500149,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,236,4.14429285234527,-0.0846393894893077,-0.23214319955522,7.01245828442022,7.26976098036832,0.00885237342506659,4.70498989928674,-0.210832074737683,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,236,2.47081437374697,-0.326310728675926,-0.175048210376756,8.17523957239814,7.33094974591083,0.00029074005540861,3.65168027337312,-0.164616708229788,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,236,4.70786701026223,-0.154641999065137,0.0139369172816734,5.05857951297411,7.34272279470187,-0.00286259280126771,5.14368305071181,-0.0139551790911728,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,237,2.99172103087098,-0.121919800387068,-0.171924581777034,6.40520674981217,7.40856047722074,0.00141216170943546,2.8955906498309,-0.292342639634563,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,237,6.15889317211266,-0.238504252904675,-0.157884667478332,3.47100658233181,7.43890873030655,-0.0078891375279319,2.97685678285643,-0.286883182237661,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,237,3.52789514923057,-0.111788968055305,-0.306134504403345,6.77040777537165,7.37599250600285,0.00991311162379123,3.27541388035015,-0.262809696814713,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,238,4.1525150859483,-0.116542324915745,-0.119957578076263,4.55805584072343,7.3757482260519,0.00160557353888419,2.92754286293897,0.0192136990592735,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,238,3.5431179725956,-0.0816857186675591,-0.161291133101124,1.97178660070366,7.38448823088524,0.00473673522484169,3.03494115026412,0.0704997244909049,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,238,2.78411503955222,-0.0234766126824685,-0.188486044019512,1.47138411384796,7.39536298139418,-0.00288154851765573,3.95428322058494,-0.104697572868789,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,239,6.29612126158042,-0.142243280659937,-0.224320009474902,5.59674159831933,7.38064813203852,0.00874354992438037,4.91523416085105,-0.138974429755826,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,239,9.4141805756799,-0.129820368858575,-0.164390228825058,2.59104940287677,7.47033161930796,0.00869551720672732,4.54567970627563,-0.184266545957627,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,239,2.95505948999248,-0.160423636005113,-0.0570536814768248,21.9517315125481,7.45008262710918,0.0069236486759315,4.42039371255254,-0.261032396545371,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,240,7.38080220343021,-0.0875963462311847,-0.177203911838661,6.26005957429597,7.40705560398524,0.00112050592978737,4.61593894701319,-0.0846199584219821,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,240,5.87354387507008,-0.0753719531686282,-0.157204696227218,10.4125565485182,7.4268217089972,0.000505565862889962,4.11976944833714,-0.0904254895130156,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,240,8.00045474289147,-0.101768544956619,-0.099995144183943,6.61638447521426,7.37402360848432,0.00363802363808954,3.60003849478674,0.0184296407012635,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,241,3.37229167896718,0.0461195338366274,-0.246658843609528,21.788934191881,7.37440666080387,0.0019608131032762,5.62966363779444,-0.130837385259725,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,241,3.05923258368963,0.0989090629799667,-0.315288474473331,21.8314553499111,7.37974058455088,-0.00555278152145962,5.76053374319129,-0.151380785833391,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,241,6.15042803112515,-0.0344156590592715,-0.24968892791231,28.9800919736191,7.3699788323456,-0.00264896783145911,5.48203781262213,-0.0643042485474588,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,242,5.41078495338404,-0.0596529578163076,-0.0667463100684243,6.64492099463556,7.42877170862736,-0.000976486948674211,4.17914766729177,-0.26587197476045,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,242,5.55752455889362,-0.0861308818531726,-0.0422233377936769,3.01609975935835,7.37655568232974,0.00516330306818483,3.79742343842019,-0.1867190791471,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,242,4.74720336195324,-0.184866044928257,-0.195486343160744,6.54957964115246,7.39900934115078,-0.0013439391733404,3.95890125441726,-0.282277718313908,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,243,4.04662291714608,-0.256601693209936,-0.14827517192496,2.47074125988972,7.36966004929021,0.00264443639983693,5.93312510200252,0.0888986199632158,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,243,2.89996856624853,-0.16814194002397,-0.190434753421485,7.10568523992105,7.33124084935989,0.00556685301144197,6.16839929804264,0.0299428949131632,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,243,2.93140648288744,-0.186255355282945,-0.260791801016832,5.80957373257848,7.36830259303452,0.00482089679466805,6.44630651690017,0.0113726273281168,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,244,2.12162840056237,-0.165658719494158,-0.115465292915018,10.4252394536056,7.43071221965684,0.00136349894242643,3.85216677758763,-0.122366238559716,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,244,1.73488030740794,-0.0801829103446279,-0.0484856644259644,5.76677786158108,7.41201495272762,0.00872735213643551,3.76854059608569,-0.285803026282223,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,244,2.03954909793328,-0.183261379724735,-0.180858391175837,19.5886865817756,7.38103895276503,0.00344742227964875,2.81992962794555,-0.213109348310853,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,245,2.61224493793777,-0.257415092416226,-0.133006028020088,4.24117168877101,7.40818551188578,0.0015276890802945,3.79232630066614,-0.157834125662419,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,245,2.28929533053398,-0.396129479742573,-0.0435965095411933,17.9201774754376,7.45363046121627,0.0088955182697464,3.84406962320791,-0.074339431871193,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,245,2.50653626344064,-0.199258419141692,-0.101306617670139,2.64483451904731,7.43158540137758,0.00578736821382206,4.72924655652836,-0.242170583530868,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,246,4.61835635541084,-0.0410306815916314,-0.132186281597965,3.074263581682,7.39951938310662,0.00362034503423873,4.34616045774803,-0.156284719993538,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,246,5.13624421434492,-0.126741409064762,-0.30009440236304,7.69041873637371,7.33770325472183,0.00855188548196374,3.9022033386969,-0.179825479458321,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,246,5.4134835351424,-0.166163294260057,-0.222594552963,5.95477067587333,7.38239738698638,0.0048051991544809,3.36896653957031,-0.0600430842244196,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,247,6.05988124299687,-0.23125390303279,-0.0112444931849014,10.5402142200567,7.3958966492569,0.0089018320306204,3.63052179735998,-0.418887286855741,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,247,5.27567306915705,-0.151304443872004,-0.00381429368582519,10.9279800147076,7.43281079031417,0.00612185509135213,3.13239134793956,-0.307802551414876,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,247,6.70568626770882,-0.376108432438094,0.0537041579663812,6.40422673834672,7.44685378178957,0.00594829560922129,2.0460367729668,-0.165452373743103,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,248,4.88301872681214,-0.0095621077789939,-0.142674701011973,9.50274358030464,7.40715616566788,0.00847292866544595,3.33682536793081,-0.227250060488201,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,248,7.31017926206623,-0.0505550360101348,-0.10788560241526,7.14742920356585,7.42314123689856,-0.00620245055517129,3.09686480203252,-0.109519150000677,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
