rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,255,3.4309023432608,0.0951129912257632,-0.197429010362343,56.6074580450536,7.35744741027656,0.00463472690238682,1.71264190388511,-0.259488706942933,2.202591473242,0.0321947844586988,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.27250381423975,0.243596826291678,-0.0352777191380046,2.71536702454873,-0.0425245102748155,0.00110213765988707,-2.50171709283764,-0.0975634170136401,-3.03090368080448,0.0121317948387537,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.86349813085318,-0.0381585413580544,-0.294561216620996,1.96774383972565,7.39766570613313,-0.000444261577580415,2.28196211506946,0.0228329962576408,2.94119215341127,-0.0421071669523374,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.16009197335263,0.110325293707861,-0.132409925396658,-0.643886092143152,-0.00230621441824308,-0.00397685082008016,-1.93239688165329,0.184758286186934,-2.29230300063521,-0.0621701565722825,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.37954928787716,0.0338696504222846,-0.0772102501852895,2.83551945677252,7.39216850287578,8.18760017844449e-05,1.82926819976369,-0.0621376844846197,2.37532490865102,0.0527001788066657,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.32385686962339,0.1823534854882,0.0849410410390486,-0.278548569262987,-0.00780341767559278,-0.0034507132407153,-2.38509079695906,0.0997876054446736,-2.85817024539546,0.0326371891867206,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.06755330335489,-0.266017097169728,-0.15457400224727,7.30399205207332,7.35446943356041,0.00908525825714431,5.45271626269201,-0.00645101387458897,4.66923368822109,0.073549456653502,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.635852854145662,-0.117533262103813,0.00757728897706811,0.66764733557097,-0.045502486990963,0.00555266901464457,1.23835726596926,0.155474276054704,-0.564261465825394,0.0534864670335569,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.21062271098937,-0.132100615889126,-0.234731338057154,1.66593151017054,7.39606878859221,0.0079054159770464,5.29919797192161,-0.00233031346930653,4.41483991310012,0.0839495047131211,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.49278344651118,0.0163832191767888,-0.0725800468328158,-0.810389287002496,-0.00390313195916381,0.00437282673454665,1.08483897519886,0.159594976459987,-0.818655240946357,0.063886515093176,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.85519297971324,-0.163711575765312,-0.0726720264001202,1.99837877187572,7.40656837583719,0.00722442453215665,5.37834555027617,-0.00624681937805934,3.6921444532656,0.0901163593672919,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.848213177787312,-0.0152277406993966,0.0894792648242179,-0.628437481787708,0.00659645528580999,0.0036918352896569,1.16398655355342,0.155678470551234,-1.54135070078088,0.0700533697473468,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.08435489485968,-0.0405503485190389,0.000921802179618927,2.39113926887277,7.38001938757858,-0.00246605642583763,3.81552617143459,0.033476864505695,5.171736597934,0.169464767653273,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.38094873735912,0.107933486546876,0.163073093403957,-0.449003785656688,-0.0199525329727921,-0.00599864566833738,-0.39883282528816,0.195402154434988,-0.0617585561124807,0.149401778033328,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.69036681333305,-0.128431505196348,-0.15988034147206,1.46279491646716,7.3317587206084,0.0032181232031336,4.86985106481927,-0.192401664139071,5.22600306082913,0.0728189950693014,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.986960655832495,0.0200523298695673,0.00227094975227859,-0.940424787480253,-0.0682131999429751,-0.00031446603936615,0.655492068096518,-0.0304763742097778,-0.00749209321735567,0.0527560054493562,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.97683064846927,-0.332921363760576,-0.146378321577354,1.69265799215582,7.31013469769907,0.00677219963257256,5.47419123970312,-0.160236095628402,5.01899408524396,0.0963447202304566,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.27342449096871,-0.184437528694661,0.0157729696469837,-0.794473649719282,-0.0898372228523057,0.00323961039007281,1.25983224298037,0.00168919430089104,-0.214501068802522,0.0762817306105115,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.1928406748643,-0.141071603193942,-0.0536174155895505,1.01111212072588,7.4403195904121,-0.00281068621739734,5.25875651945202,0.0956383302775304,4.14599066257534,-0.161045907411878,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.489434517363746,0.00741223187197301,0.108533875634788,-1.30972288485409,0.0403476698607284,-0.00634327545989708,1.04439752272927,0.257563620206824,-1.08750449147114,-0.181108897031823,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.33182096970442,-0.196009842554673,-0.0854949655714053,0.991492785720851,7.36464507225043,0.00352030917035866,4.11516208024012,-0.00412334922470295,2.56929275345115,-0.156053768627211,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.371585187796131,-0.0475260074887577,0.0766563256529329,-1.32931732673526,-0.0353268483009455,-1.22800721410877e-05,-0.0991969164826338,0.15780194070459,-2.66420240059533,-0.176116758247156,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.05065702697295,-0.18170350061844,-0.213119923143347,2.29459831513759,7.37852271431804,0.000156188290916974,4.91706124903289,-0.211539357407841,3.89077107068961,0.125588398839042,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.3472508694724,-0.0332196655525248,-0.0509686319190084,-0.490215917450462,-0.0214492062333314,-0.00337640095158277,0.702702252310142,-0.0496140674785472,-1.34272408335687,0.105525409219097,0,0,0,0,0,0,0,0,0,0,0,0
1,259,8.15018195940139,-0.325720203041666,-0.312088572006679,2.00035420237755,7.38744315466687,0.00411862535523661,2.69881380084118,-0.0398465391634376,4.82994267675101,0.0548323421484684,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.44677580190084,-0.177236367975751,-0.149937280782341,-0.627449453492123,-0.0125287658845075,0.000586036112736863,-1.51554519588157,0.122078750765856,-0.403552477295475,0.0347693525285233,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.42085359797441,-0.217057559096149,-0.357630337266113,10.582200750933,7.38035652363531,0.00429633767856884,4.07260095598191,-0.233665110466038,4.72520169205858,0.0209192861946603,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.71744744047386,-0.0685737240302334,-0.195479046041775,1.03839969572386,-0.019615396916068,0.000763748436069092,-0.141758040740844,-0.0717398205367452,-0.508293461987905,0.000856296574715164,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.52230084882632,-0.260099199349489,-0.18104664307453,0.544592386489801,7.40186974974093,0.000330034313371387,4.12970251788976,-0.237813664449249,4.25773044989117,0.103690313609498,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.81889469132577,-0.111615364283574,-0.0188953518501922,-1.92849139840451,0.00189782918955839,-0.00320255492912836,-0.0846564788329944,-0.0758883745199556,-0.975764704155309,0.0836273239895528,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.36795143043381,-0.223775764457727,-0.204601590505678,2.74434995264897,7.33596815682462,-0.000861616534135323,3.93689579934583,-0.00329860962094305,3.47599330352277,-0.0928492093086925,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.33545472706675,-0.0752919293918121,-0.0424502992813399,-0.311229484064178,-0.0640037637267588,-0.00439420577663507,-0.277463197376922,0.15862668030835,-1.75750185052371,-0.112912198928638,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.72882225629162,-0.321594245561631,-0.0915325475330707,3.54035100480697,7.32825964689743,0.00470229590425794,4.09168729793511,0.0801256424881652,3.4683168114235,-0.0906722807959146,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.97458390120893,-0.173110410495715,0.0706187436912674,-0.0565478434297433,-0.0717122736539464,0.00116970666175819,-0.122671698787641,0.242050932417459,-1.76517834262298,-0.11073527041586,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.07289249330458,-0.315766603304926,-0.0953464611277881,5.15211633642899,7.35563717877963,-5.09449830529609e-06,3.5684375890459,0.000168242025368977,3.00114809505015,-0.169818666646604,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.63051366419597,-0.167282768239011,0.0668048300965501,0.31863384981544,-0.0443347417717463,-0.00353768374080504,-0.645921407676854,0.162093531954662,-2.23234705899633,-0.189881656266549,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.30946291602949,-0.163075991006224,-0.101243142741012,3.78139093844051,7.42154733803508,0.00138611254794408,5.00582291568886,-0.159606036781934,4.26582674726439,0.0111815224419664,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.606056758528932,-0.0145921559403091,0.0609081484833266,0.00931819551811808,0.0215754174836995,-0.00214647669455567,0.791463918966111,0.00231925314735887,-0.967668406782092,-0.00888146717797871,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.90286265556219,-0.145550115774681,-0.145700193006558,5.45077015625932,7.35999677885877,0.00687616643725911,5.0022249377817,-0.096494185743231,4.15994211934296,0.00729816831919651,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.199456498061638,0.00293371929123395,0.0164510982177798,0.374983192206228,-0.039975141692608,0.00334357719475936,0.78786594105895,0.0654311041860623,-1.07355303470352,-0.0127648213007486,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.52428220309615,-0.202608437479735,-0.16978055000893,7.52190090929032,7.3952652754707,6.55445676100393e-05,5.00374970863231,-0.0817318817315787,3.92103128708007,-0.0171714329103075,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.179123954404407,-0.0541246024138199,-0.0076292587845917,0.6970451669486,-0.00470664508067209,-0.00346704467488971,0.789390711909554,0.0801934081977145,-1.31246386696641,-0.0372344225302526,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.39067949564132,-0.0623730080173842,-0.106423949772371,1.88383942406636,7.39328010180534,0.00163071191457226,2.99752564204347,0.0211162265698868,8.08512227665993,-0.0118032756296698,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.68727333814077,0.086110827048531,0.0557273414519669,-0.687461778425791,-0.00669181874603275,-0.00190187732792749,-1.21683335467928,0.18304151649918,2.85162712261345,-0.031866265249615,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.94903689356489,-0.276695443419208,-0.175548711765645,30.8543516095625,7.4671772440202,0.000956718759250418,4.22128761599719,-0.408022566027443,6.78760722558256,0.0610354278961691,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.24563073606434,-0.128211608353293,-0.0133974205413069,2.10850407787957,0.0672053234688272,-0.00257587048324933,0.00692861927444266,-0.24609727609815,1.55411207153608,0.040972438276224,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.92492606246362,-0.0490794925244745,-0.136864222638182,2.80113962357172,7.38662708854723,0.00860495081858728,3.42870046132837,-0.239510084043265,7.28155274213641,-0.0954342399735633,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.22151990496307,0.0994043425414407,0.0252870685861559,-0.290747376766107,-0.0133448320041483,0.00507236157608753,-0.785658535394385,-0.0775847941139714,2.04805758808993,-0.115497229593508,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.55278256889376,-0.137922375755234,-0.125517645821071,7.55099043198633,7.40369571645985,0.00676688446489729,5.74240227258254,0.0861728390647408,3.79518563944305,-0.0303376399933745,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.15062358860679,0.0105614593106815,0.0366336454032668,0.700905018141459,0.00372379590847149,0.00323429522239754,1.52804327585979,0.248098128994034,-1.43830951460343,-0.0504006296133196,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.65814639552914,-0.255803909250435,-0.171203228136098,2.02631223663881,7.40091219223144,0.00567077047198596,5.79003729684173,0.0866820415262009,3.99215388384802,0.00575183460484624,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.04525976197141,-0.10732007418452,-0.00905193691175951,-0.614556210781598,0.000940271680068605,0.00213818122948622,1.57567830011898,0.248607331455494,-1.24134127019846,-0.0143111550150989,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.14477109926011,-0.1438561163477,-0.209663194040149,2.619750563584,7.3838638730181,0.00484548265415605,5.27107717739175,0.018520860434687,3.73740349981836,0.0872407025735544,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.558635058240447,0.0046277187182156,-0.0475119028158111,-0.357694611058461,-0.0161080475332769,0.00131289341165631,1.05671818066899,0.18044615036398,-1.49609165422812,0.0671777129536093,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.08851655259657,-0.0788895052829975,-0.180558174783483,0.675935117075017,7.40405522467016,0.00447008877403989,4.64184877294763,-0.250929238589582,5.80516178412593,0.0406051846180618,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.614889604903978,0.0695943297829177,-0.0184068835591453,-1.71243190776415,0.00408330411878133,0.000937499531540143,0.427489776224875,-0.0890039486602891,0.571666630079453,0.0205421949981167,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.47146464866654,-0.179388992323502,-0.316297349739928,8.53587303452934,7.39292278874016,-0.00674373306437732,4.79023747080852,-0.387795644338794,6.51268623308446,0.138621571950435,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.23194150883402,-0.0309051572575868,-0.154146058515589,0.823503920210622,-0.00704913181122002,-0.0102763223068771,0.575878474085772,-0.225870354409501,1.27919107903798,0.11855858233049,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.47647174649294,-0.185530635058404,-0.315285282465193,4.66662143372646,7.37411157855347,-0.000454892871353071,4.75674566579292,-0.0751706960502791,4.78773375856373,-0.0710230172451317,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.22693441100762,-0.0370467999924885,-0.153133991240855,0.219661628566994,-0.0258603419979018,-0.00398748211385282,0.54238666907017,0.0867545938790142,-0.445761395482751,-0.0910860068650768,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.20296916201391,-0.0249664148776165,-0.0399301273495132,4.74656394165756,7.40919714786864,0.00539930569095843,2.7744920181637,-0.135909948271954,6.42946669471047,0.0110646482460947,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.499563004513357,0.123517420188299,0.122221163874825,0.236647256016533,0.00922522731726794,0.00186671644845868,-1.43986697855905,0.0260153416573397,1.19597154066398,-0.00899834137385044,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.55108850369867,-0.217266089889193,-0.173626597199,12.5132201348705,7.38259549722156,0.00523722501788851,2.58443308785292,-0.119251812090437,5.37564059755004,0.0640491092613959,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.84768234619811,-0.0687822548232775,-0.011475305974662,1.20601197666134,-0.0173764233298206,0.00170463577538876,-1.62992590886984,0.0426734778388561,0.142145443503564,0.0439861196414507,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.8050110200823,-0.175100088707367,-0.03070297904082,1.09521322559476,7.34772018555175,0.00763179269738706,2.60198074409974,-0.120569154669084,6.14349599758713,-0.00292316103725896,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.10160486258175,-0.0266162536414517,0.131448312183518,-1.22982464867801,-0.0522517349996257,0.00409920345488732,-1.61237825262301,0.041356135260209,0.910000843540645,-0.0229861506572041,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.84995486287336,-0.11526029189949,-0.183329408932823,19.015514236445,7.39970222139227,0.011355394428613,2.6956640820664,-0.14046405158397,3.43440762848703,0.0563576879758545,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.8534512946272,0.0332235431664249,-0.0211781177084851,1.62448146518001,-0.00026969915910513,0.00782280518611327,-1.51869491465636,0.0214612383453233,-1.79908752555945,0.0362946983559094,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.14982013399967,-0.0620555660738077,-0.109108110461267,5.37629976276555,7.40000842775556,0.000786353676230994,3.44717198227199,-0.21565704423025,2.88017422103243,-0.0959273324299211,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.55358602350088,0.0864282689921075,0.0530431807630715,0.361226641549067,3.65072041788039e-05,-0.00274623556626875,-0.767187014450764,-0.0537317543009569,-2.35332093301405,-0.115990322049866,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.61335011868122,-0.373295374233794,-0.159196237026628,3.37417712875481,7.38421934751848,-0.00377382867364165,4.10233087768468,-0.292554942337695,2.22498433629735,0.0194059022806229,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.09005603881933,-0.224811539167879,0.00295505419771047,-0.104622238665455,-0.0157525730328976,-0.0073064179161414,-0.112028119038068,-0.130629652408401,-3.00851081774913,-0.000657087339322213,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.08337087174081,-0.193394793441573,-0.0868191895457767,4.98145016451332,7.37818330183909,0.0103750748496846,3.77627133992057,-0.0707712443659268,4.33031076609578,-0.0214765332650218,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.62003528575974,-0.0449109583756581,0.0753321016785614,0.284947326779903,-0.0217886187122884,0.00684248560718489,-0.438087656802183,0.0911540455633665,-0.9031843879507,-0.0415395228849669,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.5223133771766,-0.0743319772862986,-0.155731295687209,26.9424954074748,7.38590451842777,0.00444962988652217,3.48126733567171,-0.175724258159016,4.8710499299502,0.100626348566905,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.18109278032395,0.0741518577796166,0.00641999553712885,1.97293107547202,-0.0140674021236036,0.000917040644022425,-0.733091661051045,-0.0137989682297232,-0.362445224096277,0.0805633589469604,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.99050849255468,-0.26738914786562,-0.118948761439983,9.60528550638816,7.41262651462728,0.004206153277994,3.57220705470347,0.0275855701651139,5.0111839392263,0.0768416914065504,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.71289766494587,-0.118905312799705,0.0432025297843556,0.941539800985587,0.0126545940759017,0.000673564035494253,-0.642151942019277,0.189510860094407,-0.222311214820185,0.0567787017866053,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.73729801045736,0.000426729920225965,-0.15232188461333,3.36187810786391,7.36666306245258,-0.00360721265774549,4.70301754462333,0.14022843070435,4.99178032878034,0.0551655311182585,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.96610814704319,0.148910564986141,0.00982940661100831,-0.10827394107171,-0.0333088580987928,-0.00713980190024524,0.488658547900579,0.302153720633643,-0.241714825266143,0.0351025414983133,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.37865448139909,-0.199321409784451,-0.0677258462684002,4.08322770393872,7.38355991510441,0.00257893818754717,5.04363136467807,-0.148434131538831,3.89925689365151,0.0222752289598542,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.67524832389854,-0.050837574718536,0.094425444955938,0.0861140600045853,-0.0164120054469628,-0.000953651054952579,0.829272367955316,0.0134911583904618,-1.33423826039497,0.00221223933990906,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.3326631581568,-0.0443927179457625,-0.2720518417652,3.89235404726937,7.40568763365355,0.00841584181450648,4.1990387911251,-0.154875464643538,3.47547179093193,-0.00638654163139534,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.629257000656244,0.104091117120153,-0.109900550540862,0.0382404085781951,0.00571571310216878,0.00488325257200673,-0.0153202055976545,0.00704982528575554,-1.75802336311455,-0.0264495312513405,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.52010080623038,-0.203703637216358,-0.184766453869768,28.5072170490142,7.43622442957293,-0.00164582091990323,3.51104716086682,0.0415123640279686,6.62664249360408,-0.0817672432046866,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.18330535127017,-0.0552198021504431,-0.02261516264543,2.02938356544705,0.0362525090215575,-0.00517841016240298,-0.70331183585593,0.203437653957262,1.3931473395576,-0.101830232824632,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.0343610034497,-0.0938101028680141,-0.243011162115497,2.84272862899974,7.37821766541881,-0.00741341553117916,3.63018861604042,-0.0603009913943399,7.97603234558212,-0.0414459402032189,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.66904515405086,0.0546737321979011,-0.0808598708911592,-0.27600934378645,-0.0217542551325618,-0.0109460047736789,-0.584170380682328,0.101624298534953,2.74253719153563,-0.061508929823164,0,0,0,0,0,0,0,0,0,0,0,0
