rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,225,4.42648471260428,-0.313865065870747,-0.306140745954785,4.39612469697453,7.4685757189126,-0.00749988939132223,4.24325238428044,0.0649850232861458,3.74328576862305,-0.127569808536014,7.79894369844796,0.052398448497668,4.74704593354871,-0.000919216225098233,424.416838332675,1.89329599728141,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,226,2.65422390261876,-0.162624126755581,-0.0575611961212412,8.06670302800394,7.46520225797643,0.00741735753436393,3.50473017458874,-0.392378469347735,8.34241461225172,-0.0540884634862009,5.69357364481674,-0.115804269766618,5.13067142668505,-0.21942668459467,175.71039055561,-15.451217369843,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,226,2.81181021090109,-0.368403413892766,0.00212413337341271,3.13064936047226,7.45000929040438,0.0032891809953949,2.36833556618605,-0.180381604957186,8.42384972463104,0.016711158944993,5.04532418681306,-0.128483373899324,4.82886754477658,-0.0915581414530612,193.27167217082,-15.6154953368291,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,226,2.7469790335733,-0.19002688462757,-0.0648274189543684,7.70904357896447,7.44019726655975,0.00953711635805436,3.49375043338982,-0.282702814924899,7.35273398883592,0.0996806907528181,6.26545080618031,-0.190921286005856,4.24082812110872,-0.110936057823239,171.578894321932,-8.8436916430818,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,227,4.39322236913648,-0.139896549677172,-0.117197361443049,2.11512688192823,7.31218378547035,0.000802260165162909,3.9557539661387,-0.105273425113488,4.44707426237257,-0.0836254779340832,7.61799464763707,-0.0996559823417019,5.14272515236856,-0.0506761375589908,235.98150656937,-2.50450492738435,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,227,4.08463806808783,-0.194090891874326,-0.206645284425063,6.18852382495008,7.30712328372461,-0.00530782729843346,4.59658485787552,-0.0756728973649362,4.13533501713698,0.0525131419376398,7.84026654763221,-0.106883136021839,5.55485365597493,-0.00726071726363757,243.338288747288,-9.9240605000602,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,227,2.04789690971696,-0.0318096656985912,-0.168227911707981,5.75782234951475,7.24761266302833,0.00108374672573784,4.80872210607147,-0.242344959517013,3.68047693545606,-0.143159464018182,6.95046133595358,-0.0320328975705695,6.03924708140155,-0.0223179226323665,218.874383635587,-7.05606352973787,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,228,8.19535012584118,-0.0563992528932022,-0.253434016091234,2.39929604695056,7.4301678362709,0.00667677031712754,4.6875701418505,-0.187692007387926,4.83751822319347,0.0470166924029616,7.75487855264506,0.0283492317628382,4.57663558569149,-0.0600571841331273,292.787797588036,-8.08205812924206,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,228,8.27409206013539,-0.183884647609116,-0.197723479077206,5.37433477595966,7.40727399675385,0.00867267800391037,4.39918928758271,-0.143661998847444,4.25746417181728,0.0529344693752307,8.27495984818423,0.0174860501671999,4.39945464000783,-0.0510712359906971,292.650511361164,-7.6486988538113,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,228,8.84419927321315,-0.130063465257052,-0.230964376202039,2.07313483487686,7.37169946419998,0.0101257014023451,4.42728378762085,-0.151031345011448,4.87178231719765,0.00568219203065334,7.28062806658959,0.0731882983934374,4.54127260464196,-0.0607070137020971,352.963783665327,-11.3542415213154,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,229,8.5265194497376,-0.24633078147711,-0.171762242132425,1.81830195744664,7.39557854037108,0.00777804696828651,3.35014779523333,-0.173802053926484,7.00786035314743,-0.162678160969063,7.34829206675844,-0.0750799967829357,4.30412300675129,-0.00780887322723413,245.739269530169,-1.29872081566429,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,229,6.86496765609866,-0.270848911833658,-0.146720076176564,52.516271406996,7.36935601646993,0.00470522494717051,3.18153930304771,-0.321471304682317,7.62929889289102,0.190891193568372,6.96267678560617,-0.0307031318506462,4.18206381996872,-0.0943529344642134,261.931764838987,-5.17187313677825,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,229,7.17484764098164,-0.259933634571272,-0.249527446982079,5.09908863306539,7.355338665995,1.53116283255726e-05,2.64933289852868,0.117952450540774,6.56112113568945,0.0238184066462264,7.40150746196478,-0.0790957874689618,4.33284656568731,-0.143685410492383,266.028452146981,-5.64077404449836,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,230,4.13432718539951,-0.288321728323385,-0.200389792045406,3.34736262052904,7.4196746734887,0.00440293129625623,5.08780988959626,-0.391872623215814,6.18452110849804,0.0011294743617406,7.12349182563431,-0.187370080854259,5.50905695202169,-0.0290872729968242,228.980212486399,6.01365514935072,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,230,5.35963436796839,-0.105805001565357,-0.122788759873177,2.66129078311086,7.43648153610513,0.00548939001523536,4.66917847995718,-0.0904531724294836,6.03404187260446,0.0651099038893053,7.25876520937735,-0.0166860838574766,6.42408550989064,-0.070027227358635,232.250993763842,2.40685603695176,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,230,5.57136637795069,-0.10649456714477,-0.161760533618671,1.00218946525932,7.41374797439518,0.0118241198854184,4.63063528318543,-0.365199542747832,7.83475998980394,0.0947589923343715,6.69129487290063,-0.0862138674805261,6.08698029583493,-0.153632498919216,284.126808623221,-5.84769287420532,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,231,5.68924325582811,-0.170878532606414,-0.266011061352329,33.5987886317925,7.38632556315404,0.0067262146442529,3.69812359896584,-0.391527996280449,4.56334572848566,0.121752892779787,6.61943650830293,-0.104493296822531,6.10452976902739,-0.197569643238969,460.272895888062,-8.21702799692851,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,231,6.48485010833058,0.0185575949302787,-0.129203500458499,5.44139979008768,7.37271562488476,0.0028818918883118,3.58933082288692,-0.369401000996234,4.59629745801374,0.0992215989164014,6.34907753252001,-0.040503232539428,5.64830634463351,-0.071542117073814,553.66554877954,-2.571153253557,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,231,6.48421025636016,-0.108904243095785,-0.155321808610228,4.65303073611584,7.37605102191962,0.00499043812726293,3.35131554083716,-0.291332087759853,4.11205201202773,0.0947489410763902,6.78161827553843,-0.132674418535772,5.45106745556422,-0.0351751222453395,455.375384508462,3.92523435472392,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,232,4.5411615161227,-0.0271423402773647,-0.159814153943628,2.52893996440302,7.40724612017368,0.00268389206926455,5.48240819759386,0.124354732452904,7.15250882023489,0.0250838374518861,8.09949743406007,-0.116257352441772,5.08324095203688,-0.101660947333737,165.233689291926,-3.43401009227845,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,232,4.33416067013191,-0.0520000031508354,-0.155506249680877,3.8675878550747,7.45327973613685,0.00194963940376157,4.65089598065029,0.132175124164479,6.49698335292387,0.011301478898166,8.44834839150429,-0.0695167271447651,4.89368692802779,-0.139037553429746,183.373541368164,-12.2292380258099,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,232,4.67447229462161,-0.117080384311909,-0.0798811711095914,7.92125450788954,7.41537276248508,0.00120565409986289,4.82341420305856,0.15280613362624,6.43679814841545,0.167619184448815,7.71914816486455,0.0741387993135541,4.68781668478149,0.101663437892313,132.599727427973,-1.08933076605936,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,233,3.46813252478815,-0.122469455133024,-0.163526052059358,4.8466528721322,7.41712830862487,0.000459089469857789,3.53970048934817,0.178632205659148,9.31674989345018,0.0353296543240483,9.53966516398992,0.100542150492117,4.44585600959918,-0.0600479216372241,136.345942773624,-5.42457453401265,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,233,5.06679622165596,-0.380187826741289,-0.0630142611422664,3.60861397924503,7.38004758272035,0.00215493688103362,3.76466434307327,0.248862125983948,7.89938305352894,0.18396125660772,8.37717519678588,0.11865098831051,4.42964447585662,-0.0307163862839278,122.445438356824,-3.60546472659105,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,233,4.10122179166816,-0.222800565225159,-0.200848876270299,7.54660853717512,7.37826030094674,-0.000983290781182534,4.43637281772084,0.116209220607575,8.83772483047386,0.0107782890823525,8.29212820062837,0.231408592233769,5.3224235213432,-0.161963977153622,138.310741305181,-4.78013006978311,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,234,1.39057631867701,-0.0992101569052315,-0.130254757420666,1.29845323623074,7.31432353011566,0.00196653554105023,3.79915358976638,-0.353026240234621,1.18909881823435,-0.0728961269794307,5.3555002449299,0.0388326539453894,6.49349864038236,-0.177813700081297,260.756962230404,-2.70060242784497,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,234,3.15633915070371,-0.289184627154847,-0.0981484180090046,4.89393786298047,7.44613883364693,-0.000133753601055469,3.35739223524204,-0.16015144072118,0.734046291545527,-0.0549846951915338,6.21385352076768,0.0239791219873268,5.48280908360829,-0.0538947551393286,190.497123317406,-2.12454044095072,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,234,2.40957054802196,-0.215698827251323,-0.285837073080499,12.8702189120982,7.38933698756395,-0.00106625377675603,2.72821575226355,0.0472211662174579,2.72521024252503,-0.0534346570484829,5.63545807147245,0.0437642375198639,6.52321197791289,-0.00944733980552096,256.632598577468,-7.14746063779465,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,235,6.23672459113928,-0.297248386558076,-0.100085063969209,10.0262551085609,7.36279220036552,-3.52254398402331e-05,3.91489902331702,-0.247955144484327,2.92909628396284,-0.148932233293507,8.16360816331311,-0.108072055095333,5.61329106526089,0.0359948298400048,570.396402876758,-7.18582426747778,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,235,5.66319920290063,-0.206050208054485,-0.0648213664497911,4.94868525132499,7.35844111192924,0.000274776598425479,3.72952083617351,-0.201784637098393,2.91990563846775,-0.147036905826177,7.77303938848722,-0.0737987433272743,5.42853852676039,0.0594179527463499,565.345310624075,-0.873043023889194,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,235,5.83173245977274,-0.200785290675513,-0.0709331760283523,10.0927618808098,7.36827744558149,-0.00142487386554671,4.09263120586135,-0.26760450566445,3.35692428604153,-0.158487164790779,7.67795290148607,-0.0399233309904995,6.09203978691332,0.0460147882431637,582.128947662769,0.0062555781762681,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,236,4.38396423639803,-0.285177284431925,-0.0891320933825955,7.74007222458542,7.36071693793851,0.00427351287368547,4.77906845832362,-0.0283418772142398,9.32010130671328,0.0429004283275427,7.33299736466575,0.0445283928334127,5.51323002076779,-0.192874280361686,413.381422052526,-5.00156445389763,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,236,4.39354223129942,-0.280367909540739,-0.110098621598417,10.3329269809597,7.38708089649754,0.00158744267488922,4.74581675621423,-0.021803328023215,7.8472846866513,0.126150435728842,7.60401322140739,0.0361294212229503,5.35271071456053,-0.186720621445924,345.739673595261,1.13878043612746,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,236,3.77526866334402,-0.223041918489143,-0.126530613756997,8.3910748873915,7.34819788056552,0.00280300337177395,4.70878578661484,-0.0266125310194478,8.25687085773087,0.0758121061829437,7.28945968935759,0.0419577078185813,5.36253161281211,-0.186395780997225,432.588124423976,-2.81653074388644,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,237,2.39125260343821,-0.0475877175736949,-0.199487043872596,1.58480769068741,7.35645773133196,0.00167888545199345,4.18410929869992,-0.308756369927989,5.07831631166767,-0.140857948797785,6.93741833884422,0.0298694673743229,4.54679038725988,-0.0163633651505896,400.005405033027,-7.21222813994591,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,237,3.45153821422872,-0.169715897817772,-0.0216397723870855,0.737178867538089,7.38784946686827,0.00743058518071057,4.55518694279834,-0.192946074509431,4.60049454109692,-0.0467250944245807,7.85922330562723,-0.0178105941938998,4.103552118416,-0.0686306326031733,339.196898617472,-4.74876978433262,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,237,4.68959325695071,-0.218264124020193,-0.217525229853049,10.0204580279588,7.3488954565684,-0.000204498943307962,4.19630956449535,-0.0363143726309227,5.06325659599021,-0.074772601386237,7.3099675724309,-0.0040438293930544,4.70585706390438,-0.0939512538744085,351.962141724472,-0.236826692035742,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,238,1.88628142609227,-0.085316184918659,-0.0949832338838374,5.91548857588082,7.40730479529548,-0.00268279361505251,3.91479716489319,-0.253455872984152,3.53951965114076,-0.0840736442845496,7.10481829109939,-0.122465206475934,5.99645237883117,-0.159621090408739,292.175333711237,-12.7966468602457,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,238,1.97694034358223,-0.274322215368757,-0.221961524879696,2.32344778633941,7.39743177038905,-0.000782839928737027,4.01020914174382,-0.25355619082822,3.36816191398623,-0.0931055070197273,6.1998601665782,-0.0811561404344101,6.19281466077736,-0.158845761649221,292.63910701468,-12.9928083830881,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,238,2.93864680236071,-0.242791953447843,-0.0982382068799496,2.40277001815144,7.3769977337254,0.000191810842561306,3.887074581427,-0.237408690113574,3.63114886233999,-0.124148489753752,6.61860018183956,-0.0662678093589735,6.11243131568534,-0.150346743139049,282.423381265341,-12.7487369061701,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,239,5.44974588456517,-0.187572435116828,-0.156202645043167,4.64221708208952,7.42886650722463,-0.0046240169097546,4.13972219730567,-0.264267087873996,2.84977139447027,-0.0168114108322981,7.44693296941357,0.012171901792142,4.51207923999811,0.020011803919793,281.269572549241,0.240003034946445,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,239,5.1350533774694,-0.147619209770327,-0.195979500421262,4.71887015135,7.3629835984358,0.000359781017364799,4.05684142133798,-0.301002431488939,1.97620528009849,0.014799262355983,7.47417602478576,0.099411515061029,4.44833906045052,0.0419136797022219,296.975351226261,-4.4640909720662,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,239,5.72738537227956,-0.105727365526025,-0.325721000616917,1.30456486524367,7.39985053711011,8.54969513275997e-05,4.85287547187711,-0.331466045593412,2.2485947073865,0.0427679798287407,8.13382175245743,-0.0940662893261509,3.95694153473055,-0.0226855614342904,259.975332022723,-1.54696157715353,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
