rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,264,5.21338173224675,-0.122847448569968,-0.135640742355822,2.35684810079244,7.41323284802402,-0.00694907499500354,3.58174061023288,-0.230658949999068,3.56082656037961,-0.00394031392018488,6.60450110133445,-0.129605309296599,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,265,5.53424362318117,-0.28579111104146,-0.128097432644997,6.87713326016754,7.44266229977201,-0.00119712601944019,5.68181008984341,0.020716596842608,5.13355557589213,-0.109848611465471,7.17974527932817,0.135022511535913,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,265,4.30922839343146,-0.164127193244749,-0.263931627531483,3.20297179637367,7.39496140949257,0.00394556206200142,5.0003903795641,0.0848588449236725,5.13914558287111,-0.0663822566262074,8.61538823856637,-0.0346355481891006,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,265,5.13807251422205,-0.137620155995715,-0.0810198772729163,5.53013249162732,7.42878004778039,-0.000524674033547452,5.69333501662819,-2.13905096960315e-05,4.13841504232049,0.0562595998081954,7.0755648243886,0.141265706489517,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,266,1.44584199134641,-0.115538362212902,-0.0920990090247954,4.34277834237221,7.45638148801693,-0.00212004429056781,4.83527600769026,-0.0758061480311334,1.70140912549794,-0.0301354515103283,6.33298794287142,0.0822684697375789,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,266,2.75792494608876,-0.21808303870609,-0.0682929419781167,4.86485796770972,7.45946281217776,-0.00073441446879155,4.25996410649008,0.0299342797112506,0.810521912991146,0.0416725159958248,6.84504540175936,0.0214629696586756,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,266,3.2866210958355,-0.180645473604514,-0.128084056361226,21.445463196018,7.41549048286691,0.00210309058764021,5.45119852876219,-0.138425134634252,1.35542622105988,-0.0315118859204518,6.82010249074622,0.0126952933064429,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,267,4.01466409255085,-0.0116470313068817,-0.195779873936254,8.25051329675741,7.37460586330917,0.00550248922820175,3.33270130213325,-0.0713747965990588,5.11065616661261,0.033488482740198,6.69940268015721,0.0180056163871224,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,267,3.64522135012124,-0.114812526112492,-0.222168102701632,16.3228636631226,7.40457018523468,0.00320272347450326,2.96576057498504,-0.124479069645638,4.43940170714228,-0.0286061522659902,6.86591341967009,-0.155475892548587,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,267,3.93010278540787,0.0164209079359586,-0.263713053120798,6.38530357513414,7.40733897460534,0.00780289222465875,3.91148438508668,-0.198797885984747,3.9109241729744,0.138131409807654,7.63133734720622,-0.276767945218329,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,268,4.07404594691732,-0.0373264220736648,-0.147412560010709,5.90485683167868,7.41284061907346,0.00405258732884307,3.10649889366641,-0.0896028358984946,5.93320965462091,0.0167031791634079,7.64333032142098,-0.141881845086626,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,268,3.84997782140092,-0.035892440563642,-0.115539605126524,10.581308042022,7.36840571058221,0.0115718709403691,3.56438188938485,-0.106307769915371,5.73519183361736,0.0242335669171805,7.37877378514301,-0.0409266737311573,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,268,3.69278213545518,-0.0565718848129691,-0.170422546736825,9.93922548717415,7.4260765533311,0.00446797017701917,3.19304129619104,-0.17434631971587,4.36402632644848,0.140488686718024,7.10087535660694,-0.00197661821589987,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,269,2.96071949164152,-0.195036820784627,-0.134167407225256,7.00973772724052,7.45054742468044,-0.00234639892544346,5.09358922692754,-0.145823511070209,5.75513867449907,-0.00631372808850173,6.03101768751717,-0.113318981774977,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,269,2.53377852496649,-0.23191925534018,-0.135132079456572,3.67995914026435,7.39541380227593,0.00112558260051288,5.92960060160204,-0.206133547201826,6.14451488867978,-0.0501675704101505,5.93266579763694,-0.0898076032475861,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,269,3.1235857404822,-0.233030832235993,-0.105249647211642,4.97693362697215,7.44658464196203,-0.00208656810339187,5.34957551471767,-0.162833073335399,5.957279791248,-0.0404097733331447,6.27053665652402,-0.120786728326547,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,270,0.869634015386367,-0.335225862458096,-0.197576532625837,25.0628442669425,7.43182066690475,0.0049914692504761,4.57241877421234,-0.291476621972122,5.34173677369402,-0.00809007884047,8.43116663854885,0.144535328341299,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,270,0.618063921220456,-0.215350695636615,-0.093189736597883,16.3976106917862,7.47325808907068,0.00243356270487269,4.78951691514134,-0.291077837390693,5.44821037517734,0.00781444810720467,7.72532085089047,0.00443757359671876,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,270,0.352099436607378,-0.326235920719867,-0.182612106712118,20.8708964000478,7.44659373855356,0.00444198926971606,4.8881714060625,-0.320776159964902,5.49674450146374,0.0427369980636919,7.77368377892768,6.5032388530735e-05,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,271,5.74899144569833,-0.168290158835567,-0.213317363436603,5.48079837946095,7.50413751074719,0.0102397736163737,3.87805150674436,-0.214535002998804,5.45997704561247,-0.0160277432531994,6.62313016177317,-0.0187937820799378,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,271,3.22404514652466,-0.0412689214098053,-0.103556150232787,7.89276451597008,7.50982459428808,0.0112108822557663,3.22748529434001,-0.0773374019743988,4.68781957128231,-0.0172610522179127,6.77066128868082,-0.0430981538435224,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,271,5.828754668488,-0.287562686313868,-0.24215305885778,4.30365452372822,7.49782173403339,0.0116851313312311,3.47014046009756,-0.250470887364254,5.31682730554251,-0.0378724592286888,6.98506029842061,-0.0977229121700443,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,272,1.73749717418169,-0.136682792599136,-0.125187579450141,6.47276666657796,7.34926854047897,-0.000215897375254328,4.58964652505702,0.00486271377246594,6.16231107339595,-0.0544247024969528,7.2104661106443,-0.0450466806460813,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,272,2.09120842709494,-0.202637438695353,-0.149796833408875,6.29562805496759,7.36502051846909,-0.000750741694625294,5.15739218664774,0.0741294107004218,6.83869491550331,-0.0687615235956822,6.98527519221484,0.0328282371778526,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,272,1.79297882369865,-0.106563283558816,-0.0898912209875707,7.74718766964485,7.35691433410417,-0.00183684944193342,5.1474470081431,0.00383970681079202,5.60412991818742,0.0235603110422655,6.9075236684492,-0.0180089137343377,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,273,7.79807454893124,-0.265386474265687,-0.0941625164342248,8.58407554336925,7.40278019517656,-0.00731259149156111,5.10403767869074,-0.0251777744661644,5.53348318949012,0.0505937414912769,7.83527327001805,-0.117813293014388,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,273,3.60512690537775,-0.16778272763802,-0.133265494645507,2.2692424500203,7.38102819484491,0.000812555770344187,5.46408447995401,0.0417831973188789,6.20386579891785,0.0990961032394936,7.05096415372691,0.0151520688037732,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,273,3.96190368943696,-0.104572977669699,-0.132660454900013,3.88960798759731,7.36042990326598,8.14905402395816e-05,5.33813198242969,-0.0228615106411349,5.34396228248452,0.0273134882606132,7.05768952215514,0.027198006212471,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,274,1.74900803362692,-0.110594875226887,-0.149662715708931,4.44497748221356,7.35799128445268,0.0040880568103664,5.14899922066675,-0.291760951723726,3.50712504623851,-0.0420741494600043,7.30302502951102,0.0310918383474437,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,274,1.4297107201296,-0.0591517508669019,-0.131630186434997,4.71245367928278,7.38099693954208,-0.00247832536655566,4.59944495240948,-0.173618997169759,3.68641045479758,-0.0517625812957215,6.91676390740751,0.15430856312758,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,274,2.33292467640631,-0.303791116116897,-0.257585619925254,7.98942572267954,7.3797824001789,0.00187731156527304,4.83577202844156,-0.147580739607697,4.45438614723645,-0.0566695632962028,7.16277474759196,0.0602588083486108,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,275,5.89693371725382,-0.0715410452191753,-0.204973504689792,3.06631676237291,7.35702593029771,0.006301723326356,5.88917402240851,-0.0941647785139194,5.41293343088264,-0.0452602872398591,6.98133375552563,-0.146801617628117,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,275,4.78283192893503,-0.162586114659064,-0.119700792750803,10.1896982355805,7.33152047319423,0.00476390490702716,5.37974214892672,-0.0920808962770813,6.04038829896371,0.0640794411431972,6.4631410282382,-0.00918158768023077,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,275,9.2248435034011,-0.0615363931024622,-0.170635329793152,2.4849710624809,7.36116520451324,0.00078637088394047,5.1793152102093,-0.203142874151033,6.13918190999579,-0.0339060693825812,6.36173042063098,-0.00112900374607107,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,276,2.85751810896248,-0.0709666295704731,-0.0235426085661319,4.54071809240616,7.42845840980707,0.00573251276687161,3.09565748968319,-0.211542804000282,4.83569032125241,0.0144840625175175,8.08936012751148,0.0346364388568945,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,276,2.06907788191982,0.0134608076888052,-0.129150762605043,2.78484522224023,7.45586052123607,0.0070342661430523,3.94587781591449,-0.430383438649026,5.10332288617179,0.188272316601943,8.04536201225674,0.145399775164422,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,276,3.11841826840574,-0.0155059075438207,-0.10527617174342,2.52859193810688,7.44041813708648,0.00745503385298662,3.27812857567304,-0.40224737179063,5.12259958022968,0.0370324453779372,8.19770935378688,0.00864776185156129,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,277,5.80029146302531,-0.135988588619812,-0.0589359390803045,1.73614518511458,7.4043846285611,0.0037499606032872,3.8415487005768,-0.207841675809657,4.26035784858799,0.0311447513150883,6.77735102831774,0.0384435073741687,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,277,5.12996667810351,-0.0947767853973187,-0.132209420499762,5.49650115379517,7.44555737053897,-0.000457057134205277,3.32973940224136,-0.0211953029590084,5.93593197052147,-0.063203856609144,7.0952386253605,-0.119213363694546,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,277,5.12232757711408,-0.179094000006307,-0.177558890385464,3.06846358403102,7.38957031015156,0.00517681408673843,4.30274816451248,-0.214370652321546,4.74203978034319,0.134924873447402,6.82100866032622,0.157818363704379,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,278,7.81894069368923,-0.0826875466142997,-0.0707259362144251,8.19875522468966,7.41044973978783,-0.0104318846588366,4.50913453492308,-0.272795708496646,6.87908364033658,-0.218944830488994,6.57318200877937,-0.129858520461197,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,278,8.04190237407914,-0.101785698767137,-0.17293164133218,1.89650928570406,7.38076980224314,-0.00936465494565962,4.62537583811614,-0.287559505475475,6.72886719019552,-0.232693580595712,5.76275478590763,-0.0921691525634096,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,278,6.98095996087061,-0.102769193922389,-0.231653674145498,8.88689829658638,7.40173092116754,-0.0100069550658216,4.54086724746879,-0.283626761696781,6.98759817649453,-0.202775708704648,6.47434540898822,-0.126836069217989,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,279,4.6985108038743,-0.232736629984536,-0.11830726695643,4.45384802506933,7.36273290739408,-0.00137724209656813,6.23986726694047,-0.0141035653968196,6.23671345605511,0.134990303856917,7.9701318081241,-0.0444069191427119,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,279,4.17230071665778,-0.210700235138639,-0.148016807867671,8.83898488217273,7.33404881683819,-0.00672225777242103,5.15745702732144,-0.244781100287994,4.83363561838567,-0.0424649545005087,8.75682762333195,-0.0485190564972675,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,279,3.79452544965482,-0.185070956139794,-0.0450048521090154,3.16722563460528,7.37149625687235,0.00545013985241681,4.79245836418678,-0.264103160479212,3.03837910511005,-0.0183976210790447,7.96738866963696,-0.229535147185642,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,280,5.00150151649773,-0.219115535142471,-0.134120720531189,5.32095004712052,7.37307760915146,-0.00291408129059321,3.93557829727291,-0.115385564531248,2.45710041479046,0.0683189110245775,7.86367624078513,0.0237441142463952,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,280,4.07000320651388,-0.237987914933177,-0.25451745239443,1.96341288023293,7.34597251609189,-0.000993976009574367,4.3815300777749,-0.128851304737274,1.98581926719361,0.0999989723647096,8.3182059258873,-0.0419897576294552,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,280,3.54290793822482,-0.231841104990928,-0.320455581341353,9.67335368519366,7.35716793010643,-0.00194182457381447,4.08733723620205,-0.110617601378307,2.57155391141269,0.0630189996164825,7.81269517304637,0.0303278585932655,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,281,7.85214055884077,-0.11027689481016,-0.16579093590972,19.3173244865292,7.40238049020872,-0.00399319834911094,3.18502753050425,0.159224774862864,5.59274256860601,0.0412254699466126,7.14261183586508,0.165306700390256,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,281,8.19867654424896,-0.0361933080675735,-0.185795027447756,6.48550459331841,7.36280647485623,0.00469216972959645,3.96865428008122,0.0334151080540622,5.42360775204569,0.0283748588908001,7.55645251435062,0.0659098948258198,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,281,10.1044010706173,-0.12120624778564,-0.146036413236754,3.22507465601886,7.34157721625108,0.00339790736149196,3.75737537800543,0.123702258903545,5.49861746427139,0.0598931411147718,7.22083990271283,0.0660755645205729,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,282,3.51200929126345,-0.00790005688411805,-0.0661340631989654,7.45097719638548,7.44364586857359,0.00797264099637873,4.00321812542031,-0.0635044543372088,6.24661639933917,0.0810043014100791,6.90266269465406,0.0237496331247695,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,282,2.41184685414977,-0.0200222151029889,-0.205913936990792,7.5326343787216,7.46114268018519,0.00657168829925553,4.53825578387219,-0.0758717843452157,6.06819347493819,0.0943068362080743,6.68597240340593,0.0578385506131005,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,282,3.58186325588273,-0.0170171680072078,-0.253332126149764,5.97605706031288,7.4673922112591,0.00639673394853207,4.30425805739401,-0.0681379837190959,6.70989572986143,0.0676410097551909,7.58820827246964,-0.0171207597804701,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,283,0.87392129654014,-0.0692433217618388,-0.255517029117742,2.77464787650698,7.38265597601619,0.00596157422541438,5.3385282519832,-0.387452701788166,4.26096143946026,0.00550006886300266,8.20824330522785,-0.167477922119774,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,283,2.31363348060093,-0.10881964037775,-0.118628893065327,5.82835894939249,7.3975418252807,0.00417597547052162,3.83052506686169,-0.250362032156586,3.90941753026965,0.0450528587959952,8.01129156966298,-0.0586868199526714,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,283,1.34737303165437,-0.0982995615208826,-0.156756874767311,3.2772069267663,7.41922092393991,0.00413901752234155,4.2716628282603,-0.344198974774995,4.100389159678,0.0417306240300782,8.59426468483169,-0.13594131754545,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,284,7.49238247142619,-0.308861486226632,-0.0836040277104201,3.8317950141206,7.42730408603085,0.00458004953684941,3.45651594481816,-0.00467937864631249,7.83059044161236,0.111346048228211,7.90478112320593,0.0260699780795682,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,284,6.5461267437683,-0.16902735331281,-0.0333498713468484,3.13461482335662,7.4632621807239,-0.00787566715080104,3.86535103453026,0.148168842146708,7.0189849145036,0.124282437061343,8.44421855561654,0.0403658845038044,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
