rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,147,2.00091348498824,-0.152326691616842,-0.209674637054638,7.09996971776805,7.43423320598951,0.00399389156027831,4.27478555101206,-0.0938115267094548,4.95387074902105,-0.040954054698761,5.26821508474695,-0.0682175980114783,359.400642558626,-3.72338263550068,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.58234449808205,0.0054764966825275,-0.0499285747570185,0.296258047919937,0.0337500091670941,0.00119175561048353,0.0656951554407765,0.0655370541633335,-0.305768285539954,-0.049294187494485,0.190186699390137,-0.0185066355728232,0.167603557991868,1.9536647026209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.20836816539931,-0.143255992597153,-0.211436046803522,4.91823615156923,7.41133368969155,0.00764846370854018,4.26727015497906,-0.149619519334818,5.37150450899721,-0.0859438341240346,5.49376167164907,-0.0958510928555666,346.220538415617,-4.26877541534607,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.37488981767098,0.0145471957022169,-0.0516899845059024,-0.0708825105681001,0.0108504928691389,0.00484632775874541,0.0581797594077775,0.00972906153797018,0.111865474436203,-0.0942839669197586,0.415733286292255,-0.0461401304169114,-13.0125005850174,1.4082719227755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.59269935901658,-0.0278366366948341,-0.186864775003267,14.4217402129733,7.47225662320388,0.00790026039641582,4.41742104343274,-0.24055848063243,2.80771403091181,-0.029320706304019,4.47222565620462,-0.0956364590214897,300.39316608921,-9.34996353269295,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.99055862405371,0.129966551604535,-0.0271187127056471,1.00490433407168,0.0717734263814656,0.00509812444662104,0.208330647861454,-0.0812098997596419,-2.4519250036492,-0.037660839099743,-0.605802729152192,-0.0459254965828346,-58.8398729114244,-3.67291619457138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,8.75550574879068,-0.277961314463271,-0.310241590609298,11.860765461109,7.51004359932884,0.00375245640625766,4.6196014534778,-0.207872036482043,4.00864543524491,-0.0278858045175355,4.74993397103994,-0.142154340973559,286.312986020727,-6.11921909688667,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,4.17224776572039,-0.120158126163902,-0.150495528311679,0.809403461880581,0.109560402506426,0.000950320456462881,0.410511057906511,-0.0485234556092544,-1.2509935993161,-0.0362259373132594,-0.328094414316874,-0.0924433785349036,-72.9200529799071,-0.442171758765103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.60997056644592,-0.0798073445502198,-0.228369500731612,6.40420096217228,7.50872251147753,0.00171587103429138,4.77835365404389,-0.140498579082419,3.57550329556275,0.066299832141086,4.48750228067051,-0.110707280331227,270.750545557553,-4.09347185393485,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.02671258337563,0.0779958437491497,-0.0686234384339923,0.193121704353423,0.108239314655112,-0.00108626491550339,0.569263258472605,0.0188500017903693,-1.68413573899825,0.057959699345362,-0.590526104686306,-0.0609963178925715,-88.4824934430814,1.58357548418672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.92743018468915,-0.149864230591162,-0.132262745209908,3.99103046598414,7.35735464705088,0.0102117626101026,3.50209946459367,-0.12571862976324,4.31425455419454,-0.00730234100442078,4.6299383786411,0.0523382504628219,303.981465407327,-16.6028433790482,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.344172201618857,0.00793895770820732,0.0274833170877116,-0.279783011305889,-0.0431285497715317,0.00740962666030778,-0.70699093097761,0.0336299511095479,-0.945384480366466,-0.0156424738001448,-0.448090006715718,0.102049212901477,-55.2515735933072,-10.9257960409266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.84216915323936,-0.154853963339624,-0.155475400148316,6.46982115666754,7.32172742996091,-0.000293766699671905,3.4501232965318,-0.234726302734942,4.15354522230974,-0.16499833643562,4.51580546764608,-0.106275992735128,502.287175127526,-1.75871920474363,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.74108882983093,0.0029492249597452,0.00427066214930394,0.203315995178607,-0.0787557668615078,-0.00309590264946668,-0.758967099039486,-0.0753777218621537,-1.10609381225126,-0.173338469231344,-0.562222917710737,-0.0565650302964732,143.054136126892,3.91832813337794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.77077617764706,-0.215440411930237,-0.16921267846888,4.16768110959649,7.3223390069424,-0.00374069355530762,3.48192412423469,-0.0201009993500446,3.89310943224047,0.14098763222462,5.56110057915285,-0.0440198369741491,446.821082121446,-12.0665904414602,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.18751819457677,-0.0576372236308679,-0.00946661617126016,-0.236472678704953,-0.0781441898800157,-0.00654282950510239,-0.727166271336591,0.139247581522744,-1.36652960232053,0.132647499428896,0.483072193796038,0.00569112546450608,87.5880431208114,-6.38954310333861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.34792065661496,-0.232696806259126,-0.196176532962111,3.44111531252925,7.3935229206474,0.0044813605721288,3.74500320047367,-0.169447739948141,6.78620258310266,0.0882792115593651,5.89376830852485,0.0163814105656411,436.11881247313,-3.21434563202269,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.235337326455332,-0.0748936179597567,-0.036430470664491,-0.428036833418881,-0.00696027617501827,0.00167922462233403,-0.464087195097614,-0.0100991590753522,1.52656354854165,0.0799390787636411,0.815739923168032,0.0660923730042963,76.8857734724955,2.46270170609888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.86472466384954,-0.0380219046864678,-0.0579584783897853,3.38314571189932,7.42076765690393,0.00318928971442101,3.38271672490101,-0.156033924667535,6.29017371590566,0.0932697813699346,5.90906565906507,-0.0165082329925098,560.422014539128,-10.3507370912344,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.281466680779251,0.119781283612902,0.101787583907834,-0.445026510344162,0.0202844600815126,0.000387153764626239,-0.82637367067027,0.00331465620525351,1.03053468134465,0.0849296485742106,0.831037273708253,0.0332027294461454,201.188975538493,-4.67368975311285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.34416647248663,-0.351337839189457,-0.237904923108911,4.5096813553398,7.40959023855876,0.00370969734045462,3.87201814823598,-0.184905268109184,6.29722347108071,0.0840519710925408,5.64252568978981,-0.000368621320755493,485.27119510977,-7.51788545675923,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.760908489416344,-0.193534650890087,-0.0781588608112915,-0.157605972914598,0.00910704173634702,0.00090756139065984,-0.337072247335307,-0.0255566872363961,1.0375844365197,0.0757118382968168,0.564497304432997,0.0493423411178997,126.038156109136,-1.84083811863765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.45279617893185,-0.201357790187138,-0.0814558373127135,4.60951538304765,7.40724268168918,0.0116767023297526,3.53213203426144,0.351141909844996,5.8298370302281,-0.0874468638425736,5.01476551389439,-0.0310104029131923,390.825665136499,-2.25368868081502,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.13046180413844,-0.0435546018877683,0.078290224984906,-0.135709742515552,0.0067594848667607,0.00887456637995786,-0.676958361309847,0.510490490717784,0.570197995667098,-0.0957869966382976,-0.0632628714624293,0.0187005595254629,31.5926261358646,3.42335865730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.01046245113199,-0.269185198609454,-0.100160785356997,3.63449868631424,7.44799874558199,0.00249614146814875,3.53881976387856,0.257417135501159,6.05885742054393,0.000124560740916935,5.07400635279114,-0.143678861804834,347.424518693562,-1.90658216004956,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.57279553193829,-0.111382010310085,0.0595852769406222,-0.373361282521486,0.0475155487595744,-0.000305994481646025,-0.670270631692728,0.416765716373947,0.799218385982928,-0.00821557205480706,-0.00402203256567724,-0.0939678993661789,-11.8085203070725,3.77046517807201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.09435559868292,-0.254314987306793,-0.197366384061333,6.00811131812411,7.44650289694691,0.00810151046334539,4.62260333330355,0.142799416521398,5.31297594111807,0.127796915502823,4.6736040260122,-0.0409432878552848,330.638072451642,-0.407985288698731,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.48890238438737,-0.0965117990074232,-0.0376203217637137,0.129277971591305,0.0460197001244955,0.00529937451355061,0.413512937732262,0.302147997394186,0.0533369065570675,0.119456782707099,-0.404424359344619,0.00876767458337039,-28.5949665489921,5.26906204942284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.769055577371909,-0.141348473498434,-0.12516985648742,4.4147936246264,7.38334495429294,0.0103779648215356,3.15540029502144,-0.0528400551087005,5.20315547696859,0.155038244764828,4.17268589053348,-0.0749770468325743,283.698104538445,-8.92732452884043,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-3.81420240569838,0.0164547148009357,0.0345762058102,-0.178871382190744,-0.017138242529473,0.00757582887174084,-1.05369010054984,0.106508525764088,-0.0564835575924123,0.146698111969104,-0.905342494823337,-0.0252660843939191,-75.5349344621887,-3.25027719071885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.674230718955926,-0.102265287853157,-0.121463208382914,2.18997162169339,7.42889008467636,0.00534932645464257,2.95601019437659,-0.0100246855792013,4.84226555005895,0.111545056865978,4.44168985370923,-0.00429724349956005,363.329743129328,-3.188766144942,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-3.90902726411436,0.0555379004462124,0.038282853914705,-0.879943885401564,0.0284068878539472,0.00254719050484779,-1.25308020119469,0.149323895293587,-0.41737348450206,0.103204924070254,-0.636338531647584,0.0454137189390951,4.09670412869366,2.48828119317957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.734396772930903,-0.280496037764926,-0.19323802784904,1.06872300486403,7.41507624427423,0.00901220706206187,4.43069253961162,-0.331307559343597,5.42756299330363,0.0425995931357588,3.92063724967473,0.0153225606127697,261.981519233277,-4.05458350967127,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-3.84886121013939,-0.122692849465557,-0.0334919655514202,-1.59736798867207,0.0145930474518128,0.00621007111226709,0.221602144040333,-0.171958978470809,0.167923958742628,0.0342594603400348,-1.15739113568208,0.0650335230514248,-97.2515197673575,1.6224638284503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.58385852235716,-0.0635839832022838,-0.220984044148269,3.94318664024663,7.32972326602558,0.00570806889476378,2.97701991118025,-0.219136158770391,4.49610325914399,-0.0330517796303177,4.22733915556503,-0.0521096083215252,331.791463755411,-14.966904726655,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.00060053928687,0.0942192050970857,-0.0612379818506499,-0.291843282660486,-0.0707599307968332,0.002905932944969,-1.23207048439104,-0.0597875778976024,-0.763535775417013,-0.0413919124260417,-0.850689229791786,-0.00239864588287006,-27.4415752452227,-9.28985738853338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,9.42610120015727,-0.147108197795951,-0.206775633076016,4.52747896482696,7.32150705344363,0.00409478558582242,2.74195661289867,-0.193026115039035,5.04892124550896,-0.0423124499771811,3.85954581974534,-0.112057635325093,337.134050730399,-14.1966272096843,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,4.84284321708698,0.0106949905034187,-0.0470295707783965,-0.153667206340632,-0.0789761433787817,0.00129264963602764,-1.46713378267261,-0.0336775341662464,-0.210717789052048,-0.0506525827729051,-1.21848256561148,-0.062346672886438,-22.0989882702356,-8.51957987156277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,9.15650280545845,-0.133358286463854,-0.13918120891122,7.98305074076068,7.31437746571894,0.00689101788618798,2.73274298946841,-0.193057140857315,5.03165904795911,-0.0420511264927842,4.2928042317449,-0.128825299052911,358.972495330488,-17.3111954124646,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,4.57324482238816,0.0244449018355156,0.0205648533863997,0.413488165730118,-0.0861057311034727,0.0040888819363932,-1.47634740610287,-0.033708559984527,-0.2279799866019,-0.0503912592885082,-0.785224153611921,-0.0791143366142562,-0.260543670146376,-11.634148074343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.6045820297934,-0.0906351611570229,-0.0937578374700414,5.11799201478682,7.32922100476321,0.00312230403072655,3.96977971875157,-0.388513639554177,8.05664996157627,0.0734506052846763,4.7894696492938,0.0872562877293135,310.396676860681,-2.57018228974777,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.0213240467231106,0.0671680271423466,0.0659882248275781,-0.0310702935001761,-0.0712621920592023,0.000320168080931779,-0.239310676819718,-0.229165058681389,2.79701092701526,0.0651104724889523,-0.288558736063012,0.136967250167969,-48.8363621399533,3.1068650483738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.26878229395371,-0.0770660991974679,-0.024581621391531,2.96009962500888,7.35084141863218,0.00236432401634778,4.44517985987554,-0.424525349559057,7.64082277033507,0.129693794731275,5.20779586713243,0.00563035362837436,317.706564546566,-1.27448939859271,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.685524310883426,0.0807370891019016,0.135164440906089,-0.57860954614797,-0.0496417781902316,-0.000437811933446997,0.236089464304253,-0.265176768686269,2.38118373577407,0.121353661935551,0.129767481775609,0.0553413160670295,-41.5264744540683,4.40255793952886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.84680914959803,-0.0762374525042131,-0.205126289431259,3.75961493299335,7.36519717125896,0.00485151349062306,4.21310025149299,-0.441801550569928,7.70072887682838,0.107307405557378,4.73885690596332,0.0793925176053924,365.089386883184,-5.5879987631983,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.736448833472261,0.0815657357951564,-0.045380227133639,-0.33951593029569,-0.035286025563452,0.00204937754082829,0.00400985592170322,-0.28245296969714,2.44108984226737,0.0989672727616536,-0.339171479393493,0.129103480044048,5.85634788255027,0.0890485749232752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.56524783828885,-0.0585814886625161,-0.114751693780845,4.28799061211589,7.39533050356525,0.0067306145322127,4.88826429287115,-0.222367231224836,5.54593294716376,0.116698176362938,5.58321317605511,-0.0829334227601566,412.299615319211,-4.37814016247356,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.98198985521856,0.0992216996368534,0.044994368516775,-0.208014236587685,-0.0051526932571635,0.00392847858241792,0.679173897299862,-0.0630186503520481,0.28629391260275,0.108358043567214,0.505184790698289,-0.0332224603215014,53.0665763185766,1.29890717564801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.61956329440513,-0.0520290143039503,-0.117961151761722,4.52540402302513,7.38130308629587,0.00293697607618922,5.97985506307153,-0.348421022556831,6.86383968541733,-0.0210116846780355,5.01613477411666,-0.1586100006735,411.262309245479,-6.50598511143637,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,3.03630531133484,0.105774173995419,0.0417849105358971,-0.154125610992708,-0.019180110526543,0.000134840126394442,1.77076466750025,-0.189072441684043,1.60420065085632,-0.0293518174737595,-0.061893611240154,-0.108899038234845,52.0292702448446,-0.828937773314797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.58931393036781,-0.0949608302385732,-0.0596361410770483,3.10268450741699,7.43675801313978,0.00472495955540127,6.55838176502398,-0.274346884165061,5.88246299654403,0.113684486522962,5.26211997025576,0.111315222729172,377.868838268624,-17.0766778420866,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.00605594729752,0.0628423580607962,0.100109921220571,-0.531564764125343,0.0362748163173672,0.0019228236056065,2.3492913694527,-0.114998303292272,0.622823961983029,0.105344353727238,0.18409158489894,0.161026185167827,18.6357992679897,-11.399630503965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.50904346766313,-0.1939661828376,-0.288534059006703,7.85473814584314,7.42858756438876,0.00402417398070375,4.92682657142788,0.00915240957981218,6.55119699063922,0.0432749529823537,5.21489631023542,-0.0746037461447608,298.064671131191,-3.00703933135629,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.07421451540716,-0.0361629945382301,-0.128787996709084,0.397284464152459,0.0281043675663462,0.00122203803090897,0.717736175856595,0.1685009904526,1.29155795607822,0.0349348201866297,0.136867924878604,-0.0248927837061057,-61.1683678694432,2.67000800676528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.21211951559511,-0.17552978860562,-0.189140503975974,14.2733103390028,7.42534753590134,0.00257797444984481,5.13251949235929,-0.00709431769645142,6.27544988278703,0.0649379633333257,5.62465954999242,-0.111940106399431,453.177823835402,-9.54640867499575,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.371138467475181,-0.017726600306251,-0.029394441678355,0.994558912477644,0.0248643390789285,-0.000224161499949964,0.923429096788009,0.152254263176337,1.01581084822603,0.0565978305376017,0.546631164635602,-0.0622291439607759,93.9447848347676,-3.86936133687418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.29026316745186,-0.172233106475477,-0.189872397814911,1.06174060127049,7.41762074058759,0.00441354183603609,4.82030597959412,0.00354635763828172,6.06137311505387,0.0921347641598682,5.43146183678196,-0.0997143757607622,347.802138129194,-6.79545538060755,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.292994815618425,-0.0144299181761076,-0.0301263355172917,-1.6039228329547,0.0171375437651733,0.00161140588624131,0.611215584022836,0.16289493851107,0.801734080492869,0.0837946313641442,0.353433451425145,-0.0500034133221071,-11.43090087144,-1.11840804248598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.90134733222428,-0.231511852027034,-0.0952193560056395,20.3185626146691,7.47147324613642,0.0142382384353755,3.34958374305482,-0.160427991166712,7.75074378027036,0.152492392989131,5.08832068421126,0.0143462023438618,289.215094368961,-6.1507467413874,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.68191065084601,-0.0737086637276641,0.06452670629198,1.34770241172605,0.0709900493140081,0.0114361024855808,-0.859506652516462,-0.00107941029392403,2.49110474570935,0.144152260193407,0.0102922988544458,0.064057164782517,-70.0179446316735,-0.473699403265829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.86756428344652,-0.203244127945139,-0.0249063386112871,16.7535047746768,7.45499241927435,0.00931063547906644,2.55402222693804,0.0193581329038417,7.26696060830125,0.0521832786344547,5.90013071956258,-0.078293083807925,293.155829634155,-3.77496859075268,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.715693699623767,-0.0454409396457699,0.134839723686332,1.15477500564745,0.054509222451939,0.00650849952927166,-1.65506816863324,0.17870671377663,2.00732157374024,0.0438431458387308,0.822102334205761,-0.0285821213692699,-66.0772093664795,1.90207874736889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
