rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,252,5.69462626141509,-0.0948150147410287,0.0126463842788754,1.73072233694321,7.41809709659908,0.00597500831054987,4.87659362929108,0.151177881797323,5.81422875251098,-0.0761529713469588,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,252,5.02367688755655,-0.188063509888764,-0.209845042340932,5.95062516166033,7.41947005430664,-0.0104581746318532,4.50026783057432,-0.166735331202452,5.27403979604778,-0.0438100236773695,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,252,5.80705049614672,-0.0881876974939838,-0.225157023190912,9.85381664894383,7.3630550438243,-0.00546939063204582,5.76822264310506,0.0119272406949193,5.08350701187229,0.00287840164169521,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,253,1.49024225822612,-0.187989011860409,-0.170593270032995,36.2313170971555,7.37573255721161,0.000739726156137093,4.03200837190293,-0.46833881684822,5.59497063967654,-0.0543599707483314,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,253,2.0390584490679,-0.191684762542877,-0.0107229665008624,2.80441946689925,7.38036931958529,0.00661390210958284,4.16218722471215,-0.449939786641276,6.53806472449246,0.0976226765692014,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,253,1.06341312246522,-0.199150378654027,-0.109839892706339,4.29175644863738,7.41314562057912,0.00349230957625661,4.13484730718024,-0.276871726092457,6.58281640306847,0.0673641477475967,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,254,5.72772032791675,-0.101150839903987,-0.342155121707903,3.21677037112391,7.37225001833977,0.00264784053904533,4.59756561274887,0.123602819641497,6.02394639499184,-0.0945803613981881,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,254,5.85378330629798,-0.204117922813302,-0.233964428786994,1.46242052077435,7.41873408369911,0.00139153258532391,4.95506153730855,0.0945316611228991,5.93539972485401,-0.0787025419538631,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,254,5.87095612494596,-0.21104354283428,-0.290666792904737,4.1102762138918,7.36005810833867,0.00430756088396245,4.61222861726163,0.113775689183603,5.25774248516167,-0.060571896416847,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,255,5.99433919328165,-0.0815760390294471,-0.0750147371931603,2.84849218017734,7.45163913781702,0.00147097347370395,4.1838954292361,-0.227420231776775,4.0644661969924,-0.0428883598297936,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,255,7.62444644650252,-0.275417776318914,0.00589811758865818,2.18148705629311,7.42353508430237,0.00674708957492446,4.97146287497935,-0.347277341732549,5.14667747800988,-0.172501946786435,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,255,4.76432249379766,-0.211397941156696,-0.214020147726633,6.70092938359694,7.4507686943001,0.00322322581785938,4.44300506673184,-0.283407872623574,4.98893825630138,-0.0902599240374332,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,256,4.92248071135807,-0.153264979408927,-0.2302726893727,1.5288415251685,7.38336400657967,0.00351465812862587,4.45594713710502,-0.11983990059758,4.49229820289934,-0.154869072420383,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,256,4.21019883946418,-0.18791846158812,-0.162533673811777,2.77297432654019,7.40691912328183,0.00469025170812828,3.85058622201334,0.0754000304785221,4.66853287545765,0.13862383221577,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,256,2.95613813991949,-0.154439769028021,-0.250869586171858,10.9676427953922,7.39722556886543,0.00619566120907139,4.7879905345697,-0.0525225284313767,5.0433311346044,-0.0024719132487375,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,257,4.35553399480281,-0.136363909790082,-0.13934783457183,4.1524858416402,7.38196169091654,0.0182570321016344,4.40111734362674,-0.367547892170934,0.994539356197205,-0.0726365957340955,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,257,4.47213327332546,-0.110812164902748,-0.167907274302098,6.28425267374182,7.4232715378529,0.00157183166311297,2.73698812915018,-0.12064807232005,-0.150562204975356,0.0025710129037396,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,257,4.02083981917896,-0.104691860767153,-0.205338372357658,1.3490744999615,7.45287192861311,0.00193680015976049,3.24950012370184,-0.293317627999459,-0.35322543184511,-0.0158233013485817,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,258,2.28952271833827,0.161409007181112,-0.307421888983981,8.26980471310656,7.38041272945554,0.0037517441524857,3.87781101601884,-0.0460504450452532,4.68917424613104,0.0154888077313823,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,258,2.1705118209716,0.15199751668298,-0.207811583727055,10.0183126835599,7.41819617004397,-8.27363033652395e-05,3.83620068007389,-0.0446289742665033,5.40479931243582,-0.0512054573852952,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,258,2.09716372417196,0.147299485527022,-0.122586203698628,10.5981486526303,7.38953536487771,0.00559445281338066,3.82019230785058,-0.111003742276699,5.3183121854289,0.054277175804629,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,259,4.63283747658937,-0.195175800656983,-0.0827842126991035,9.53764080959983,7.43075693784668,0.0021424217317347,4.76261237672278,-0.0125199799602337,6.43053874953944,0.00987496831429008,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,259,2.967546690816,-0.209222368726409,-0.104353266082482,6.07558248208009,7.44768766393607,0.00155340173105435,5.50036933516609,-0.0445471219016467,6.43745541904137,0.0282019528631361,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,259,4.7451770460616,-0.252368962075622,-0.0642294033138101,6.62795644106302,7.48164372841068,-0.000291647223091027,4.8600761367781,-0.00356298803556364,6.25650358398527,0.00323805498927547,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,260,4.51005339480182,-0.13277206782246,-0.151770766812395,1.39991452679402,7.41265345655089,0.00752054253329494,3.32114723766674,0.0677555234193456,3.81907323088677,0.0898342781868454,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,260,4.68144136309469,-0.199360017783425,-0.16443588474126,5.44895008530122,7.41892052768554,0.00718059488226558,4.05630299128883,-0.00836845545568106,3.0029301906866,0.12559688581549,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,260,4.78774213406688,-0.103763813190021,-0.0620020175032096,1.46799531507063,7.41209329918771,0.00682644664638268,4.31233254525584,-0.0323756413970874,2.54321818661287,0.1548087880212,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,261,3.18265030333796,-0.202994898128224,-0.137552667214806,13.4335870484992,7.404821165289,-0.00624050698953941,4.12407744728355,-0.421221133010585,6.28662080053967,-0.125704985711607,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,261,3.33196029372793,-0.33208743956898,-0.149024499260492,6.61687036360969,7.39713842175393,-0.00340047980009865,3.4469813338743,-0.297030171834217,5.34454502060194,-0.0402045124913875,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,261,3.71981463520583,-0.198393583366213,-0.113004727921629,10.180762980022,7.41752374844685,-0.00628237298687573,3.99519606859688,-0.376091327437338,5.1538673567416,-0.0708160255489558,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,262,0.363134467253356,-0.246667754372669,-0.131986843289032,3.39861964539665,7.3980935282363,0.00102616698406835,5.24217892243017,-0.162929986233719,6.90892925690908,-0.0212515179072814,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,262,0.597927224673421,-0.367008572199761,-0.0773783442859227,2.00968052302856,7.40956500519256,-0.000682448772054073,4.83070224653527,-0.147652522067871,6.09440019876505,-0.0149967568104122,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,262,2.78205115251837,-0.0948297039634319,-0.00809914851186823,3.54366000693415,7.3799721955403,0.00148928453821662,5.11455903521394,-0.146333571398472,6.26687174623655,-0.0100547798074874,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,263,7.43224430936529,0.0662221181013034,-0.167394242990024,3.56509680623192,7.40610498134335,0.00608152384432309,4.09460584331189,-0.110177981861372,5.81666431828607,-0.0179622024048954,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,263,6.58533616458831,0.0635952295753512,-0.197195155971063,5.17006164205989,7.40570629279729,0.00698535513375134,4.35827444482515,-0.0997863625135349,5.23000782374705,0.0120551515509707,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,263,7.21111847906601,0.0512343417737581,-0.0923328189368934,7.84256615990784,7.44428305950619,0.00492349794928388,4.56651968590953,-0.100767064578762,5.03134104517134,0.0171723160514097,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,264,6.10849156828194,-0.171557195752965,-0.157765565252742,0.825284970751705,7.35776453382222,-0.00457051762585473,3.73502567506673,-0.334535790861729,5.77772758023151,-0.044356805693574,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,264,4.93050318231075,-0.0657285945393961,-0.0489576960847339,5.02724628730547,7.31705535446967,0.0100443799517421,4.05689350373391,-0.303376363034207,6.1342735750892,0.0518006486362998,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,264,7.44100465048299,-0.273400322534627,-0.206422487235144,3.50689235697537,7.31183203734333,0.00179594300852419,3.72758880197411,-0.221663995089915,6.68527772903256,-0.0128859695133549,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,265,4.53137475830157,-0.152727202425842,-0.062136099990264,1.20998175672569,7.4059124854858,-0.00471847413190624,4.39141856589981,-0.0543022091507172,2.49334424806435,-0.0974635453401998,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,265,4.31247282984862,-0.114136888890308,-0.0810780322214656,0.276234990188683,7.34215634659011,-0.00242847525982211,4.33132182942329,-0.0467991540052669,2.3269731287984,-0.107290738198768,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,265,3.20020919763124,-0.141227854409692,-0.223157977172471,4.19155334100905,7.41704754826839,-0.00607827520467587,4.30865012666838,-0.0588961518618566,2.51988633256399,-0.099266271463604,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,266,3.30462462913048,-0.0262850719555282,-0.171731162813336,3.33729353619093,7.4487516057625,-0.00413727160640046,4.68942012180943,-0.0782982762364555,3.85448783236013,0.0901630137963554,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,266,4.65088747573186,-0.285046752942891,-0.224668085858524,3.26029086310468,7.4947484037955,0.00642776766352946,5.09818777823331,-0.172248260779811,4.40191106496255,-0.0232716342744277,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,266,3.35597015023756,-0.338231190211982,-0.118027287456788,0.950497700827778,7.465439167851,-0.000310052715503626,5.13428257740925,-0.249578605067462,3.79480652873507,-0.0822001670867387,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,267,4.40923352279185,-0.202918306071841,-0.252832371058381,6.19072967276038,7.44381572618275,0.00488589431602305,4.05610537163384,-0.282658086250377,4.61234385904957,-0.0657036872513559,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,267,3.16533379158418,-0.141541635721169,-0.3272579452188,9.03204157302786,7.40641178075507,0.00450854778932083,5.25892891047844,-0.374655952648931,4.56554880551751,-0.0591336543730108,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,267,6.20954424031364,-0.122350363690463,-0.0577403322458245,6.90062832745083,7.4047946923663,0.00367289398546624,4.18956201358231,-0.236015839567791,5.21913709564713,-0.0879761338456174,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,268,2.35242554372337,0.0467658569524224,-0.241613018373498,4.76561165956905,7.34097169729416,-0.00633558531715691,4.20566148388165,-0.158657816919753,6.4478948439998,0.12628167567705,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,268,5.4834497502007,-0.120997427096966,-0.210938278208508,6.45410312032444,7.35364470460217,-0.00249205586790121,4.0467880785522,-0.239276194907534,6.81161699548866,0.0184831087478063,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,268,2.02328705695224,-0.0375318609109137,-0.214589209122442,23.0343427823928,7.37631067557264,-0.00154825380778468,5.25705831494037,-0.185909435346752,6.44429376377126,0.0104944334550995,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,269,6.48656185180821,-0.25117911352025,-0.248660819322597,3.08068220288921,7.38688655015428,0.0112247853400303,6.85867836092928,-0.273589641495961,4.79628104911179,-0.103776324626276,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,269,4.48212823486324,0.0458284504345615,-0.184639670786005,1.70820163071554,7.41880687905928,-0.0020302800981178,6.00019503885272,-0.185206740472577,5.17243681238038,0.0853514929443652,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,269,6.4998749744082,-0.0961738544423242,-0.183609218550628,0.962102809245932,7.40227100244297,0.00337968835139069,5.84426545074484,-0.201108271784758,4.22473845615601,0.115549171523341,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,270,3.84498933996451,-0.32160803146866,-0.17231912102341,2.34056916597968,7.38036541993524,0.000721767375195383,3.60230198230786,-0.101045644860628,3.03537132188094,-0.114753783565344,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,270,3.96518365827172,-0.214117288569329,-0.174269630673203,1.55840752764483,7.40237736041453,-0.00224897816993201,3.75847093904759,-0.114681959357885,3.53136821592453,-0.0989089276708064,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,270,4.17339269164559,-0.13172031201007,-0.264458361542618,3.08361525052501,7.40019515047268,-0.00195353036624483,3.66802303411279,-0.0914697807612546,2.95594354030539,-0.113119009268907,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,271,4.26163770791584,-0.223484391656119,-0.201717489326186,2.66404740972746,7.3385995787976,0.000520619690837052,3.40682988378357,-0.189800160707749,5.17866732480497,0.0174110029902404,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,271,5.41702055586255,-0.111620024355326,-0.0259729517092854,8.9262377990754,7.39668956491125,0.00876044231061836,2.63575473369645,-0.280247758645615,5.49898070552494,-0.010686019434811,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,271,5.18642110085613,-0.214060264092855,-0.315241396016962,5.78099158265081,7.36728090902431,0.00406507420654677,2.98365033893568,-0.0805642811333918,5.97031472371464,0.103549696011085,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,272,2.71845284432617,0.00852105312609037,-0.240476708578078,1.4012910134917,7.41585524596023,0.00374627295739209,3.4440815982148,-0.125490359538217,4.1089376321892,0.0853786763529448,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,272,3.05387184955197,0.0219345238763021,-0.0570939712412645,2.01267676577907,7.42278374942179,0.00117259198125226,3.52368803993511,-0.113048279256222,4.71498368440988,0.0399334471710824,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,272,3.9369161169377,-0.162292681897228,-0.162467389171918,5.77478375597469,7.44013002173057,0.00176754272748352,3.85804743259194,-0.15452748578806,4.83492015106154,0.0459770736190208,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,273,7.18427754933667,-0.112690176574267,-0.152552499751631,1.30399123857491,7.37150808856108,0.002420075252326,4.16939072945924,-0.000747747013759518,4.72226535598535,0.0476996018650442,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,273,4.52505169565987,-0.127456460724348,-0.292266874547494,3.09998797392715,7.36152430041499,-0.00316920066898698,4.59727926407014,-0.0853076978635023,4.17565863300557,-0.0703896359875967,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,273,3.56072210277474,-0.0808078694820381,-0.172839870242583,2.49447396259009,7.34550277643678,0.00139161409008324,5.2595487294623,0.0365781193380564,5.50999159469088,0.00653068681259578,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,274,5.92111976426151,-0.250528472325036,-0.234333784874763,1.35420900702249,7.3573549368631,0.000600645120322474,5.10614704300368,-0.0374229057787893,4.95532795370128,-0.00573762312656463,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,274,5.88457721221405,-0.0499723772666814,-0.161934130357159,3.84133603302623,7.39250310549687,-0.00291102659377857,4.98614087688372,-0.0705160379976511,5.15154645370314,-0.0694346120354116,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,274,3.76423745906352,-0.0137680802301998,-0.193061892394883,3.06912518610756,7.39826892661267,-0.00342699786551455,5.31448225693473,-0.0866966019663283,5.39668382822604,-0.0749935176437921,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,275,7.20490792274934,-0.167418215026361,-0.173506462304276,2.98770572325132,7.44877200702776,-0.00141460324383682,1.23279679558464,-0.362959696627531,3.88836085708926,0.0160717349750088,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
