rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,-0.224225159535542,0.124732922755077,0.0639260658213915,0.924288058269501,0.00910524588601103,0.0013673496899837,-0.0980513040459465,0.328885028183153,0.669949395225833,-0.0170345255480451,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.58792791816366,0.0165988529185013,0.0117174046084109,0.524988578633821,-0.0351414958825451,-0.00266247758106668,0.402228154108744,0.0556053677039403,0.651989486083877,0.0916755088650597,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.6318740115812,0.0701730035922851,0.0486649709707999,1.7844479221269,-0.013069949875594,-0.00324438540985779,1.06935185779861,-0.0811777332530728,0.647346823483305,0.00308665611078762,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.67230958970481,0.146017459310136,-0.0134089749215197,-0.853667183822982,-0.064732227673086,0.000779066878420705,-0.00815931964599059,-0.0882029104589639,0.696207509074981,-0.0123727955681657,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.94023521325055,-0.0766550273487197,-0.043533584814517,0.944156180502516,-0.0374949632549058,0.00133626213185581,-1.20802399021721,-0.193637972109487,-1.65407823402712,-0.0287490224185205,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.89278924369646,-0.0694756612996545,-0.0202780164359553,-0.124589947352414,-0.031415885913523,0.00157804580772518,-1.2487588121275,-0.222074586091107,-1.78513650829248,-0.0827147822451047,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.63925325132814,-0.1275186652866,0.105043311699484,-1.13978858087966,-0.0350596869841455,0.00380024919005756,-0.0429515147777222,-0.304559590814169,-2.49315513846796,0.020166701250231,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.80011597257878,0.0915455058540311,0.0882167842309902,-0.232689589494532,-0.0367076597687213,-0.00025027691744086,-0.637525503356805,-0.129215088688704,0.00825807384023047,-0.127819558311046,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.09689189211391,-0.0798219708648389,0.0474532310818287,-0.0992704865588723,0.0206706370187515,-0.0044459234154616,-0.194354836374227,-0.0101510645330277,1.08764880546452,0.0775257583585175,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.09628782761702,0.0264534979796443,-0.0660572158022271,-0.378491516624343,-0.00313635543857416,0.00129299052417741,-0.645063770162262,-0.0123113327950828,-0.391534591991756,0.0768551400860223,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.59889334265832,-0.0586271152359885,-0.0112638457964011,-0.172641705228088,-0.0129735847027073,-0.00135615067971007,1.16382216138779,-0.107834648312014,-1.08726985142552,0.0413016857940368,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.41718363682146,0.0114620847645928,-0.117714507545614,1.47393502250286,-0.0231464353764688,0.00139150409974656,1.20084236687392,-0.187571579888737,-1.13110567142074,0.00693924758800831,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.744481349036922,0.108483123242899,-0.0246640967420157,-1.32588951861273,0.00292801702572909,-0.00186226664721205,1.09999752891437,-0.0878343530298125,-0.524093629038797,-0.0227366457932786,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.861989537833758,0.0577627073202097,-0.2109761237304,-0.108919923881268,-0.0827036293190524,-0.000422601708174139,-0.221123757905922,0.019595276292996,-0.684166184773882,-0.0348328709870276,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.253659218453293,-0.0443788028405606,-0.0795628054982234,0.00711784714978125,-0.0793654118951226,-0.000695158819318802,-0.16362828230994,0.024311766533445,-0.92435981328682,-0.00672791955776993,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.313988172181358,0.00958122859050253,0.0339167410543023,-0.0873286707263246,-0.0356410087236227,-0.00269217028594609,-1.07307373907347,0.0997898041578416,-0.675751359758198,-0.010473428947465,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.09431399613057,-0.123475522359689,-0.138570969378688,0.94835068130019,0.0717456777167671,-0.00450686522850417,-0.194345021731254,0.231821660448811,1.35167436952464,-0.00601736777204561,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.01253125756119,-0.0436190455513949,-0.106922448635458,0.987596688154893,0.0668408637314233,-0.00403973137689982,-0.266934033179378,0.228484212448314,1.54371152062558,-0.0115237589907937,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.871779016569945,0.0229199229357715,0.0243988826129871,-0.018631663683969,0.0394798962047878,-0.00318067149919963,-0.417166048463588,0.25800800071913,0.714880145910276,0.0320180800292389,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.27845722405963,-0.0688325580136592,-0.0926180120499821,1.09122939415458,0.0417573846360746,0.00534663851098001,-0.0231448999750006,0.0280141326839681,1.19269355782694,0.115140347542435,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.46659926167792,0.0912612588960761,-0.0751433319381106,-0.0869725101963097,0.00403478100173782,0.00714016278078767,-0.234901179117085,0.035851962263873,1.28256802455114,0.0870605575574155,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.302832359975135,0.0364534368711733,-0.122867659920056,1.16781647817547,0.0248897513321555,0.00585219343890564,0.234734909022261,0.0225732410554141,1.7851185064848,0.0750748158432688,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.340675173013326,0.190087664283396,-0.0157939250443144,0.722835847967275,-0.0130510236884289,-0.00566104798753317,-0.395097355464857,0.0863178254588998,1.64183166612194,-0.0533781597074511,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.239744607568414,0.179844124539192,0.131178552791515,1.16855418479635,-0.00132294851251125,-0.0104972768632244,0.0738892031808298,-0.00397865003591225,1.18384138618608,0.0374132435863017,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.0241426179155591,0.214005827866094,-0.0100826489517711,0.345397981521682,-0.0319465635084493,-0.00429218674516009,0.89863125544764,0.0268980316669824,1.676380243339,-0.0538859718500053,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.37277290615333,0.148953101022039,-0.144713219956687,-0.385308588741618,-0.0218834213860397,-0.00271550608724079,-0.450558893507349,-0.131791085350649,0.361258107152269,-0.150222019538148,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.904095431834235,0.0429564335943442,-0.104351332574016,1.16206258442224,-0.0350340055369287,-0.00615879345163566,-0.36058891290902,0.0870544383017923,1.49451311672543,-0.213171351100656,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.6677302224001,0.159982260422898,-0.078356622854134,-0.203826313450231,-0.0567480347281819,0.00218917362089132,-0.857165783646926,-0.188736673171137,1.91430450059401,-0.0461720823256117,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.90595480825378,-0.0446124070500947,0.0191411008307107,0.557446691835409,0.00812246550244478,-0.00914500472854623,-0.068362790499088,-0.206017211848208,1.09119839362151,-0.116235978416042,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.60821611106111,-0.023425900074256,0.028275893623119,-0.346245202663932,0.0152269942468539,-0.00943178982202152,-0.64939023755024,-0.15636052944853,2.4018636466234,-0.171561378955133,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.36668052047306,-0.159155640647522,-0.039185462711099,-0.33080797435436,0.00447681225665431,-0.00866465919798652,-0.0582638818705616,-0.195896072257034,2.20364330557777,-0.179708283412843,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.54516747463414,-0.105588892045451,0.052443430151109,0.37943993515335,0.0195151428152185,0.00274218504837118,1.46816507490303,-0.0482607012369107,-0.981834455009331,0.0704164817790273,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.61050777015569,-0.128828642078137,-0.145109202986602,1.37248463907234,0.0400560200340951,-0.000569237274080946,0.995896798176758,-0.0278088025135719,-0.969250417010217,0.0811724677254333,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.542544795471456,0.00614769612523935,-0.228954527356337,-0.48607782376169,0.0302001622687493,0.00765024102682893,0.201020883848015,0.153768356983765,-1.78995586011576,0.142349433090846,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.691770720847239,-0.1844197169271,-0.0589582235614836,-2.84167943813639,-0.0111231658955733,0.00130373704241351,0.236571697008983,-0.0383963085963884,0.291522424176736,0.00343596507637448,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.915080562582479,-0.0203003072822067,-0.0988798507518375,-0.615700186681244,0.0107931663640395,3.22915165349717e-05,-0.00569036320025074,-0.0326221994403115,0.801462960328505,0.0150167471733727,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.81159552945416,-0.098910237968497,0.00594311702859654,0.378651113515067,0.0057772459055192,0.00108473010958545,-0.858614552093735,0.00206572990194531,0.120659073547242,0.0183558267373831,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.2675276685879,-0.018468734596579,-0.238786269197269,1.07241760207625,0.0134826952993281,-0.0126045416023063,-1.17852998486521,-0.0206115581769062,-0.545821847896075,0.0474920718022501,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.25446168299342,0.0979177827102972,0.0505980103365555,-0.269774132139039,0.00287172053370277,-0.0010945120709734,-0.909668792780176,0.0485431096560725,0.0666872277397879,-0.0334036592836435,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.32426093934394,-0.075368932001098,0.00737903675458551,-0.580032779631423,0.0322554142907352,-0.00611778244316724,-1.24590080464281,0.12555746661413,-0.325275984824861,-0.0289913239810343,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.1024285450615,-0.137991375536317,0.00971658989757715,-0.0881880962868962,-0.0343406532421779,0.00219208626684825,0.0831943552011589,0.178071848490083,0.65223069252711,0.00200071195566296,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.97041807657484,0.0118628878055671,-0.0647754197669936,0.966310505215405,-0.0169132371060501,-0.00353361165717629,-0.721141424160938,-0.111710250337363,0.382944167822424,-0.180975983093205,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.750818062004622,0.0230931374285376,-0.0223072060706249,0.0557284557452835,-0.00628969567738391,-0.0105238381980671,-0.0836304651887358,-0.0614223387101555,0.51086440068252,0.125664005358169,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.02746076291493,0.0306579981564546,0.036278522661684,0.259404516442623,0.00925626430561355,-0.000384329143961961,0.196528284523867,-0.135219257408723,0.859071028944519,0.0431300966650491,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.249261816333095,-0.0729777216019797,0.276572599950388,-0.0762865376833677,0.0299730933211952,0.000365727208356101,-0.163894933069941,-0.0667044061770384,2.04393456062346,-0.104735987084965,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.601586004346959,0.0304396231166034,-0.0520800675691175,-0.591432045349178,0.0505811223079657,-0.00309713766958506,-0.169175134836577,-0.109854730826853,0.304073752406645,-0.020776195747734,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.392847869103209,0.0230361991534415,0.0700471507575722,-0.752520538698841,-0.00412996681693301,-0.0023172764580734,0.578187109069459,0.0231282937533211,0.490416159750155,-0.00555016250146504,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.442554710558102,0.0896082734639306,0.112620260344485,1.44162457720014,-0.0690079538848121,0.00405644031133588,-0.222721208634227,0.0794317650214386,0.702409941340972,-0.0293611053317072,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.498738977362245,-0.0610765584190135,-0.0536278639358181,0.954341620774644,-0.0267872640117561,0.00144014974099938,0.0700124636285366,0.0621338934977501,0.156342906172297,-0.0212000748511813,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.56678934038855,-0.0745583802899182,-0.0531041858031064,1.14747215289516,0.0532816027891521,-0.00165017498095245,-1.11492487418689,-0.0172184522132287,0.199468528995731,-0.02800608349061,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.69999483835095,0.0212863726200728,0.125753328695751,-0.420091254852595,0.0824409540817248,-0.00265604629601877,-0.617183720799461,-0.0286095576791405,0.0489286712401986,0.0615028263649036,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.3120924502462,-0.215128617060049,-0.170979038886077,0.461725903715139,0.0899444776142602,-0.00285820092931481,-1.46416253952458,0.00869289355285427,0.243870044160875,-0.0224090765084321,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.93707623521283,0.0190283105721976,-0.0196905181037243,0.703489058494322,0.0600818920487702,0.00240934471537918,-1.02120318557761,-0.0523032709572148,0.429632438529915,0.0888790216684705,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-3.39223388800746,0.0761161479787084,-0.0468355650421184,1.09770258548018,0.0458382506607151,-0.00255673274263775,0.0897033879791476,-0.0338576304821397,-0.159381126976163,-0.0576997061836236,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.50976574160567,0.258128878699716,-0.108482880841082,-0.820074102188223,-0.0324432254132834,0.00484481213281496,-1.22042488131448,0.0273850171988662,-0.00882298199223008,0.0111084912786732,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.01491107338836,0.00367326675153148,-0.128246528089218,0.774448028632218,0.044201003782991,0.00444411838393212,0.438306006169712,0.0196044530166569,-0.608538826254211,0.0631592154608157,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.85245470518647,-0.0766724630880556,-0.0449338854957333,0.981155074114684,-0.00233938398905131,0.00610408648623532,-0.285242937619846,0.200981870571813,-0.560205680138815,0.0288558391264264,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.18174525031678,-0.0037073533730132,0.0040355063165865,-1.55121170536238,-0.0110791209839611,-0.00181209887673024,0.218331306600827,0.117250511695961,0.373594255881574,0.0235291175552872,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.24263981581453,-0.0635210109838954,0.131377667313105,-0.153482420453973,-0.0196477266586177,-0.000115777001930154,-0.723475425643829,-0.0339808301694584,-1.07355458994029,-0.114006834269031,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.70082362061408,0.0806281324129892,0.109571715261559,-0.541419561052838,0.00480822964637806,-0.0042647820655648,-0.163531680204637,-0.236460297167075,-1.02544455507491,0.00915382819850272,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.91637689503577,0.0585169444387748,-0.0472345355999388,-0.156341695774276,-0.0523390242737332,0.00342162459920443,-0.547787186967939,0.142231844670887,-1.84035797950907,0.0609799224533355,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.777878205383567,0.120054692209339,0.121232281025689,0.213171457189548,0.0612576806184224,0.00185994098468218,-0.165230279182883,0.126711110557194,-1.24400160282455,-0.00207031928646175,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.487897580115964,0.0987116337632478,0.1454203054969,-0.624564246981808,0.025405489053024,0.00545555911356815,-0.390201282691555,0.141620414542412,-1.39373016135731,0.00525623326375602,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.796489627961876,-0.0719402275743356,-0.0443665466917815,0.266252171192677,0.00154112097202574,0.00348800598779845,0.517777471608981,-0.00154252846970598,-1.77126443449345,-0.0560316650186397,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.426643763597614,-0.140421842970526,-0.00189520629894135,0.274214981430863,-0.044861675909055,-0.00676619558611766,-0.453943480624871,-0.0370831726605553,0.0273865461599483,0.0592846112884017,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.143171229742358,0.0342009424002327,0.0543297195943414,0.185532162866199,-0.0246637902309814,-0.0056681836888617,-0.120699786288488,-0.110554607110675,0.239715288136377,0.106371378141552,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.382039075201944,-0.115543836351196,0.0208302962129241,-0.556846226886285,-0.0259792187456158,-0.00781090156907756,-0.4816327709031,-0.110865850870762,0.196329192149878,0.035304078505822,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.41756842063219,0.0718111038533779,-0.0996150877176657,-0.0967497734510567,-0.0227628634178902,0.00133543013195051,-0.0478306881769779,0.0379254441644384,0.637425505999624,0.0105004622353926,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.4604940017091,0.0817256146280995,0.0802142637142185,1.40420519960705,-0.0176671161975754,0.00748460677840323,0.651527923402091,-0.0600893318544397,-0.940018467074998,-0.0231048680703359,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.11710086043342,0.0959775720258543,0.0241769295153026,1.872116022274,0.00671230881155971,-0.0107017456418114,0.424768704891029,0.34418402303263,-0.626811338683464,0.0523929407114947,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.26980956441782,0.0109389133680837,-0.0780295316237871,0.63218414508138,-0.0705677450293596,0.000248836179171009,0.740752182795745,-0.0098291496246761,-1.88880599183034,0.138547107681587,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.838645423385753,-0.0874663864827323,-0.11168584395313,0.243083068264866,-0.0871287415447277,0.005380640114319,0.437706956747403,-0.0616429572915023,-0.115965369520886,0.113746167635979,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.89952515602928,-0.0704441963254867,0.0444571810982092,0.430922018380742,-0.0615708179687626,-0.00573386032762104,1.33009487157747,-0.0947166469580365,-1.36754159118871,-0.0660391241893611,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.269979389609007,-0.152018603735856,0.0223080570987686,-0.273885892283573,0.0769025609898302,-0.00248263066904267,0.014293526781394,-0.0332206512979945,0.0716070132663527,-0.0563450854854654,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.62993776875996,0.0377944050634798,0.0231450304010567,-0.212105332487273,0.0889272279518867,-0.00331986756438592,1.10513265506476,-0.109643857963654,-0.246030147478605,0.153213891394133,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.07384348786567,0.0503136255156241,0.0720782802912253,0.181109763796062,0.0633388943431727,-0.00185707111025671,0.521458748053365,-0.0789645729145082,-0.312161417177332,0.042092542277245,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.360160689565006,0.064538976558196,0.0493099140204821,-0.445775885778888,-0.0511218934869095,-0.00497391244631438,-0.444984329327744,-0.0739343550699938,-2.26068689767395,-0.0329109916551891,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.40474696091271,-0.153271549173736,0.0329855847900582,0.418471080436401,0.0345251165912259,-0.0040768923235121,-0.632030694597511,-0.0587282319344273,-3.04352822485107,0.0158981822397979,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.82197406176654,0.0196086970696953,-0.0451300727868261,-1.13678262472216,-0.00525048724260557,0.00296242464531047,-0.322287699438654,0.0515244165784739,-3.25625491663395,-0.0315644297855913,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.511131097197776,0.200755827051046,-0.0952284216159887,1.30735424195925,0.0310978688505195,0.00134294343469526,0.168345150276194,0.00195238533029662,-2.75207315500872,-0.0299798313083354,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.03203555509364,0.145113858711923,0.0325361335775014,2.02957479030247,0.0257348699977848,0.000766114450510578,-0.0741894286607518,0.213014741393641,-2.1542284643933,-0.113471215136278,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.697980269312039,0.27100623910502,-0.0107614037565134,0.846664894619035,0.031309732478352,0.0020397240075376,0.61334248054372,0.0288359275573844,-1.90038640180721,-0.047044984273358,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.732924234996398,0.172501886413593,-0.105990787237609,-1.09747581412509,0.0366038833533366,0.00987624633132028,-0.121688897595504,-0.279494475691608,-0.935173362953146,0.0564878581668766,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.8481613246755,-0.133832651693622,-0.0181802833867899,2.12202517929094,0.0204885057394648,-0.00518209354777995,-0.0912643626293157,-0.135026069199441,-2.18787334321219,-0.0166625521293638,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.157452424537435,-0.178151947355604,0.075440288747568,-0.644256611124484,0.0583268222349833,0.00419408184335053,0.634739181692066,-0.119348885141049,-0.496573560138584,-0.0539151658758856,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.14975826371283,0.13453978396265,-0.004055061432267,0.580436105987195,-0.00843797003973901,0.0060071410161827,0.159565368787193,-0.0129464277923609,1.55824198303736,0.146930107507659,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.687862235081571,0.159566887217729,-0.00196145362899042,-0.102840534068483,-0.0344381579504036,0.00708114343795464,0.735881667615365,-0.0532065628425644,1.67182705951988,0.139662876404302,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.56122887270249,0.139202386354134,0.128203924882896,0.493023735946268,-0.0440018889458003,0.00612106048319501,0.637497515209126,-0.0433126309148132,1.74114035972546,0.132209818775754,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.20616912489057,-0.217622968038159,-0.114176599081535,0.00502965085496232,-0.00289952378688429,0.000667276287665737,0.205913455668777,-0.035336211942979,-1.40151747921125,-0.0247127516814028,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.60556447441276,-0.198487667373241,-0.112854810182022,-0.505236965301922,0.00261300622635918,0.0012486497643436,0.344500129033632,0.0772728599871005,-1.48797694108449,0.0138618888618098,0,0,0,0,0,0,0,0,0,0,0,0
