rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,255,3.73168417622233,-0.116566564619582,-0.198299501438957,74.3667408236776,7.39600627534742,0.000666079525036989,4.60080150086332,0.152033365343942,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,255,4.47997118538856,-0.138638548195088,-0.209741668562047,2.40393188149417,7.34236881297831,0.0031537215667091,4.90453661288369,-0.149783207645871,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,255,1.69564176080662,-0.0465922671659719,-0.240560135357454,54.0003337283477,7.38100628049008,0.000498643191039851,2.8494015028013,0.201088544772497,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,256,5.34737421868764,-0.161899288198032,-0.186472221490364,30.0467064922414,7.40075697098439,0.00821938212700804,4.42792738488605,-0.00272734311848886,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,256,5.60152533000693,-0.218241297399419,-0.138175249077992,3.94023746275241,7.38621775177082,0.00470218057169691,3.58642009772473,-0.258843773711074,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,256,5.15138562551719,-0.247927832262359,-0.214191761921168,13.3405190217819,7.39941083669858,0.00399459654462341,4.13183397593929,-0.570497130045801,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,257,3.01762824767194,-0.255871320196735,-0.0842895131638586,5.52026948956049,7.45316279561046,0.00147023170735828,3.44629154800769,-0.167055341398791,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,257,3.05502768552474,-0.316451558154521,-0.10092350122755,15.5200160230267,7.36408507736215,-0.0022583778686615,2.97695142643586,-0.102749786002739,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,257,3.91861994123563,-0.327554121028937,-0.222921908851973,39.6232665850526,7.42230828503439,-0.0046178722337511,3.73289050897856,-0.135159701666285,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,258,6.30312051931179,-0.290057568307556,-0.137499553320923,10.0932868469564,7.46186920285096,0.00289344984435636,3.35330911835868,-0.0434441038601234,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,258,5.44887128034845,-0.142464726252164,-0.0698974642464929,3.76674796902882,7.46847500427187,0.00201570893961883,3.81268833690906,-0.0738948624656474,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,258,5.2880845876519,-0.145531455024312,-0.134084935058963,4.35990864245315,7.47180057697057,0.00122764652463632,3.50350706142678,-0.0473352807276953,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,259,5.13937604663125,-0.149140629937236,-0.211549508067238,1.55198326194822,7.45266076298419,-0.00355140719553321,2.66828315004906,-0.160878258223165,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,259,6.91221466619496,-0.15275817998325,-0.205721765581235,3.55792060852452,7.39888681641294,0.00322712475198194,2.498696678667,0.0642080349348683,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,259,6.27112950883422,-0.155648187892739,-0.170177241365636,3.46389448352208,7.43354618043468,0.00409826994200259,3.24055045383717,-0.324076734540207,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,260,3.31761521857069,0.00242904197637377,-0.0557086002505707,5.38437179213698,7.41200211442028,0.00681854449347973,4.35698940172028,-0.260639117148406,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,260,2.71685179800758,-0.132802407270488,-0.177436322683739,8.31656416656539,7.3882179948614,0.00386442919134745,3.98987693788839,-0.210360748107059,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,260,3.72388962873851,-0.215013315217166,-0.183185513216598,7.54388392331913,7.40153322132092,0.0105332940930826,3.81880257273608,-0.0518820250808583,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,261,5.14882595476626,-0.185172064893414,-0.0328931732520942,2.26832157140819,7.4380085510531,0.00554787362003581,5.31612571084816,-0.563947025178377,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,261,3.84327145145869,-0.132952484652987,-0.144208981320087,2.64997902718588,7.40459956456291,0.00688283066784855,3.07947945295418,-0.0535780728430919,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,261,4.6453592660483,-0.0674371422219154,-0.153498397449939,7.66813566646035,7.37734108739281,0.00859180576570143,4.17950382292147,-0.235632996684819,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,262,8.42528636151764,-0.247990398338656,-0.222275049239102,4.34465833381342,7.49156343587306,-0.00155433397108212,4.16266433780844,-0.274954720976891,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,262,6.35888725486609,0.0681829223382032,-0.238878660471864,0.723735850545187,7.45966698517974,0.000385534080506966,4.73305886263284,-0.32700224073114,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,262,6.88574264141793,-0.190376510675735,-0.19178782861068,4.45520429168346,7.46061194201675,-0.00169645552300431,4.48246262917713,-0.302207225630732,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,263,4.20324065551787,-0.0487623772135587,-0.0688993951449959,10.3916521735543,7.4837513134601,0.00336572171677817,4.6668240427985,-0.0380068408687861,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,263,2.3950391159767,-0.0236851124469059,-0.326988348476294,5.82849800295586,7.43391336834006,0.00547426597081884,5.21072780392331,-0.0259513983665607,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,263,5.38419704995013,-0.107759230618396,-0.195552542215152,5.08664555779513,7.4890679094764,0.00523723087214077,5.04418864587179,-0.0471964542810572,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,264,5.80407380865823,0.00656378070912714,-0.146474196217614,17.5878433660588,7.37175377629665,0.00374495668833,4.50132197549585,-0.319258972843848,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,264,3.9989720365905,-0.104786316741483,-0.207251190879174,20.6737350749852,7.36241343776443,0.000830873748976093,4.5007605508106,-0.0304350441935214,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,264,6.36278672470831,-0.259690223771746,0.00844317662593561,1.59036632673428,7.39196817062099,-0.00480659831356219,3.53775280148116,0.208563551022797,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,265,3.26112075207195,-0.105612944060278,-0.087099068540728,39.5996725448943,7.43337885839701,0.0106728976497387,3.92994771377929,-0.0281590787610328,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,265,3.58597278815701,-0.152980022772349,-0.0655468083866067,10.4570469159283,7.45257179920772,0.0110644572065506,5.23493957134806,-0.180812102476406,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,265,2.4931037333248,-0.137426928684842,-0.0647596947810173,7.4433146010427,7.40979428569205,0.0133530782315226,5.14919666829071,-0.208459943924011,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,266,1.27696341239405,-0.194821521754549,-0.143753170419429,6.33303337361057,7.4979307551165,-0.00786764362640145,4.06829412961478,-0.20533435850091,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,266,1.11499659146372,0.035600396562449,-0.184251808703142,6.29078947504435,7.45119756644215,-0.000341029438852351,4.27028635427662,-0.520591644134561,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,266,3.53826675776406,-0.284505198002739,-0.101720749436711,5.80595738904279,7.48865634214342,0.00109604771075455,3.26367205305693,-0.289775410617874,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,267,3.67347103356472,-0.00194303633493452,-0.21869987340802,4.15728771059292,7.46008667293195,0.00341577611347208,4.34040877531548,-0.0316852562601037,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,267,2.66866967599903,-0.0948523239984142,-0.223085568710923,14.2932692223588,7.45321774146946,0.00398085171279939,3.8271999544148,0.00778596458344561,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,267,2.87702861409512,-0.104846079285303,-0.221550054864377,6.8014221412609,7.47508082944401,0.00755329392629985,5.0012853425467,0.0370573490557434,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,268,3.81546643034803,-0.203076544669189,-0.0830680157828254,1.10602269478017,7.36628241728196,0.00218424945633098,3.77475569314559,-0.32944381915009,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,268,3.54563661463716,-0.107921473360539,-0.146680529898878,1.2534216553539,7.36849399995719,0.00262624770001311,5.0750800542449,-0.474950998684718,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,268,5.08862702501511,-0.294607364008033,-0.213933695148991,10.2702635988625,7.38996597321615,0.00313361602534637,5.07458249894351,-0.436659194474588,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,269,8.68395981024743,-0.180686475936608,-0.242925390923759,1.51294534085399,7.42668190567726,-0.000263829200055498,3.20414063887662,-0.373539713220871,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,269,7.38469814650679,-0.127345440973803,-0.164826843044396,8.31296233326298,7.40438867311891,0.0040141721810525,4.15048554626383,-0.105992511933367,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,269,8.08958958124753,-0.355006184009662,-0.167014589449331,27.7197634432915,7.40610952977084,0.00611854476079928,2.9052381815729,0.0179300776098428,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,270,6.29983319434151,-0.124220073008342,-0.0644708143634041,2.39952870616248,7.42388743921296,-0.00137200308990205,5.32219983780353,-0.441386923918386,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,270,4.36270467602759,-0.152371682448469,-0.194591474592268,11.0629468262412,7.37394924485671,0.00309140119416555,4.04015791049377,-0.379670988560192,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,270,6.46467307200111,-0.327066045909219,-0.00894704918066128,0.860661506640666,7.3822238266281,-0.00128087342406352,4.51808620967242,-0.38429017884086,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,271,7.54297024292886,-0.115071633734283,-0.198137904719884,3.1949244414075,7.42138836402613,-0.00222028885014569,2.50215950376955,-0.0968390370519705,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,271,8.41641853013418,-0.225018089129577,-0.27540761025762,3.85347204564179,7.48234536855485,-0.000267729590007679,2.73925411925296,-0.347735206448666,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,271,8.53077666418313,-0.173240739210214,-0.120902496901348,4.04847548404355,7.45333255863216,-0.00259830330851382,3.10124853446412,-0.263461169882493,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,272,1.99189001468911,-0.0129679701536916,-0.200540971535105,8.66772534075614,7.44619958690923,0.00259812486674621,5.38394610470974,-0.0855890661262462,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,272,4.4311064110537,-0.146624004500479,-0.211715050300059,1.28899502496138,7.45163755593836,0.0094233467383286,6.56145607494596,-0.40100785131967,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,272,6.67054326800348,-0.208727172132731,-0.119244736533535,2.90037538987931,7.43936611972716,0.00685923765559185,5.55943982872556,-0.0499955657843319,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,273,4.24040049514623,-0.309238581679729,-0.18985699395025,2.17556922512542,7.46430914856161,-0.000541964381861502,4.07810431745882,-0.190200577918386,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,273,4.16459417324223,-0.148934992386565,-0.268958842455611,1.32476941560727,7.46795334735331,-0.000594397377002565,4.06507165072032,-0.174954486720375,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,273,4.51284479301195,-0.125924690131896,-0.171486724054514,2.52390579926143,7.44331384774996,9.80444785529895e-05,3.8770640615127,-0.166702294345804,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,274,8.97805100505967,-0.39062636128966,-0.165694448096113,3.95711394514443,7.32381538415705,-0.00133669712213382,4.46233380894898,-0.00248223521149183,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,274,6.76221285023762,-0.196257152292452,-0.201903129573779,2.01205102181655,7.3403028286936,0.000583048731661753,4.57401926590006,0.0527047446056549,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,274,7.75969520117044,-0.0920904081817836,-0.207621809355306,18.0127754910636,7.32147652968904,0.00188364095400397,4.68477831028804,-0.156484842031731,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,275,2.88996425553826,-0.116305914295199,-0.149802857593801,3.53908957216684,7.37719683338332,0.00299349314866884,4.9697340745076,-0.440181551375121,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,275,4.54209605288904,0.0451777080783409,-0.201217807085904,4.21238687728446,7.40238926788019,0.00345855506048549,4.99186227614175,-0.232478097086112,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,275,3.04366755292511,-0.153817496783632,-0.15685947741276,11.3844848573057,7.39723548802112,0.000247033106249046,4.91076173316132,-0.079886636809463,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,276,4.88789840902078,-0.338936066046594,-0.169240418905706,3.04273708676805,7.42423471430277,0.00338039772268274,4.58366223817234,-0.173829635351039,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,276,3.51263191990967,-0.218782324233311,-0.133808299837887,1.59802042215097,7.41694413596439,0.00293593349212903,5.41358782427207,-0.253757423800299,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,276,4.83697769238812,-0.170333485767336,-0.195417140368607,2.74097651745861,7.38678822386409,0.00857750762236128,5.2390404047406,-0.360471459876847,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,277,8.08849554263072,-0.0732778636856582,-0.17635447762871,9.18171349577345,7.41413231203814,0.00324418745780088,4.14896317725176,-0.0907466225479223,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,277,6.89477869517497,-0.107692942322862,-0.212120551308928,13.7519850941589,7.42964669648814,0.00278441822068312,5.3959487983111,-0.258247034273579,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,277,7.40641686799949,-0.133123723047668,-0.24133593691533,12.3476016869405,7.39852875845916,0.00443875156331428,5.24204221735277,-0.178942667912066,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,278,5.71152973540081,-0.209353341441221,-0.195398669326779,22.6222392806211,7.37288780665604,0.00189423203760673,3.22601282464811,-0.310763922442259,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,278,4.9639170713378,-0.397836731587279,-0.190527255677083,0.805958810074629,7.37597345182225,-0.00375218978869897,3.4543920194626,-0.074225313518744,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,278,3.39704822362978,-0.312594433496844,-0.0726202983511149,15.2194258697254,7.34433757778557,0.00663437800528698,4.38978381665118,-0.0827421991143503,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,279,-1.97970624679063,-0.082961722133097,-0.189877221918465,4.88955229793956,7.3787158152163,0.01138233813985,4.81711359478037,-0.257551341868048,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,279,-1.38042314220163,-0.242109509562685,-0.133058479086231,3.25156055936236,7.36441893572735,0.0070867440056181,4.91335940327789,-0.249141994594075,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,279,-1.30782896683738,-0.252557290311319,-0.166111599312843,1.00644787806091,7.35924372667564,0.00920623458903288,6.28819963327639,-0.0664421503980877,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,280,1.85021750909275,-0.346218809793016,-0.119684933755152,1.85503191984134,7.36527512382077,0.00417649814029045,3.42111630456394,-0.00816476019122828,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,280,2.64754906610197,-0.219095698977487,-0.0955391535555225,4.83477089820197,7.39506731271029,0.00417107019989345,2.86962326387413,-0.0204848313943573,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,280,2.68198123615222,-0.275344055996575,-0.126940658886454,4.44389010797171,7.39647157622052,-0.00344617510246303,2.95554889757044,0.0930930868717008,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,281,4.00751751092602,-0.24855511681105,-0.114184038469524,32.9041470682775,7.42693574183325,-0.00339911175059128,4.49512037505442,-0.355488659780111,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,281,3.99690730806962,-0.359079841266477,-0.205592241231795,37.3036569881409,7.39274853963644,0.00165216570811052,4.46190567751941,-0.286996741467414,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,281,3.62446852218029,-0.277295887693815,-0.0812356570108245,20.8698833676206,7.42377193836448,-0.0048269631471982,3.91302460216429,-0.114174228824349,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,282,2.56834536353485,-0.184649948605991,-0.0802492484509909,5.990720383614,7.35429855601929,0.000389659538664276,4.31702604192686,-0.336919262200816,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,282,2.10932887368045,-0.183955275038307,-0.225666475945374,2.0638786658532,7.45457530945339,0.00737987032518738,4.30638382274463,-0.163261620424985,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,282,2.43929928805773,0.0130625656000634,-0.188640002401591,0.401675341890929,7.38620439826892,0.00890898147067057,3.51400950309554,0.00942196097256256,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,283,5.83013282333092,-0.239564733647993,-0.243691692231802,26.3696751580492,7.3629807698344,-0.00108382763694343,5.19490962944759,-0.00413074017751423,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,283,5.96840879228178,-0.126893132604739,-0.183131837938444,2.89325583673504,7.35688064029592,0.00285265197627918,5.43663104525455,-0.0567349808420709,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,283,7.39824978312043,-0.175206096161306,-0.207620984616556,2.60218667064593,7.39238710929376,0.0147415882831697,5.23322479143318,-0.0647879516176115,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,284,4.09636632922842,-0.21869030246685,-0.153881237195398,7.87934117493132,7.40751376941608,0.000225702377812366,5.7379634545918,0.0104777498240175,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
