rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,227,0.979464110513592,-0.0865330679634825,-0.00555332062226163,0.15353129771919,-0.0589522533187221,0.00352168306039753,-0.056224020743338,-0.0277077872885807,0.0112852185400243,-0.0362306783069983,-15.1996253888178,1.1958477643475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.663421620205123,0.0120100101943136,0.0116503278221771,-0.751448896635367,-0.0715117517409887,0.00830474559745758,0.645416450053406,0.0165357674489482,-1.66809867273475,-0.0436141761766343,7.22187829590416,-1.19129816491674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.81279866734034,-0.135546831158164,-0.0230388624671433,1.44318820617575,-0.00508912822754226,-0.00478196759903123,0.308260596614984,0.119904588343637,-1.45713560159529,0.0669906091178449,65.0677506763492,7.03271365070888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.40905250177414,0.184704409000144,-0.112477398981871,-0.677371684716532,0.0112954633927469,0.00473253459940326,0.852439975265409,-0.0869669588243453,1.78262421222701,0.0207174586705106,107.81574098045,1.95179841007415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.527404176249149,0.0857174298347939,0.0910538084787725,-0.513897972194849,0.0115861008363414,0.00178516471910381,0.656714069058396,-0.0507244579996135,1.5721181966364,-0.016779576153336,47.7800656939843,0.476566547946941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.479627240556048,0.0618820792762808,0.0140394219583106,0.110691336360952,-0.00934521892829387,0.00508024576283616,0.699881171782673,-0.0458144440821994,1.48123895880257,0.00999826270892234,44.2285870287086,6.72484022385269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.94740776398283,-0.0721106207287678,0.0187685364918837,-0.095338077649018,0.027395486509449,0.00434299378338209,-1.29692961209457,0.0023606795198105,0.142303663956655,-0.00524284997040699,30.1602826267372,-3.91241633410683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.70485022465616,-0.0801245906084483,0.00855610227429526,0.445346534153607,0.0439932825317459,0.000624084282852998,-1.18096462763274,0.0512072751807614,-0.191966737978527,0.00945280943681121,104.754828828166,3.77796424955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.57040774421875,-0.0987087001649394,-0.0167154564816,-0.766692796508904,0.0244656916600832,0.00414378017725222,-2.02930515480288,0.321496507516058,-0.220703247331114,0.0248970755642764,96.1396493113518,1.46679456805538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.01675347884779,0.107813517870436,0.0738765876665011,-0.362895518794414,-0.0732645223454851,-0.00310344105690693,0.567415678844403,0.0266294495468406,0.729829753068006,0.0735841297043531,85.7194826749613,0.240673738059016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.08054285668111,0.0394812574969511,-0.0984625394103822,-0.928290240540742,-0.0978089527643258,-0.00152866366513109,0.156160566002185,0.135252434285854,-0.0127465296080631,0.123430144960033,133.639569113725,-4.70076968622776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-2.11855933482131,0.0669799208704821,-0.142309993528596,-1.4594502595489,-0.0786272396163747,-0.00551081974922252,0.827795960143537,0.00652154555055057,1.20633952637162,-0.00903033084137667,226.914466903414,-9.77460355681014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.161785517175669,0.00143601929822584,-0.10744982725302,-0.164155421849853,0.0720387462293361,0.00155277084774439,-2.06628660982884,-0.082816002147614,-1.82137048781333,0.0087465327529685,128.261836708196,6.48639870405201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.488631883866022,0.118276662935341,-0.048794886035397,-0.460012044986776,0.0487056398434502,-0.00174986882741306,-1.27366025906434,0.0291599033458203,-0.633494506358089,0.012962204466401,96.6510002917452,4.01613513465139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.99640124729453,0.0132235400807819,-0.163605336327057,-1.16946269896595,0.0339817679665879,-0.00175868545107594,-0.973587611961642,-0.312618251851515,-1.08711144742421,0.0417696745803036,-48.3246271754503,-7.5223089977069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.483420888551937,-0.175605202744677,0.0200130097411847,-1.09415914312731,0.0493578202834479,-0.00189817328382136,0.420217619760954,0.158439866144049,-1.88333681886545,-0.0762984984057429,-121.175424791727,-10.3726843779314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.73494334212256,0.0337693029863317,-0.0236376016919211,1.51619717098106,0.00288986389886237,0.00440491957001396,0.513969077663012,0.273743878360517,-0.5555935403705,-0.0264489802702337,-31.468117408086,-5.67643122805578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.53307236607922,0.180555695834465,0.139447501612856,1.66652817293439,-0.0229088121622514,-0.00360663479398755,-0.478807245587749,-0.165985140772434,-0.0849840982246386,-0.00905933523354608,-27.4023700904703,0.640043322331886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.035630469242335,0.104544436627046,-0.0800706875565248,0.121537806840878,0.0412485648159473,0.0062466558548961,-1.28100073196071,-0.142983166012409,1.11652860681327,0.0618236241210322,-74.0335391591161,-0.444596755910382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.13517312791121,-0.149909621066414,0.112680581759459,0.0841760075549702,0.0641258820187609,0.00100502429475144,0.0484928159926676,0.0976355072491831,1.44023797206272,-0.107645316758387,-28.8773361866146,-3.4770082937116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.23546991142522,0.155634608111508,0.0229061404989119,0.28090106465659,-0.0046456558931629,-0.00234180652767325,-0.420389266446129,-0.39217949721564,1.02111144495737,-0.0822008732854795,31.043190432837,1.14232798413645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.153486222659966,-0.119309511376511,0.0484158042653993,0.0767015757254506,0.0331935833980976,-0.00494388662202322,-1.33589342580243,-0.0504951380317557,-1.79021881796808,-0.0229592050711395,-84.327479322617,2.09311895433353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.30563980847486,-0.0429031355834252,-0.0111215355685766,-0.0557111150619229,0.0211684462546993,-0.0046247660201515,-0.900563441239023,-0.03154859957009,-1.01050356969785,-0.0703843033435397,-75.3117047098033,-4.50493270765756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.09270839992206,-0.113102622050044,0.0358086336540931,-0.834118731629764,0.0761294535696413,-0.00682821805667726,-0.750316353233485,-0.0750757845625763,-0.56122066503225,-0.115813822163583,-64.6324853956152,-0.407121946643736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.08976915710134,0.22986405863653,0.0741012899437186,0.602342171181139,-0.00455107734356108,0.000514638067860176,-0.139750260464562,-0.0301473163368417,0.351216593141144,-0.0666306029356774,176.517427376982,-4.9085276339764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.42070378945472,0.119753686592287,-0.0363791509917365,1.08704467514545,-0.000252412611678743,0.00073192680305826,0.22015001893043,-0.133001013524972,0.0343373918738283,0.0554019302073287,154.312991836243,-1.03474978152931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.767243517032757,0.155375529034555,-0.024112374621968,0.652091862441166,0.0230195908391888,-0.00756007824215151,-0.129554423777312,0.213753789054874,-0.678024208485053,0.0971470841681508,225.136291903485,-7.79319558749476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.553942758079869,0.100602546241824,-0.000506899620351275,-1.21188263412962,0.0014889483087055,0.0106927643013595,-0.541033900632404,0.0799498783758026,1.33555499763775,-0.042531286380461,11.6278597608167,4.25567323530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.66039199182296,0.129677345185861,0.0323246305249109,-0.548960839792736,-0.00920757658231608,-0.000152234938090486,-0.0908056872685945,0.018484003629519,1.14868554730148,0.0220797425978879,-70.8378674223335,-3.70357516888253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.99499259998561,-0.0449883378862981,-0.0138874374076614,-1.49253679733812,-0.00795020093246279,0.00623795542348552,0.209077638127876,-0.422139361938851,2.11234843183214,-0.0370454998633138,-14.4409458438482,-3.02574076265916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.29067553808904,0.253588496033399,-0.0422267848452265,0.171921632502512,0.00996624246214939,0.000163182579119004,-0.345464526634532,-0.10075347528242,-0.442096332473288,0.0187765318023489,168.150646302101,7.36796190306118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.414731077034,-0.108770733917654,-0.022620182673728,-1.16202019479751,-0.0007463205938123,-0.0039611879304984,-0.481387875001266,-0.140638957835832,-0.660030793933992,0.0616326492647335,116.451114651926,-4.97809707851052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.14341412773571,-0.013033938611937,0.0429475773826742,0.300058163853016,-0.0139728092120235,0.00487542897345536,-1.19840040434818,-0.00137557280246464,-1.75724213849091,-0.0144381281837534,71.6209075005462,10.816131597059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-4.22414791884523,-0.0103785167851839,0.0812027774648346,0.467865533324662,0.0126732769556979,-0.000895769732283856,0.442081144197878,-0.119592755130514,-0.553360573887868,0.0224944101962711,-295.660197617846,4.25776694920068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-4.27589967899749,-0.0746183149689892,0.0994845409388731,-0.186814378034097,0.0496377057883075,-0.00413551240365257,0.342355492777796,-0.109340670631675,-0.530040284879004,-0.00105839618036879,-297.199735359258,4.3000837186328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-4.40992201791504,-0.103569498516745,0.0902848528653373,-0.125038516318602,0.0176215775632933,0.000278407289758822,0.540243864519051,-0.111747080944399,-1.43823514747195,0.0790905493970995,-300.765146806665,4.82718733653407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.35146484206353,-0.023013995657739,0.129456184595271,-0.609975479097744,0.00884631818087911,0.0107915810584114,0.303387443404848,-0.11029828834843,2.09245850914624,0.151408707228218,-21.1749616428551,-12.6936498309541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.376019767951144,-0.0635389797790447,-0.0485042935889564,-1.43188630532066,0.000835950857145384,0.00932400207591691,1.23893115889386,-0.216016182847371,1.68266950729611,0.0686156505480638,-67.0498479467734,-2.49349600345896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.34505204761644,-0.09606355151949,0.00499857484052421,-0.335069318155589,0.0268205248565376,0.00712577782188185,1.2866906665943,-0.203620424455303,2.17674257120134,0.0930490074742749,-76.5871379681902,-1.75200309627165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.4768695021024,0.179296924081737,-0.0186195689159209,-0.38296073677871,0.0364376227784939,0.00186607120883237,-1.94651641922105,0.0115561659699692,1.74257933816284,0.0412029012545905,-34.7027340766126,-2.39198672523992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.86368149093243,-0.122084110683089,0.0499833978618835,1.03916821629346,-0.0215408743086183,0.00335350422197036,-1.42223820067009,-0.0702803664235628,1.17553620611916,0.176555544972956,-89.1446117620833,1.55966048252059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.0277024018818466,-0.014097311044828,0.132325053979986,-0.267163790124438,-0.0107561593141572,0.00176368903965662,-1.88479084599416,0.0521887134032138,2.32584795340961,0.0627019202524342,-73.9702442341423,-0.34443486283594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.18834924186944,-0.0511098588304729,-0.0144065766654706,0.329978605966491,0.0609572695434268,0.00051147682895379,0.524579796834167,-0.0379872659995276,-1.32207003095047,0.0134925447374851,-274.524176197987,-3.75167044849326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.0628887358356351,-0.0470938083419071,0.0981290064463322,2.63206624249857,0.0194525254527624,-0.00693765463544495,0.919521193373452,-0.0443023892271583,-1.54589985878801,0.0353302205012425,-262.736100043634,2.77227542290796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.17597454823191,0.122747206750927,0.046023702628991,-0.515653320641562,0.0377267904329264,-0.00324548096019472,0.0914713599852135,0.0277107192353417,-1.61780343491918,0.00263189620127103,-184.196687478094,-1.09743407454852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.842010564437817,0.140085832360273,-0.0127503588350027,0.0937635246045074,0.0016672825776638,0.00278890404052141,-0.830518895172907,0.159110532530872,0.362338969610879,0.0487054695933613,-1.09920880311421,-2.65343090923741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.056770488386201,0.0458388303479172,0.0473393849634021,0.0458708158569312,0.0249976623649539,0.0051851729487805,-0.917604232972764,0.0143699403164384,0.183246258896154,-0.0547716828882302,34.1459443694678,-6.64033782612476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.0659095520571684,0.0139267452779808,-0.112046499757782,-0.12109516832822,-0.0087844828221364,0.00091306067701666,-0.658500483469247,-0.0320194127932569,0.358885519486357,0.019464914455708,39.8927152498675,-12.135833585806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.04636433865926,0.112661263957886,0.0355908654053671,0.374834640894537,-0.0268760583455379,-0.00276042602348181,1.0434870365667,0.122185881567797,-0.576808037743925,0.0946052679562626,39.7974461323731,-0.635275590439901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.367972134704749,0.0753460839851461,-0.101434630719052,0.296614247103116,-0.0431819175066872,-0.002019372463136,1.18004595031146,0.114437530023455,0.000513575417246948,0.0508333055545499,-71.0900963039517,2.47999058090658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0580729948917087,0.132180415436218,0.0311572414132009,-0.0823578451873519,-0.0494313563377586,-6.31494583684319e-05,1.60521728298022,0.0865467657754221,-0.03833640085164,0.0645592233353869,-20.107865980791,1.00187272766565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.65132842638286,0.0770256687328392,0.0150627302540066,-0.671458972261564,0.0580598333003532,0.00165581381047174,-0.236184564864516,0.15826314355728,0.967535640668554,0.0299414912140177,-71.6768520984681,-7.51107200736698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.33885590075335,-0.141867712029592,-0.0843659961157363,-1.03665816653823,-0.0382441370807607,0.00706160441527611,-0.521615865391498,0.207938463506687,1.14885071440534,0.05382870965891,-25.0522710984374,-11.2021675718019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.64534949877929,-0.188589586420708,-0.128344439828919,0.371009566106848,-0.00180567161728629,0.00692767936947909,-0.23607650427303,0.235736190274351,0.826088842755706,0.104592869092487,-88.2939108253666,-7.45697107880665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.1334686432696,0.190800116860261,-0.111015845465216,0.577683386450726,-0.0701845824022893,0.000777770324062926,0.49973204191994,0.187195175813031,-4.65168624897763,0.10636421011717,109.27637389321,2.68092409717671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.8816171961558,0.151430260700651,-0.0219029210847654,1.04118464856861,-0.0282538926297153,-0.00477866503162554,0.783640836417212,0.188684008664003,-4.89650635619129,0.0978231945977046,141.469542078863,-0.136223072191614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.95370788366882,0.248895766921436,0.00734692819247365,0.278934773252134,-0.100085513824538,0.0031378972016578,0.419146157566887,0.296182553536149,-5.1220224122501,0.137763053864421,95.471482928328,6.7154513774155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.97307536656932,-0.0259870234935156,0.0209770050811924,-1.0011917988212,-0.0271746288103643,0.00358693250110591,-0.53657614031328,0.175369015619176,0.548329177485377,0.0895065394539994,-2.57502251549062,2.77370947279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.31982817848242,0.028831306840069,-0.0786565428893056,-1.60711477329677,0.00057750899134934,0.00371337859662692,-0.254106341199491,0.163346799284446,1.13616566867902,0.0529555543605851,19.4444465947152,1.09175069816155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.94032812568453,0.0776373705216416,0.000664820130677868,-1.25561839681143,0.00300524086882614,0.00289264020041122,-0.403276673419878,0.169009317866817,1.03181998250551,0.0856866684216739,48.8915668914485,-0.174433906845094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.57348924777731,-0.0330317141658709,-0.173797872419992,-0.955839947770107,0.140567718294657,-0.00128184200752774,-0.202231264142146,-0.163184646905425,0.570418463578921,-0.0473424210946927,-166.018813458248,-4.34134561140574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.23091332088856,0.101549338432891,-0.0334895339511763,0.635520383021351,0.0934640545131469,0.0121079420891932,-0.798556859653678,-0.00261721251536667,0.713053534209856,-0.0897512691334213,-167.541798643145,-4.37864051990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.02497898890698,0.225745838107542,-0.0694057579504139,0.583704130686927,0.106416474452923,0.00451961595304764,-0.412043039638935,-0.126612230847109,0.0730358473538875,0.0912713065219273,-136.883346258293,-6.38521784302836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.0603316260566453,0.0162353191994899,-0.0544350948700364,0.983184970132564,0.0456487568685562,0.00531892760570317,-2.38410705203488,-0.0536388328455213,0.754685807142485,0.0757283698822338,115.874020779627,-7.82147717899783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.18430324200465,0.0405589196127946,-0.0465478441784392,0.687468853847212,0.0236382470283356,-0.00242709871257927,-1.50994783873676,-0.170217146797418,1.02388662244666,0.0379162390622216,183.556140937006,-10.1391538532034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.577411922958609,-0.0239326141509971,-0.0335725020564255,1.44777601017005,0.0616001923368552,0.00483980525677346,-1.43657326038603,-0.199234486234771,0.537367815384319,-0.0618279029958834,98.625468675287,9.4775760096678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.3045129319672,0.0950442939611019,-0.000828743299072454,-1.73673617058842,0.01709423981751,-0.00499954316699559,-0.547019692325623,0.0223193809463998,-0.762212757861596,-0.0534388314047032,69.5838173136887,-10.7316996796457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.38459761187397,0.0705239694511721,-0.0156335505854822,0.421709169857597,0.031747082032445,-0.00561600676465149,-0.511068365766555,0.0287811917828949,-1.22554939900489,-0.065389925714921,52.111283342535,-10.081517187436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.49161818527182,-0.0237096174161859,-0.116505206032117,-0.379283883519028,-0.00191110794934524,-0.00334145161099101,-0.772840123475542,0.0252094566640287,-1.07692092110411,-0.0270556508463057,48.024999992653,-9.87440496662783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.03841008704247,0.0379520574289763,0.0340151710614998,-0.853089567135695,0.0311230823566264,0.00162136005149819,2.0113130192939,-0.172101520012901,0.125441321360902,-0.0174168403298969,69.4231298746275,3.25131018808274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.63978910514877,0.0234048216302762,-0.00185282977651433,0.841791700495284,0.0189210601202099,0.00129695355132734,1.78097460718775,-0.16338263149365,0.0207637855137515,-0.00910528340758607,63.8700165996646,2.55587769097575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.21868093612062,0.0527378967437879,-0.0605318101850203,0.491885791497773,-0.0235535044474124,0.00296478926485502,1.95793058936987,-0.148947650090284,-0.0157260914117296,-0.0154286538947076,102.079490490245,1.92788654390706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.36493756418205,-0.0128258393225133,0.0240563462906702,1.4330920859998,0.00703263576271951,-0.00251061300372777,-0.720916956287474,-0.146853629289826,2.72174431934071,0.101159862608167,-34.6745149337899,6.63256319525862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.404452193947098,0.0286507572973868,0.0264383705327304,0.449544118045292,-0.0380719404556844,0.00250075869933517,-0.785603719589449,-0.07545934361579,3.65089253780686,0.08710956452282,59.4184563815711,2.32162381929282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.0576861894928253,-0.00475029044767772,0.0764759970482369,-1.76607744455007,0.023047605207541,-0.00419237805285241,-1.03478245567865,-0.177924339004863,3.13765679983802,0.106396974742539,55.1772158841465,0.994319504776588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.06023653709347,0.0794168129054931,0.124579148857429,0.317347376798179,0.0700396446808096,0.00263022522476943,-0.0713723519780105,-0.0409620844290385,-0.0431065877278538,-0.0126009217639379,-100.763057984454,-7.43303346605536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.2028241460405,0.0348489051416993,0.0486895114474374,0.31740902679936,0.0768048813991786,0.00800881183081175,-0.356277821539891,0.131571741165174,-0.677361303865206,-0.00951985487733668,-92.3094051014938,4.74624068654658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.854211816452431,-0.044992141701347,0.028181303449605,-1.64065228497304,-0.00306583369996094,0.000598883516251605,0.522637373178286,-0.0294193567867331,-1.61222212166375,-0.0142588356602453,-33.8628682563867,3.88735425899056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.648564296887734,-0.0876753755088824,0.0432836068925422,-0.604413473906623,0.019469602373257,0.000644424032824501,0.121586029939887,-0.187033629834763,-0.606259262557516,0.0136371759882207,-145.314845407218,10.8872285055232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.06360781881271,-0.0044821921738642,0.0528895702479925,0.266508037677463,0.0177369299999812,-0.000749589633241627,-0.458997577621415,-0.126473357494562,-0.843537237359789,-0.000824411448120658,4.66936182723322,-1.00999158266454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.987181632288596,-0.0386881728431726,-0.22238886355018,-0.324201497923083,-0.0303080824102553,0.00607396429416686,-0.0662048918155875,-0.167499737814142,-0.78352746645787,0.0357870704082188,-79.5981289792755,1.93566843535036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.22173158649581,0.0492593617293867,-0.0216210333227785,-0.685302926075553,-0.0439019212497538,0.00262589548986042,-0.572703024996522,0.163426705473657,-2.49313671001189,-0.0170851158200895,-6.49605622800362,-2.9455114268278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.957599388836349,0.0289353817220446,0.0027355735491145,-0.315212356733055,-0.0199092619281158,-0.00145609781916257,-1.16556097256851,0.168900854848287,-1.2326260687531,-0.0170435924375291,-91.8204202277996,7.75506381739936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.346614419030859,-0.133187017993031,-0.0246099634485802,-1.10090635116772,-0.0116897144491759,-0.00467763479134269,-0.528449319489586,-0.163411550275959,-1.65990173292683,0.0609389098222122,76.3776358635156,-3.19221933084861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.04631321217586,0.249638345114498,0.0741127460575937,0.459149793034722,-0.0201608237100457,0.0029330975726223,0.347671406968043,0.0984786777357646,1.41586937157222,0.00395878550747426,-33.5896304463019,4.84001007404971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.8488151407277,0.300177932152271,-0.0280931959125828,0.0902838364500309,-0.00375800725385389,-0.00483475935586533,-0.30300028562687,0.0865459155438289,2.0126676550819,0.0739627756271684,-116.313261799656,-3.05830854117132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.209281826737999,0.246220393431346,-0.00164533850631518,-1.37214780341085,0.0165316221925647,0.000617030437373191,-0.186689661830443,-0.106153807515057,2.5248682470133,0.016832273757984,-93.5294228825949,-4.15345778298829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.703811967026681,0.128382896301011,-0.0684608134055077,0.608076918921994,0.0402064158869031,0.00536672160498843,-0.284270557694339,0.238964590474639,0.452058002946119,0.1412146055085,-220.553399849356,-5.4432763858839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.00119360721508,0.134397849761235,0.000494788747213093,0.584037413745464,0.0438113126069908,0.00477912602680448,-0.0695110950634712,0.170421770802169,0.766802990855216,0.110920077599563,-207.915035437426,-6.48906669408215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.28231434049216,0.0223612553113616,-0.0282305807935558,-0.222334016237353,0.0374901882860383,0.00592239217114755,0.384907092706615,0.210305040887409,0.0997245088491905,0.187141758586907,-228.274725908323,-4.93520316636155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.714647438730486,-0.0972738653296074,-0.00530219852711364,-0.531551377657792,-0.0137988111249507,0.00749604728200771,-0.693352102586187,-0.318300380887402,-0.595833801309644,0.175236646968289,106.942918803853,-0.246397554872305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.39898572476602,-0.054544982723271,-0.0180665325657106,0.598092505639414,-0.0242188230015543,0.00970868712541629,0.1124554011033,-0.445999950227303,-0.255035974601607,0.0703047654641306,112.765296039075,2.52332060942912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.31121843111853,0.174573349997775,0.0633467808948608,-1.86816293821269,0.0119896522754734,-0.0011993878007783,-0.483617974790214,-0.300056338863951,-1.44199467580785,0.0612859731259822,139.828375206477,-5.0602049910313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.17389844088767,-0.0269272345300324,0.00140915752925713,1.64356320961748,0.0199405604514213,-0.00103367526843943,0.716055464676296,-0.0886803274202029,0.514237949934392,-0.0699694352580386,7.17154465154181,1.49052880626154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.65125554592257,-0.100692655108891,-0.0371831811359324,-0.118642814758364,-0.0390762389146122,-0.00286256815265004,1.14536168894759,0.0809240187916881,-0.0387017570575798,-0.0852937092856191,-94.9566034240779,0.00237808456480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.96817360568649,-0.0575171086270499,-0.0810735681351462,-0.0674532133253134,-0.0428857252080794,0.00378843766283253,1.30896431523464,0.316180505407705,0.90488242983267,-0.0343224343238571,-78.0548426716794,-9.39613105067284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.80535861479311,-0.0890169028370802,0.0805972633887774,0.0549663885403424,0.0383594454997942,0.00219590344330861,0.211048515309988,0.0216172411774069,-3.05918482178474,-0.0129892271629482,181.236957528297,0.620272967819919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.34913048434071,0.0789205610755852,0.117713229573198,0.449573812440051,0.0319303083379934,0.00203293854234884,-1.48676679635175,-0.396805687432259,-1.22885684368113,0.0703608709697659,109.492890369516,-2.06734623779839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.74090050985454,-0.0214645432523048,-0.0898193208243406,0.0254863626377011,0.0177573187225573,0.000255495691530299,-1.36564142020579,0.13595282775064,-2.773454981,0.0057356136717957,109.27799716343,3.17688566753264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.419651751654706,0.183496963311451,0.0414582346399702,0.699682779395904,-0.0143562154993759,-0.00282441215214777,0.34863284117363,0.179750976435496,2.49402143432461,-0.0114982832295904,-21.490452497462,0.393671026875937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
