rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,214,6.04584501614913,-0.00436945004035369,-0.134511441541311,2.28271187905417,7.37618726514904,-0.00361981095012849,3.70350114569529,-0.305087973329521,8.25849391127399,0.00148400125986747,191.268997123262,-2.35258303074362,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,215,4.15424064968368,-0.207368951404951,-0.25583298239343,3.23197149866863,7.4464433128278,0.001734813910177,3.42333406082469,-0.120388475358285,5.30073115189677,-0.0420763272668094,390.99560440881,-9.92541038723211,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,215,2.95137654517111,-0.321729608946109,-0.069360619916626,2.36029914818932,7.48547035985422,0.00230556745296608,2.93602488248925,-0.39068483677219,6.33880141813783,-0.0732878995000904,329.882446380551,-12.9969470325536,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,215,2.67188931211599,-0.239720859851232,-0.00864646748901468,3.93074560339809,7.4451533399467,0.00328937813254021,3.26378603856496,-0.309594461995906,4.81203158454057,-0.149666765704657,524.470522423585,2.37607027367785,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,216,5.66547881730298,-0.00198949531593685,-0.279380320438889,1.9901481259826,7.44690922909783,0.00205683095275509,3.95772214434359,-0.14576175958372,7.06447620991234,-0.0578636937557457,466.668966940939,-14.190195735644,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,216,5.25422519408029,-0.350626586695516,-0.195129537089944,1.77432328941983,7.40133355583262,0.00817672308067889,3.98657459583204,-0.0707941238612602,8.43884464880883,0.168882043839592,303.105398686205,-16.1592077045128,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,216,5.64965806719544,-0.247519498567028,-0.119724748087254,3.27159712340983,7.40761139927054,0.00720955073347768,4.56940616902815,-0.267961932915821,7.06214891412883,0.144312955440704,203.364351671431,-1.68963899232579,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,217,1.64246423749535,-0.211944543155011,-0.133782478657349,8.36719484461295,7.37298667968303,0.00131841839939668,4.3754257438783,0.0263181660117359,6.02415278844023,0.0481068667664929,403.078671106378,4.43460394584748,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,217,1.65752269337077,-0.342444225282096,-0.129755088199634,4.17534905255367,7.3907182961818,-0.0031000587782533,4.62187480521139,-0.0849654873809343,6.1740478095186,-0.0740406423398834,392.362063373002,-3.54169053755978,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,217,1.36539663234796,-0.296566922689533,-0.110253063581095,3.28287573739086,7.38478382746564,-0.00192962281100706,4.84044546525028,-0.105970062369698,6.74066759766852,-0.0290508964926536,411.911139446104,-8.88211895297803,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,218,5.17875680703057,-0.164475829036078,-0.0641240226544179,10.037561923499,7.41354693970094,0.00341703833027551,4.34907631502447,-0.181886762887803,5.18170035835474,-0.0452479130011458,203.509181143036,-7.9515660297633,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,218,4.52152074285837,-0.195726066411115,-0.0883071533369171,12.3183219743954,7.44395984589818,-9.89095209552402e-05,4.75979384786029,-0.19841982797156,4.81189148093889,0.0063559590180421,187.91140709432,-3.99851333122978,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,218,4.94098754432505,-0.197296002390366,-0.00350790433482314,4.83084094797116,7.38719929863245,0.00735035541553537,4.09226847031155,-0.0754931301998318,5.37132677937515,-0.0465877383385943,183.711703397129,-2.24641477196733,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,219,1.80417652295134,-0.045409371134503,-0.20330354904685,9.63674726031261,7.46031385116138,-0.00304628756255111,4.57510670714472,-0.00244387655606734,6.81084469528371,0.0295078401698749,341.2360868617,-12.6546340157797,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,219,2.18558321015883,-0.0699206424363443,-0.180961408282148,14.4301331427884,7.42271230875046,-0.0018540406606013,4.94916437693956,-0.00896781452450895,6.46036639245152,0.0498173188029057,362.680924524712,-13.4409961992898,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,219,2.02004399036971,-0.0518433562764832,-0.209424901580515,7.345662221689,7.43043246709297,-0.00107480075876979,4.66818283119551,-0.00723791184778234,5.84140485796167,0.0674431909936768,366.486872358735,-13.5970522811356,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,220,3.62563567338372,-0.359971022880532,-0.262850109055438,7.8801120158212,7.40801601530214,-0.00302034467993831,2.72343983804755,0.125505544674102,3.26268195736893,-0.102742781728651,184.655851832154,-3.29603710356131,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,220,3.29483461463564,-0.117052106706704,-0.119960893851405,2.67154741599009,7.42264863163036,-0.00342934931998383,2.59452567683024,0.116803873601825,3.70987191432395,-0.119005391978891,241.833960656972,-7.09238536952108,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,220,3.58674686139438,-0.378928349427229,-0.256167674668739,3.31500535211925,7.37531059901631,-0.00125561031160914,2.43609705072295,0.140336273622806,3.0801103655268,-0.0903264613865345,224.736404291138,-5.79297643810751,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,221,7.67608269262829,0.0510464166916946,-0.13230396661726,11.3886128883664,7.38416514916267,-0.00798673786873279,4.30503419090353,-0.137748961080515,5.49764016074193,-0.0578859430755984,213.816020705793,-11.0041854419631,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,221,6.49165092216466,-0.130577659399245,-0.172418633161579,16.3735728596238,7.35375078983146,0.00426182384233826,6.39859529534674,0.0662342637795847,5.99957086852556,0.168457967614975,399.451920752016,0.774948081570506,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,221,5.19192772089177,-0.0647429630100169,-0.162925431708201,4.54911597884666,7.34983134840591,0.00627129596725664,4.2854814070171,-0.186524531136678,5.86893713036355,0.0323934746922362,206.600177986021,-11.1615470989305,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,222,4.33344147734005,-0.232614895267177,-0.25364238678934,4.40044486011083,7.44112941099483,0.000828657991034615,5.49092055468576,0.120310215453748,3.51746106083245,0.0260063919837845,375.969320901284,-2.21392448095628,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,222,3.0621217480337,-0.011173010024574,-0.160041472931461,4.91071894587971,7.4316343944511,4.55232318667771e-05,5.26095867440469,0.119564211116736,4.09924144056975,-0.0194318972098449,522.669557705421,-3.33144968110641,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,222,1.91634910496562,-0.17340379658775,-0.382813368541305,11.1659791759898,7.41482519022922,0.00137445451612877,4.48559647231288,0.191425996831764,4.03200052167525,-0.0198989807437789,413.49511689465,-5.59170096461807,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,223,7.80791875496055,-0.0467401512828218,-0.227710519264999,1.61593271872639,7.42294616135518,0.0062651787471549,4.65990555333077,-0.154597626299869,7.20317607306632,-0.0611375656393483,295.884103302804,-3.92580997421276,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,223,7.48066465067,-0.0210089979078252,-0.133698934118927,9.36267485055659,7.43665380859515,-0.00525179726758192,4.84981357562553,-0.0211974502321465,7.91117890479378,0.146824728736675,286.217044529604,-2.4165884459377,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,223,6.15325368004765,-0.0197172288030303,-0.229209833455621,9.78245032466983,7.43421435346503,0.001309801420614,3.36226715850329,0.189386764149113,7.43620892106065,-0.0760699832288872,366.874396427669,0.889686177913061,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,224,5.57856323976846,-0.153196855264972,-0.201954557440112,5.4479857134886,7.40168115032882,0.00938038289029077,4.75316773004867,-0.184490648691636,3.32282350758022,0.0538009774681545,240.90944246617,-0.234435172464812,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,224,5.71346097981662,-0.2107411218584,-0.1655821867313,2.33426350486527,7.39914594980839,-0.00263950067495294,6.21063522884896,-0.252802265662557,3.68857624566274,-0.0458556922694767,283.990254334514,-8.21153472584808,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,224,6.64131530715941,-0.0999288907827957,-0.245532336767256,4.91394202246221,7.3934388725227,0.0041896086006333,5.77290209531276,-0.168565400288821,3.48423678080494,-0.0898516107555064,371.711434027308,-6.03399229891598,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,225,4.68486626729438,-0.263597971970316,-0.167245925472154,9.74713693039786,7.3368242149286,0.00331656705348845,2.86504383385708,-0.132033195747829,3.97551628200726,0.0288137560338019,329.919387456011,0.26848877099637,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,225,5.93865474523499,-0.219544555045633,-0.131575093406304,5.54060157469123,7.3428690110025,0.00471966549972026,3.41967529792335,-0.250090074846957,5.30261446803042,-0.00214774072235557,311.635448783313,-0.777437066307313,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,225,4.86602475399377,-0.259827717333474,-0.174389906602662,4.37465401760019,7.39060586578867,0.00116994090183997,3.83589466159346,-0.411212904603534,4.44547657435809,-0.0156507931667107,324.458749704023,-9.84354447520887,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,226,7.08509169276995,-0.16823043468222,-0.120630831142273,8.9820177282072,7.41936544510023,-0.000723795817353457,3.5715425897568,0.274899225331321,8.44000927279087,0.11881763113916,368.088280481787,-9.29286418612103,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,226,6.1802217836211,-0.167896181039293,-0.143325905170459,2.29926093825211,7.40093878201572,-0.00402654153027326,3.88904463785231,-0.121652690817104,8.87445493565437,0.0200483566836777,456.98632515162,-11.6843031112982,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,226,6.82895151718218,0.112700409562149,-0.185057248644271,1.98931630414576,7.37736789425823,0.00135472163463586,3.51865241790715,0.0533014265496507,8.27964620124974,0.033143653829477,273.68993418008,-14.191713412329,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,227,5.87021384959505,-0.25782270464032,-0.185451938220432,6.42856107074581,7.34605861452346,0.00540427929977524,4.15628417956241,-0.16467034751301,5.23674898870588,-0.0298354362997933,316.757990506732,-3.38190671105158,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,227,4.22732811887633,-0.159279626482524,-0.168248289775993,2.60067372157096,7.33349911610119,0.0101873418368353,4.85792465035915,-0.120426792775481,3.55736509743111,-0.0372189341694293,339.179494191454,-5.76905264031582,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,227,5.70354840642179,-0.306836467835002,-0.202937480065314,23.3455791856636,7.39992173961464,-0.00289937135965351,4.52076879692073,-0.0170579718807927,3.76832816857056,0.0733858511250499,397.025366571899,2.45495917530979,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,228,4.48169723730731,0.0134147723233062,-0.292376016580041,2.80063939665653,7.41630633123493,0.00661513083878097,5.06494817557116,-0.223929519048775,7.00808798239286,0.0271127006777156,439.773356876,-2.62595606532494,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,228,5.4181539153306,-0.0855722068420435,-0.0888448091193981,3.29801726654263,7.41659696867852,0.00366776095848152,4.86922226936414,-0.187687018224043,6.79758196680225,-0.010384334146131,379.737681589534,-4.10118792745214,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,228,5.3703769796375,-0.109407557400557,-0.16585919563986,6.15897746692858,7.39566564891389,0.00696284200221388,4.91238937208842,-0.182777004306629,6.70670272896842,0.0163935047161274,376.186202924258,2.1470857484536,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,229,1.94334197509863,-0.243400257405605,-0.161130081106287,5.01223214665307,7.43240635435163,0.00622559002275981,2.91557858821118,-0.134601880704619,5.36776743412251,0.00115239203679804,362.117898522287,-8.49017080950592,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,229,3.18589951442529,-0.251414227285286,-0.171342515323875,8.60691513766605,7.44900415037393,0.00250668052223071,3.03154357267301,-0.0857552850436679,5.03349703218733,0.0158480514440162,436.712444723715,-0.799790225840955,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,229,2.32034199486271,-0.269998336841777,-0.196614074079771,2.56132994989132,7.42947655950226,0.00602637641662994,2.18320304550286,0.184533947291629,5.00476052283474,0.0312923175714814,428.097265206901,-3.11095990734371,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,230,2.87399626023366,-0.0634761188064011,-0.106022029931669,3.8355924695179,7.33174634549669,-0.00122084481752921,4.77992387915015,-0.110333110677589,5.95529352323386,0.0799793717115581,417.677098570511,-4.33708073734007,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,230,2.81020688240034,-0.131808379179886,-0.278361157008553,2.1791375761049,7.30720191507785,0.000353932574246622,4.36866876630793,-0.00171012593857509,5.21271724055779,0.129825386967238,465.597185009275,-9.27852416162684,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,230,2.77219040426014,-0.104309715806355,-0.322208611126766,1.28116416978975,7.3263836282258,-0.0036282235098448,5.04030416044928,-0.130441014673879,6.43180329653747,-0.00263508883417164,558.872082798964,-14.3523580322092,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,231,5.05253525625712,-0.169853617378612,-0.287348444851191,4.67890454021824,7.47704961407152,0.00343536708712211,2.14622159047691,-0.219778562372043,3.40409328235252,0.0151417747601735,460.219452603745,1.90864422865292,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,231,5.37938162294748,-0.0530129737414969,-0.228693503633568,3.48060937700133,7.45371650768563,0.000132727411964652,2.9388479412414,-0.107802656878609,4.59196926380777,0.019357446473606,428.608616187295,-0.561619340747699,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,231,6.88715098637598,-0.158066096596056,-0.343503953925228,1.71216171475426,7.43899263580877,0.000123910788301777,3.2389205883441,-0.449580812075944,4.13835232274164,0.0481649165875086,283.632988720099,-12.100063473106,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,232,4.40732885052952,-0.346894839421515,-0.159885607856986,1.84607227705771,7.45436868812563,-1.55770444436477e-05,4.6327258200667,0.0214773059196193,3.3421269513004,-0.0699032563985378,210.782191103823,-14.9504388533304,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,232,3.15580639695889,-0.137520333690506,-0.203536219290092,25.113777571096,7.40790073174104,0.00628751580939168,4.72647727796876,0.136781318136087,4.66987022979535,-0.0200537382630286,300.489498487464,-10.2541857034549,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,232,2.35767737300223,0.00926605915762804,-0.0404511159853142,29.1877063354116,7.38210205567993,-0.00172403855460984,3.733700954718,-0.302947700996863,5.14047967194122,-0.00266409322634105,304.555245805079,-3.9377111530672,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,233,4.85511926983912,-0.0667452000497917,-0.259969305154695,6.226144236914,7.44625943265813,0.00812925209427382,2.93150746834504,-0.279945726236838,6.34199237697912,0.0682188661282372,257.924076736434,-5.02235123130947,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,233,3.75557661117024,-0.321199257743251,-0.0672180358387113,5.99781621812975,7.46913674986094,0.00288762053412916,4.26100101629841,-0.0393270529752462,6.66570174222857,-0.101250074751182,303.080279708935,-8.05476276911069,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,233,2.65527982765623,-0.0156550285653296,-0.156992477099259,7.30179710360786,7.40036521194902,-0.000459210288295537,3.79211893385962,-0.529142057440069,6.24657521512323,-0.0758056312782744,363.000806328387,-3.43542649126263,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,234,4.73726351642149,-0.290599148053348,-0.131482813332771,5.95315307342982,7.43820445124028,-0.00306129038264551,2.87661477450331,-0.187457698256185,3.43524495219778,-0.0165639630639345,247.630136572933,-2.48463552106556,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,234,3.58510993060659,-0.214192772260263,-0.191020153166747,5.21483952785817,7.42617931409688,-0.00274216978077378,3.31194475906672,-0.168511159794519,4.214960200468,-0.0639890613363347,256.645911185746,-9.08268718305664,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,234,3.79804133915939,-0.284392258726881,-0.144089983944078,2.39432343451628,7.48114032141182,-0.00494562181729955,3.46219184707226,-0.212038344787006,4.6642431051336,-0.109418580156378,267.325130499934,-4.98487642204282,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
