rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,258,3.96958095463801,-0.184678056432652,-0.0801371527741604,7.59277649380605,7.36419372879835,0.0064514296341695,3.12882304336979,-0.233085339203472,4.3730677072822,-0.0306779989259476,4.4277084189656,-0.193851808918605,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,258,4.15457327463844,-0.125473647429933,-0.207541661599528,3.19819467118526,7.37611643060139,-0.00519699942835351,3.07365000210494,-0.39475228677908,5.24262265439638,-0.0246899473204828,4.3871028332469,-0.0034929458625992,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,259,4.93333367751195,-0.155915841055485,-0.0442372127828262,4.01764109975016,7.44261940501203,0.004079276195302,4.35444987436696,-0.205004961562692,4.68153778193471,-0.0126673935437587,5.15760656297671,-0.130184457342053,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,259,4.53228353812062,-0.234521580298675,-0.0316711026217831,4.47412407187457,7.44256175226476,0.00368692866768863,3.27784122353334,-0.416884589883751,5.62542130706673,-0.0586497619046385,4.94550757404164,-0.107334630785736,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,259,3.79689143323438,-0.0929945466694484,-0.119977550382268,7.03166643781095,7.44279124656423,0.0116335416497902,3.82221877806842,-0.144550630694871,5.88172228501192,-0.00950617013125933,4.8624282132845,0.0109297361651565,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,260,3.20585587937453,-0.128407870717022,-0.15254341647256,2.11510863041042,7.39920163073382,0.00914025494495328,3.86904734054549,0.046315107630098,7.91159881745965,0.0132980320943909,5.12021462879721,0.0106730858966033,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,260,2.93540238525685,-0.109527842754495,-0.0871417332501968,6.49896888539551,7.46016965002079,0.00381301485372862,4.38531593654181,0.0858842254849158,8.38858050493605,-0.00680173779923422,6.03350971130214,-0.158778597013633,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,260,3.1048065636966,-0.346727002703253,-0.176794971873752,4.34782819949778,7.42377300872974,0.00303767356261927,4.25463906840964,0.106688803692348,7.74974706619793,0.0707320099767453,5.40239780501723,-0.101634312970081,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,261,1.87109556139496,0.0352071280634213,-0.24238480682544,7.49837764327285,7.39716119561186,-0.0031491304070592,4.09926707564467,-0.0813612534215488,7.15755805001678,-0.0374935058620946,6.3522775918315,-0.036378491338953,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,261,2.70584893750256,0.0664656299327804,-0.106362598399022,4.31484993951591,7.43984142243901,0.00555864250771032,5.52811705917981,-0.306478850332935,5.62533298159919,0.0183611702016531,5.46279928011115,0.104128608119739,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,261,3.67027405379196,-0.352488711228882,-0.185118809547312,2.72396009165278,7.39129707578349,0.00528911022524794,4.63400883998735,-0.161304355998531,6.29221015834612,-0.0132817798437483,5.54167160043162,0.0096301239373325,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,262,3.78901531515137,0.00434743743347796,-0.059857408519986,5.27152749976118,7.37196987259128,0.00399185492982095,4.86400755808191,-0.317043830181907,4.49403053379866,0.0041576460738833,6.01431504003067,-0.178259838911451,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,262,2.81094728276616,-0.125793725658838,-0.223317474683935,12.7765030642564,7.33792955532702,0.00635877432711957,4.44037703798049,-0.238931413633824,4.30588619222476,0.105419901914235,6.37577613499577,-0.148184502768974,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,262,2.8371447860779,0.0009492097916429,-0.0792948107131788,4.30806211142844,7.35423805495708,0.00464196242000012,4.14401281749122,-0.200437252587975,4.10720884402829,0.0108262300903024,6.41155548700458,-0.0904020672781313,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,263,3.44401064488971,-0.146637688018365,-0.10187123783851,23.2052803504369,7.38604836393606,0.00876713008349844,4.42943251313637,-0.150636906240503,6.2346335921666,0.165001445102768,3.71602305845876,0.0239018701733294,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,263,3.24049385556867,-0.210061113871899,-0.126451976406072,6.47655782104255,7.40340085239678,0.00162782516210013,4.4477868203974,-0.161572396129707,4.6721935743815,-0.0375866866944848,3.9643916674638,-0.029090124770065,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,263,4.95062195636306,-0.102117211657997,-0.0480352265133991,4.72950403366831,7.39590913734335,0.000866094091818946,4.82806700892785,-0.202101011588434,5.01152489128873,-0.0723560248654534,4.48710372077984,-0.281456473255763,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,264,2.89919552480337,-0.0146110893214065,-0.177283179997418,3.58002561335355,7.40865022163214,0.00173733126564851,5.5684733025018,-0.241021123143789,3.85366443492993,-0.0124565571401664,5.29425518947203,-0.164789701137339,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,264,5.54408987312454,-0.0897720635554683,-0.163799702249595,9.33192358713096,7.36843533939682,0.00791686586021901,4.68545562706321,-0.0338978823228115,3.60824462208414,0.152120536190402,4.66589675869943,0.0342305075883682,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,264,3.82222441593497,-0.217279819036146,-0.114147011708781,4.04739413453975,7.41033018672576,0.00931846116161881,4.533974172557,0.103835322059498,4.04534342836296,0.0214896601701614,5.15140921915703,-0.0697107929384631,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,265,7.76311374139385,-0.138674604023223,-0.101151749335068,10.756847872976,7.43770862464862,-0.000119641206349584,3.1557955095165,-0.234773475310618,3.90461169685417,0.160188920484698,5.41562923813362,-0.000238183566291985,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,265,6.42622126296457,-0.102547652427914,-0.107356472133828,10.9960223305038,7.41442332975287,0.00399820226564536,4.04511358759292,-0.251264464798809,4.35101352684037,0.188805582461165,5.20614644417098,-0.0670182612870447,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,265,7.91702170589495,-0.189602571772614,-0.0938775488823866,13.5683188758107,7.36419168689504,0.0068584316843082,3.41245239710517,-0.132176592790191,4.4389648577833,0.060319975662661,4.96228947037561,0.0552397973647785,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,266,5.59082566521574,-0.164080632267149,-0.0410379046628995,2.44041755529906,7.34287631103379,0.00948305668204986,4.0702081205702,-0.123614406831611,3.6752448659307,0.0364869246589178,5.5063350727288,-0.134822111876409,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,266,3.53603727898196,-0.0718153291811506,-0.322106033706339,5.85950751811719,7.41060054120745,0.00701080756324283,4.40636026438791,-0.258092184235948,4.23308927048688,-0.0863748173918711,6.05378581104489,-0.100061068744807,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,266,3.80112982861765,-0.18258848202408,-0.199865456504502,6.46298760751946,7.35993229742604,0.00822539749136939,4.0308982790398,-0.0666224183342291,4.37793594276603,0.141085998574419,4.97838845230358,0.0383720353810406,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,267,4.26765969537752,-0.263325349888862,-0.101960093305053,10.0889094730051,7.35821220707425,0.00485169974092464,4.79459567225959,-0.381273680250975,3.6301237993415,0.113280963092358,5.57675310267454,-0.0465698893890922,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,267,4.7803772143847,-0.228185994778748,-0.120571082981384,16.1457529488351,7.34884886960151,0.00646514181500561,4.76863535187142,-0.356102821031596,3.49720581791333,0.0700576084177933,6.16382188105349,-0.0723418775369246,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,267,5.03366951414139,-0.220626924196384,-0.0694359101259292,10.3718038892579,7.364005227431,0.00432955668779751,5.22019524928027,-0.415859139753995,3.78667884254627,0.073489618892987,5.81406535588442,-0.0966168299740655,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,268,7.77351107638056,-0.186552276504137,-0.178394611612194,16.2200087720701,7.39043400748218,0.00416684277170554,3.52505550818912,-0.0683761337143186,5.02539670751088,0.0356211069300452,5.1122200658961,-0.104074176120656,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,268,7.26933688322114,-0.109331076221772,-0.151266266927858,2.49636357288672,7.39943875471145,0.00102304590559432,3.29052846888608,0.0378606887885433,5.27002875637704,-0.11771045165093,4.78444630545569,-0.052300196209701,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,268,5.19999598717936,-0.144541394122791,-0.255423546256259,6.33644740342516,7.38615410920113,0.00157385294269514,3.51347875058941,-0.173401149037282,5.02630014919454,0.00477816259366417,4.77355148462272,0.022703660185838,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,269,5.77584459577812,0.00101708259259646,-0.14019044230558,7.9797289172752,7.37934829421201,-0.00209974038516606,3.99107218433548,-0.109945395960492,5.37824191629695,-0.112546588175221,4.06134188312215,-0.121771414741947,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,269,0.796450547277708,0.130112577728035,-0.132647057861126,14.288144857145,7.33058468823694,-0.00488928274459707,3.51077286543033,-0.076857196616466,4.28727298796911,0.0256891786289836,4.43632229132701,-0.0629896216637722,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,269,6.52866132304101,-0.256113231905609,-0.112955765982149,3.43172519529117,7.26561081227982,0.00299209776990599,4.75159472325648,-0.183731772771561,3.58439817403736,-0.0624030842769131,4.62271520314177,0.0579410737103997,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,270,1.36554455393829,-0.287109337098378,-0.117047067467288,3.27995482731678,7.39292472442463,0.00291973649050595,4.21447722932796,-0.14432559868823,3.65782915820123,-0.0544852610100169,4.84654286749411,-0.245167329497973,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,270,1.2211928810969,-0.0489170452839218,-0.000356688414805698,1.45691904483973,7.42075918648974,0.00957456169925047,4.28374896897318,-0.304469348495803,4.94424220558594,0.0267235571246715,5.68773963605883,-0.0185181776888486,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,270,0.966605426294474,-0.230158992336575,-0.186185129950737,8.898121074075,7.35232275871756,0.00400676481862882,3.80082460780662,-0.251536215782352,3.52630108911554,-0.129044269249699,5.40564588116399,-0.0996761451505412,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,271,5.94165016220944,-0.193852457014968,-0.174357396702241,3.96507722332466,7.41776953867641,0.00967759996601913,3.22431975160554,-0.182699974616259,4.79807573110379,0.0964609948801846,5.53320359388357,0.118953078175121,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,271,3.79099377221285,-0.134971350010368,-0.0513156148126775,4.93129184421939,7.46581266894461,0.000952119636113993,2.91045017976962,-0.173335441392317,4.05757965444654,0.117092099699463,4.73829446352794,-0.0400012375426267,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,271,7.08033044835358,-0.291363721171789,-0.0774807046196412,6.92834027502561,7.43248371724385,0.00488683706089007,2.02754426035224,0.033006877451858,4.67000814256041,-0.217442460150542,5.54897236643854,-0.0840059748997489,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,272,4.03334328214718,-0.00666550760140429,-0.0916989540700613,7.25561048042993,7.36457005596408,0.00563560906236558,4.72802950723291,-0.465659623068734,5.38215595495384,-0.0490640968592909,6.30895714350893,0.0366819603903782,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,272,4.03954786074733,-0.0580898725201328,-0.194668474274136,6.14660416245634,7.42463051421272,-0.00199090221564674,3.93328346088783,-0.02479363808319,5.16635599886812,0.0056107548389942,6.69991422290958,-0.137296155767315,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,272,4.73825963609753,-0.000241236386664036,-0.244193397327274,1.85720641715098,7.41580163955719,0.00492934262695697,4.49732380500918,-0.248578929960164,5.34686773431663,0.0804291560092626,5.92984285521138,-0.0853817041986811,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,273,5.53058529160257,-0.0354553886664321,-0.119516276004843,5.0837585834569,7.3653863076783,0.00545057420137833,5.03857685536665,-0.0627187293644788,2.53855800316396,0.137131812764518,4.48963224936982,-0.0281393271044559,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,273,7.77667255753583,-0.0681129742624615,-0.275025931145789,8.40278249868352,7.36698770734607,-0.00207896746657727,5.30760500067532,-0.235946045739881,2.59170892413816,0.0910957620356024,5.34722966938701,-0.0815701966595987,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,273,5.86032308991221,0.0716280666826728,-0.096509676027294,7.43036870198557,7.35440060787329,0.0073854707972661,4.41789284174453,-0.00571248020750292,3.21258835991091,-0.152645421521588,4.47861221563991,-0.119810741258632,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,274,3.43581539594794,-0.379930441666698,-0.1267410959622,4.66896477165808,7.40130067046722,-0.0022315561029592,4.0387766331903,0.113275742283074,4.24998447728226,0.13550358212242,5.39380946566737,-0.0436772777566176,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,274,3.40632310838528,-0.199672172041171,-0.111469604004947,10.948975828959,7.41526035699464,-0.00380472677117276,4.02495679347209,-0.0274438687332391,4.22721616115342,-0.0243218741885677,5.8772416438699,-0.00069574608597206,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,274,2.82485686845847,-0.157850695905518,-0.0731479245740417,5.25826989555636,7.38199531780843,0.00825258349691245,3.92447697060911,0.122624304671359,3.92606277717971,0.101076734337429,6.12872096672118,0.0659329105308203,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,275,5.95841585783305,-0.267944763893289,-0.164419381987306,10.9785800184915,7.41439928084114,-0.00347018660729827,4.75783198548451,0.0299901657230502,4.17849024432072,-0.0386447701690362,5.14668837420637,-0.00406435466491566,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,275,5.28309656346655,-0.203574067852904,-0.208961471210091,7.10291347504595,7.4273275617626,-0.00203804285918362,4.58135733711337,0.0386955568295227,5.48555806732281,-0.102603183396823,5.52231420644138,-0.0168667160657362,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,275,4.35979688454297,-0.107154160216736,-0.134940542149977,4.36707796506131,7.41604770720923,-0.0025170587552538,4.99145040392447,0.0263284909818283,5.64198624334065,-0.116597098168465,5.87520943032182,-0.0255825791094871,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,276,2.8559677113906,-0.286844834851991,-0.156399134456371,7.25680784515076,7.36188226809833,0.00702432695362324,4.08092735207261,-0.446558822932182,3.31858774126377,0.13675918440772,5.71050454806683,0.00722079806162868,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,276,1.01005352310922,-0.174572693378411,-0.14190632975105,4.52346736910032,7.41796014692721,0.00738861843096234,4.7692118045581,-0.196594703019662,3.04313330130667,-0.00538765337866597,6.43241496087149,-0.251647584737889,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,276,2.12212948353681,-0.128284891125455,-0.0678519324139919,4.58880850187601,7.39584810881607,-0.00344849136185338,5.16106170599659,-0.112461194202723,3.92730068851268,0.0774332713954637,6.01777384912467,-0.0305790562638351,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,277,8.13415550119028,-0.274225640134642,-0.00975312206328417,7.75101390768566,7.45710625745533,0.000411501550540575,4.95122252497408,-0.138326901013857,9.92667136690316,0.16080843662234,4.60427690070884,-0.171277587696878,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,277,5.68545332550856,-0.209978361419235,-0.0698144411899979,2.43500085489538,7.46011476407982,0.00394427966591492,3.97191216360168,-0.193938816494449,9.52558256740524,0.126335409560653,5.18099371522968,0.00884790958571156,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,277,5.51341401217562,-0.120497792442756,-0.17237679887072,3.30574962275151,7.45989869166,-0.00211700420135457,3.62160189012094,-0.0219193721425503,8.7473101214589,-0.0198147934453177,4.83749840886827,-0.00586080163919811,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
