rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.48747730028078,0.166013975037144,0.0141089958479292,-0.258126646863457,0.0165266585310402,-0.00359478724284689,0.014944183854654,0.00144057624344518,0.225510140224528,-0.0622666867634566,155.905798919288,3.32936416735345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.96670620440568,0.0726033520675445,0.0207045417087875,0.396681403612841,0.0252448147434512,-0.00304326483873733,1.90895962981114,-0.0595380734798027,-1.64447963738643,-0.0431106798192363,1.99184621310644,-6.2638514385023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.87600540204034,0.0691252671558207,0.0390968497181122,0.343336809132294,-0.0158287245097597,0.000200175476787022,2.03780838465204,-0.0657015770660948,-1.71319181991313,0.0434176148111804,-29.3249852564543,-3.77737499282601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.33063179003427,0.0146970154656272,0.0185618980889113,-0.013533282365082,-0.0292859145981756,0.0018385787929763,1.98544738586878,-0.0983546102335966,-0.985169988314401,0.0153654979775281,-56.1848424357992,-1.02870160523764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.547757903946852,-0.13761528187695,0.106189187638971,1.05876669325095,-0.00910621921879251,0.00599088285704116,-0.568020565578691,-0.0575273465976109,1.06090937373298,-0.0521861686529292,56.5401848833662,1.05060912418329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.00417310811584581,-0.0280761136675743,0.0747460000035035,2.01980450754078,0.0206764139204765,-0.000235220841701945,-1.28290237758154,0.188950019380278,1.40946578962743,-0.0352401184687064,24.5373276519421,5.28826241288313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.74025499195205,-0.219733989465329,0.0821843405566134,1.54870133922733,0.00859030468089284,-0.00335609886854263,-1.65370263957843,0.189755853627097,1.28574367526403,-0.0292600222684893,-0.243985056059614,7.58202872965965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.486580571261138,-0.077532217570002,-0.062209499269369,-0.251702188579544,-0.0307318942537664,-0.000732811185270065,-0.273947765822533,-0.146658333347,-0.273530589932969,0.0814478599656203,37.1864740033547,-1.79135687058275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.11274862540077,-0.137388244709622,-0.0997642921467039,-1.1501587635887,-0.0249575494930951,-0.00334838933130526,-0.440809094100136,-0.0857736233359525,0.986326042835919,-0.0757655111292664,80.4071647889915,3.086984589464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0971746846638624,0.0350760321327678,0.0149587392394281,-0.482621096250484,-0.0275217155895913,-0.0031696756614244,-0.616521441484112,0.0932255637476692,0.621943006814629,-0.0485197940911322,-42.5084292713149,-2.19656295156784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.85554937653541,0.114151597481204,-0.0450194204690008,-0.73563651469302,0.0278825851364735,0.00159741528890696,0.268906969533426,0.0672038253225734,1.02598686570167,-0.00511778485976021,-36.6200502717857,-4.12724943520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.9884328074037,-0.0409834806824845,0.026364710025345,-1.60298632014762,0.0267960679138843,0.00172280571654004,0.933049055125238,-0.00576082670490383,1.46666835476787,-0.115756317876503,-131.913243134354,3.33930381648744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.99097040499258,0.0596066388668752,0.0713723332656064,0.00725959939541232,0.0104333940573769,0.00344256840964708,0.887511519826964,-0.0111768443606104,0.484317359171485,0.0526638706376544,-171.643853667002,5.56239670458045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.30298388029139,0.0301376950142433,0.0208824669004788,-0.660189465604096,0.0510060016857947,-0.00282299490630244,-2.45191675149911,0.110194990832712,0.581785125187014,0.0763328550146148,-36.0724427736435,-4.65424468431115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.65880426745236,0.0447197230954426,0.0608926747355964,-0.0749826785056626,0.00468466191114203,0.00918628022138222,-1.15524544144485,-0.0837055547854909,0.277961156570404,-0.135047792729216,-7.52961536860477,-1.75741607001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.23773934684891,-0.074055901759683,0.0211766426503014,-1.73108639684205,0.0214292525390922,-0.00523252436180054,-1.63034534167357,0.0161476413455249,-0.164935752615382,0.00891694020554857,3.95437924026186,-5.13150227542085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.05000269358061,0.0831101970791285,-0.0198687411882188,-1.34489798399059,0.0233408430014821,-0.00371104562465661,-0.922721812104663,0.0212903096972765,2.57090458047282,-0.0445854614301202,65.2523468924849,2.3606052818558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.00496672342246,0.0742661037204644,-0.117593362527917,-0.51841190726153,0.0404095499774391,0.00394933791039789,-1.65123218243783,-0.119682662878857,2.31880281292106,0.00966325915849797,29.4595604653654,8.6807566757223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.06709790393089,-0.0992274465108566,-0.120868703319241,-0.296227068435097,-0.0144845243161384,-0.00214491954471146,-1.43406480968802,-0.0248329870126395,1.45214120943332,0.0722776629967736,132.450324450318,-0.874502290601974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.293959168019586,-0.0834221584498614,-0.0499510043275052,-0.488538584850836,0.0868636117483881,0.000939391522143287,-0.844928071970169,-0.19367220564461,3.45780287841063,0.0712549594992671,-219.015380953941,-4.74425301889319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.478686016644605,-0.0291105834118026,-0.0356168006764275,-0.383815465728642,0.071050899551599,0.00451474791731193,-0.683319232933008,-0.213868294553755,2.78375183399111,0.0638023358704283,-211.248744420082,-5.32505508957323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0801343888351749,0.0984417853856033,0.116089886395145,2.40735423099873,0.0352958664759262,0.00535685233932892,-1.28567824554538,-0.153294270804388,3.55499858409422,0.066240895832506,-196.469317059233,-7.79434286478585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.34597579679613,0.225340817585892,-0.00728975543348254,-1.85633818274446,-0.00377406563187321,-0.00217348051517364,0.551341219969884,0.238396555733357,-0.841967497464982,-0.0371529774685527,-200.147398195972,0.959739151723652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.22687306651306,0.159766151405364,-0.0230386299168116,-0.145703131233573,0.00198122296117287,-0.00160215896863384,0.707779200119217,0.219441116939021,-1.85723982527681,0.00330417791221558,-189.984875063554,0.565504375909149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.87182621152444,0.193079423774984,0.043325657760379,-1.08724866728688,0.0140861143116373,-0.00246596191937416,0.238707555971759,0.247691836534856,-1.16532456345395,-0.0187579764050734,-194.427399029338,0.676453041957619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.45626787943702,-0.0119470468967963,-0.0119289737324075,0.48368375705598,0.0479254860315059,0.0040292228257628,-0.87247710567198,-0.0133579957407853,-0.629875391971813,0.0214736239397127,75.9391615329874,-3.19921480806621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.362864182366351,0.0615618100673321,0.0406422976536222,2.32409283337252,0.0508368225544578,-0.00173318719953893,-1.39618674565356,-0.194541782240041,-0.850895946517348,0.0817332895139803,29.8298007846266,1.14907775927085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.08577813124282,0.034854505618848,-0.0761051619352123,-0.192932579999585,0.0608941666216722,0.0098874819410521,-0.57482637807324,-0.0169703164781329,-0.0945273047064044,0.0646692520239563,43.8260043727252,-0.81597566855512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.55218227035076,0.0586752582082673,-0.0339369203241284,-1.28763967315461,0.0220267008761779,0.00752122421334593,0.256116946741615,0.0998492753389848,1.11157641047776,-0.0167568435583629,-77.5945965698672,-2.07442185666959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.20029060932347,0.0930254473603746,0.0531591987560421,-1.10381633094725,0.0313247582835627,-0.0041422594556381,1.079910391222,-0.0955302259239676,1.4406547451225,-0.0904555625594747,-94.1967503632037,0.822135968505616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.39228569330909,-0.0332051247098132,-0.1085781826198,0.89806298761167,0.0366369784611669,-0.00397663466869088,-0.349146704910387,0.0877223679855237,1.91248015015648,-0.117737145099493,-101.60229729747,-1.28548589075039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.696206994099829,-0.00329410231761765,0.0182832862852529,1.2593203535864,-0.0454696574923101,-0.00177789614000205,0.523427139434935,-0.142924663890923,0.459656509937365,-0.0134890918659068,103.497990052628,10.6803283693136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.1091157813912,-0.133013054728401,-0.0595222398060682,-0.275591706858999,0.0415653163711385,0.00389094623894563,-0.779967775972328,0.0777823051493282,0.366643107181544,0.0471859296394062,132.000291157395,-3.84902044599034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.52735773466922,-0.066004589758869,-0.0265301963943101,1.64756328297449,0.0639357037776378,0.00344992408524241,0.561658421602789,-0.0484139195402795,0.379712427027033,0.138729175682293,99.209772318417,8.38818122873835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.72907904965261,-0.0923865821539523,-0.0871028309741393,0.204409447964026,0.0339269963329247,-0.00497471540328769,0.225162722162112,-0.0999730035608173,0.813705814676289,-0.00598481549697812,-28.482758232526,-1.88500784062929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.370732655306871,-0.189811487015804,0.0417390978934447,0.188751666171536,0.0199682911433099,0.00426809466847885,1.01927076432483,-0.00237241706549557,1.49114595939808,0.179532057190408,-88.7496381194425,2.78357221531947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.15523415667413,0.218484985187479,-0.00344409057705042,-1.66994030515317,0.0581487689168787,-0.00339084996726116,0.0654818799753381,-0.0543838949675043,1.03848150474733,0.0761147893164626,-73.3392908598639,3.60376805972699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.10010368184653,-0.040707745492934,0.0517651297490204,-2.40508157822829,0.0354230640723268,0.000376731817530386,-0.124367931152476,0.0425150674039873,-4.79828247202339,0.14111240033904,-67.633948601903,5.76461068816766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.65912487217894,-0.124065127679471,0.065037500445078,-0.351268423678709,-0.0616819423607646,-0.00351567556059821,0.941648000867846,-0.00180657453847916,-3.44865857415851,-0.0540073046502782,-132.102703907476,1.71969129266334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.60087697169058,-0.0433244374715918,-0.0228099305924722,-0.38588872069752,-0.057370466203845,0.00372062671698619,0.773531652784509,-0.0224289951578246,-3.66572110042519,0.186109831062572,11.0239963537765,2.45585509805773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.51191871024043,0.250459222532947,0.0550913240206428,-1.33726409336362,0.0260078270959925,-0.00194633238611845,-0.555445802691906,0.050993017381843,-1.84899787772588,-0.0811271965927847,25.6637952420199,3.02418371200673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.226836320467702,-0.0350973037406635,-0.048412501080386,1.38003573473004,0.0427663384234753,0.0032283160690815,0.0548286759809704,-0.0488810773982079,-0.724936301341327,-0.0740636421144943,79.5710974001061,8.17720947053855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.08047570746729,-0.0276732758661167,-0.112451924540963,0.657783999429402,0.0145007271713675,-0.00237750375690203,-1.47252314924969,-0.117653700596477,-1.1865473708381,0.0780544525075144,-42.6771642717832,1.86025756802746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.66104966439479,-0.0236480688622477,0.17179314313086,-0.747181947850965,0.0320689555219502,0.00175868834613135,0.107795108193964,-0.131574397469297,0.241588167098047,0.020605379561773,-78.8247296785103,6.30795553253943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.29509012953178,0.0357047217552924,0.128429433170821,0.851836708948554,0.0323898530387403,0.00155831141254908,-0.0065362230557211,-0.0959384457308427,0.802777520184098,-0.00227913273424159,-74.2977466686038,5.90504676017769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.96606703935019,0.0345766516854552,0.147797327506299,0.18656026375733,0.0491838461564482,0.00154291466096966,1.12115583318311,-0.192611564569892,-0.215932581011707,0.0523974564528359,-66.6917039787622,3.39122893289617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.40161227129334,-0.0193907369428716,-0.0067275801778664,-0.133885484690665,-0.00328234622622414,-0.00195632113132515,-1.26712335031746,0.128641949196395,-1.15499710636955,-0.00338006291404907,181.554865968614,-5.40766457533412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.01528341392446,0.0421335971758104,-0.0111944048380666,-0.154640518828513,-0.0105354667178625,-0.00236349652716567,-0.655339881164671,0.0955959082514147,-0.815524385329056,-0.0410471917667558,176.254727365865,-3.47796525349853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.27749492523628,0.0260749338395828,0.0077185358286099,-0.511924068717466,-0.010798904387384,-0.000596703656870211,-0.440312433965372,0.02837672601988,-1.43671861761369,0.0234492278973832,144.401953809976,-0.350937193823062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0878669355933202,0.156971254800514,-0.0723818038702144,0.0949490936177493,0.013387462030237,0.00117787071068607,-1.61268020391412,0.249048833368518,-1.52580043882136,-0.0878484246125067,102.513118189688,-3.36844450717484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.58968421800926,-0.0731332910322217,-0.0494489521568062,0.00241682722650371,0.0166916442779748,0.00242086635168414,-0.624117513500452,-0.208968270486846,-0.281639372010285,-0.199241497565941,111.892665646828,8.37721191922446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.389749627530589,-0.128492432292236,-0.0169788219120039,0.466852602126891,0.00891604868926965,-0.00251345575937979,-0.598704858180135,0.0266575299862107,0.291193145373001,-0.180565824671818,-12.076795792915,-0.0785453120956605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.921999275827053,0.0312680394579189,0.0430700813877108,-0.388961670493033,0.0335759847836492,-0.00544947782777357,0.537983571599944,-0.012586054173073,1.30631429099907,-0.00607094047200278,12.4155023346227,2.79824287304159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.29915901450758,0.00926697497745874,0.121256175894232,-0.785112710111712,0.0317020490762685,0.000370191266576954,0.603981187285151,0.0938471222177252,1.32419144089491,0.0186260520975192,-46.0030686590541,7.28784350684368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.296645248453494,0.0986995558767051,0.0996234985969345,0.732376549461621,0.0491763658082922,0.000456585336496686,0.746744301286202,0.130543979391726,1.36900466694809,-0.042378174685105,50.6032889619766,-5.11095877833821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.34399541076533,-0.000385876805841706,-0.0173952407883406,-0.911226471561989,0.0161642164071445,0.011275932849079,0.152610629713179,0.00909320878312964,3.23278942389741,0.119742514074325,171.336087992433,1.13062284218927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.15119981763876,-0.0613050982647854,0.035014201782225,0.271393974906823,0.053544718449273,0.00915969774032362,-0.0120461262690803,-0.00317894079104269,3.18682161350229,0.142631232038051,211.22921063198,3.32716784186693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.88132251996554,-0.162578951943975,0.0485270193950389,0.262563880249571,0.0445788386822654,0.00892961557547492,0.163530165535922,-0.00071071525325006,2.90509340220961,0.140631237786896,254.750391932151,-3.36267727390012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.44006663745043,0.0369155442073744,-0.0189365973016235,-1.04511382568492,-0.0306471755787134,0.00367700547053379,-1.85179976250518,0.0582809349833783,0.937658184296547,-0.0669420915070479,90.3222610237261,5.61350489091082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.37807652494631,-0.0748436316418931,0.021355264419366,-0.148988637109376,-0.0438134810735358,0.00505656152151104,-1.41692715060839,-0.0670118606122575,0.00911124774238559,-0.00832987054015086,-33.1132079414934,3.56314699728462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.12026569682123,-0.0752063352272271,0.0521901587992406,-0.201524851597955,0.0182383745274466,-0.00122589463412709,-1.77230824238603,-0.00407719746621188,0.090187725968379,-0.0811591592555875,9.53237960915419,3.11759583730287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.953207941843661,0.0185007520960204,0.0410663633091836,-1.00873669765239,-0.0387989323156841,0.00934122182161936,-0.715726081314667,-0.03629316528952,0.662564740101733,0.0497012458099578,192.908609684819,5.55017971374984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.949801441427844,0.150933601261327,-0.0273344012241407,0.0205091547483134,0.0280083967619422,0.00249473760072554,-0.0329838720775237,-0.229401691633955,0.547197216359502,0.00329087020297379,31.4482018616566,-3.01615904487873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.24462927187316,0.0336474439828459,-0.115108243800248,-0.503802345914455,-0.016198548167873,0.003182753254864,-0.380911430305964,-0.228519349850105,-0.23765141673932,-0.0561886078256715,33.4773246622888,-4.09054435472957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.075608793658569,-0.078702616834193,0.0772612165133718,-0.806672729545246,-0.0539961050689035,-0.00181742138844711,0.145271321905441,-0.134008584476581,-0.463224270476556,-0.124929999758442,121.357886743003,4.43531599194831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.274268083003176,-0.191427949500132,-0.0866339824132212,2.07642377223834,-0.000204829383704919,0.0059821637774425,1.9109290743751,-0.102599141072212,0.0611453003025844,-0.118053210103765,145.734117100402,2.81778261036404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.0391992683308944,-0.161718933079891,-0.0203462375502869,0.970252163706358,0.0288690797438651,-0.00188966064668981,0.90361791476515,-0.0478688014839657,0.222378899954199,-0.228492077191263,126.322779842146,-0.680289177627452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.698591051493803,0.00284597691821639,0.0647947593324699,0.0345566983178358,0.0155790516255365,0.00140474196877019,0.714573794031416,-0.210932208543547,-0.0472194496829514,0.0363894309821031,16.5909764967204,-3.05344128448715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.819769876011827,-0.144830243591541,0.0589205346183884,-1.82950399935193,-0.00208359665338342,0.00273468969334378,0.249880472267598,-0.19920323977366,0.400706225718391,0.0515526259236399,37.5851594077163,-4.72475473673377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.15553822317442,0.00821293994196787,-0.0678760137597084,-0.0873387048696201,-0.0121448742390298,0.00309982965197351,0.33995618996062,-0.206109736511155,-0.191607829906509,0.0762446262200784,-31.4715070288968,-2.23437354436918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.52602489624752,-0.134038614227118,-0.0107035754562025,0.740767389748181,-0.0398857317883738,-0.00808951016619945,-0.328984668009364,0.0890829553127302,-0.604421063371794,-0.179010059543407,14.2977733733018,6.06164827507478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.83853839296836,-0.160956711522645,-0.0358135911026888,1.59004336065019,-0.0241657637847323,-0.0116993289983627,0.340092019619471,0.0573869689376503,-1.08181415725724,-0.230954678300133,63.3242319587334,4.08789172895869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.56276318580161,-0.200059022879642,0.0384311076037552,0.0652027762240381,-0.0208637229076727,-0.010367277079354,-0.69397452030249,0.0774992184035815,-0.93371678014451,-0.1991459183211,83.0311582174444,-0.757437444800675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.682063045393647,0.0432492633136784,0.0382729933475821,-0.105203970785119,0.0516956985703922,-0.0119019224535167,0.724539904451655,-0.016988492953681,1.54653405923054,-0.0672767749341562,46.6594540959068,-3.07623561120563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.859505380765816,-0.0180740263783553,-0.246531826437315,-0.332163460914905,0.0229467749845913,-0.00708186786737004,1.5017105226071,-0.112540515240452,0.906907924117295,-0.0127286661967058,-72.7167844769368,5.17694442774779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.12521788830591,0.13064974661696,0.0304376531454011,-0.489028279364889,0.0241128747277468,-0.00958401474049322,0.395038337561495,-0.0236104545490667,1.93128721383596,-0.0803500397802254,-57.268032412229,0.923825013112917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.755333207135422,-0.0731900114337804,0.0225346649884112,-1.00223554118271,-0.0289466990986682,-0.00523789255996293,0.625259151548983,0.214966550989332,0.47350391722419,-0.149471838447775,0.329574502431285,4.01034275670671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
