rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,238,6.10424490311367,-0.0719419434077905,-0.178304856975425,9.55697143813172,7.39777941366953,0.01059115490262,4.07780616611749,-0.0511229566594857,4.3944125217581,0.146236344241706,344.698280079431,3.10027598149071,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,239,3.06348001853585,-0.130128170067029,-0.292192442515093,25.6543768347312,7.3670683378656,-0.000272882986552231,4.29010467547084,-0.171527976230371,4.98111321452529,-0.0681344391120861,375.118577209112,-2.72800354288817,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,239,2.88509968635361,-0.157379909047257,-0.295529470385363,31.8142019143251,7.36948488052767,-0.000145831509869849,3.70499630018859,-0.134734530088352,4.11215906443351,-0.0293100825577531,383.302683377966,-1.93200599497051,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,239,4.16895369982428,-0.213570603745011,-0.329973426737529,30.2586797190868,7.38583935966203,-0.00153574309856606,4.15134330490863,-0.134698636680505,5.0849602464387,-0.0671877018057998,338.966053917605,-1.59548119830659,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,240,5.06629886900069,-0.469898033795645,-0.148196708865727,6.37316620962009,7.46803678308726,-0.00194463531797646,4.74405807862535,-0.122294053346853,9.45500160514182,0.0457929165921118,397.414481698886,-16.0170850511633,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,240,4.31609859642334,0.0670531024128187,-0.156497487467676,1.21334848660765,7.43517326831916,0.00836865339185782,4.81596931391765,-0.358083328371751,10.4384316005724,-0.0881541874130583,452.355770732244,-11.5539172857078,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,240,4.45493870018013,-0.308628119670836,-0.178715740615148,0.994416889855603,7.4356419488793,0.00640673092680102,4.35264309679936,-0.0962538511807489,10.3553430731431,0.0996754929188887,285.729167974245,-0.723035317674408,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,241,5.83276716597083,0.0305880322565296,-0.188721851634216,4.20302425519828,7.3627921077931,-0.00243896284373376,4.50758428896641,-0.0551003354711561,5.00570871070556,-0.0820714045218808,467.552137007489,-0.509638632951697,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,241,6.86123771617922,0.0254200137414031,-0.208634450511999,3.83373275495516,7.37496634198791,-0.00260063627783629,4.51432884791946,-0.0418136176449018,4.58741873238961,-0.0759074866056449,472.661132706337,-2.1660665961409,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,241,6.86665352346611,-0.00598303682524848,-0.191908548762206,6.86200587881982,7.41709959619433,-0.00402218234962591,4.56050643228084,-0.0556221486787691,4.55500213011126,-0.0285800131261823,550.163652770674,-2.09062834642748,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,242,8.68256798984789,-0.0116990119382528,-0.194026132322017,5.45339839905453,7.40461805584208,-0.0037350207323621,5.28275077384062,-0.253615066741509,3.67327798481399,-0.139910642744993,100.532834218539,0.0278559421474515,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,242,8.09899903296467,-0.0241977222620406,-0.13117380696746,7.86128033421724,7.41409087526287,-0.00393721446781969,5.45362729201567,-0.24911731550633,3.48751922744014,-0.120732644039042,109.148680580834,-0.417783900731852,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,242,8.50901023033952,-0.0489206772189422,-0.177962296455239,19.9848555925853,7.40242043994216,-0.00497069876047436,5.56446257891587,-0.26767728337023,3.66034539551009,-0.153296509545889,124.586986112604,-0.881417078365362,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,243,2.84283624196757,-0.0952124499988971,-0.0482458493594398,11.9673228557336,7.41828782764853,-0.00318427098273801,4.33249097303593,-0.0610070215784706,4.93975209302679,0.0645494320567007,454.296652754334,-14.1375787080628,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,243,4.44151610366037,-0.209842371354827,-0.0757622654075391,4.79594386545493,7.41168405578844,-0.00470221886094566,3.79717655896507,-0.1139471942903,4.96501555654606,0.126762377075406,473.893958523919,-17.4605428458676,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,243,4.07728525338681,-0.312792317102433,-0.114612275908456,8.25269018273995,7.43923763774442,-0.00306099497096833,4.10565914543379,-0.380424450260378,4.21711874860673,0.0308895650437121,351.802330738754,-2.67731854876473,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,244,4.79032157468402,-0.179368644443076,-0.156288793395591,3.40737535940861,7.34973548417066,-0.00144325382011312,5.62897135464909,-0.0497992825067238,2.71580293670534,-0.0338013387053154,389.959608788228,7.4427556230557,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,244,4.47034340290979,-0.196522190901942,-0.165864003929087,3.54270403994938,7.37259677661764,-0.00242172121837371,5.12685947818386,-0.0185594051968145,1.8398470293373,-0.0127877045706202,462.856371901177,6.64047114433041,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,244,4.63051943970042,-0.141552042747039,-0.159960312630622,2.05332573404554,7.35527502178418,-0.00227746959057539,5.5283145052328,-0.0462389242527302,2.23077421451496,0.014849848343757,464.256118578825,4.61248238061446,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,245,4.75191467368777,-0.0533074727445387,-0.274631191937783,4.53439912770025,7.41997085817623,0.00329733163368705,5.13358243185139,0.113596898457304,5.89753716760612,-0.0175669608050596,462.167918011087,-6.86685658187782,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,245,6.97017521402248,-0.277536234733549,-0.0744017611017437,1.10099672720689,7.43811045257874,0.00244976573692205,5.24531942664751,0.124012205874071,5.75483493905549,0.00155241365183582,492.592180223778,-7.26609585756156,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,245,5.9360616216714,-0.0878243974316294,-0.168884755793763,10.1345375057487,7.42150502094152,0.00497994852356018,5.63710479274723,0.114818141904998,5.57205679871253,0.0234611262961764,509.633747062547,-7.04666626198853,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,246,3.47341426850332,-0.284501971700947,-0.203657577899276,11.466285044876,7.42113507830369,0.00615513405777817,4.23726331602566,-0.133332442685841,6.92032123973503,-0.118845060031908,378.477271405659,-7.58656521653229,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,246,3.01112874638667,-0.19562803719376,-0.168820266125138,7.94610300459315,7.41376808980045,0.0073817848968166,4.93718578317793,-0.20792422556223,7.11412716261088,-0.00453103997610119,320.577829018313,1.31976871255472,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,246,3.16194308830804,-0.273509395761402,-0.142071003497037,3.80518125700675,7.42665330041002,0.00298309099010939,4.14529224001273,-0.141356772529371,5.7790721532275,0.00534752085111218,418.01969167792,-3.58596299105838,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,247,1.6004940524688,-0.156044436424767,-0.11948040050791,36.6044064962689,7.39151842492207,-0.00344334038797318,5.19867611578777,-0.0817301262177584,3.91598213366265,0.012273823648261,260.649815874688,-7.85009170382916,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,247,1.55049075930116,-0.358645747133015,-0.132645898800922,7.66496680769701,7.43340015651572,0.00117589039009941,5.20509988955223,-0.00137999735138138,3.68961059923567,0.0547702996343196,352.444250386827,-0.705771852806464,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,247,1.0434427473743,-0.430083371657379,-0.0811577811290154,3.72646344971643,7.36450181131636,0.00234112641070491,4.76088122987354,0.101170612730932,4.15900785863866,-0.099315643193477,285.739626411143,-0.791176698499041,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,248,5.36787515597047,-0.226848662246325,-0.0749625402312231,4.36160740389918,7.38887991600011,-0.00285878738984965,2.20055663072451,0.000956741025493403,3.88607849982517,-0.0235034862098438,341.481231691034,4.98794218140014,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,248,4.15211839876245,-0.162026867950139,-0.184196949321774,6.48169397365428,7.39363652546385,-0.00129543042228581,3.69959759474058,-0.144339109993657,3.2625179699572,0.0353511514320134,337.177870846003,-10.8407781131933,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,248,3.95382143801774,-0.335766559356285,-0.249152492387133,2.4094410507416,7.3856089554401,-0.00373692536051887,3.59648066269904,-0.240658230616603,3.6367550995248,0.0563136691971143,354.350722563559,-5.21783596180322,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,249,3.93459483790746,-0.261635956104461,-0.187249927648401,1.80409242698088,7.3951605847406,0.00189101177441357,3.45661219091573,-0.288040494063126,4.1055743765729,0.0464373112013258,120.521983055709,-9.06505509785531,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,249,3.94342041433935,-0.0611816032759324,-0.226168576004556,0.819425429549787,7.35806382625295,0.00480549692227431,3.51494791872072,-0.29221157024527,5.49911411895875,-0.0393816414779117,98.7065160698717,-6.79958661443642,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,249,3.04424676166028,-0.176198493089048,-0.216675117354037,1.93669356928429,7.36963685593657,0.00163144160174369,3.39814790369855,-0.184095265634044,5.09597579354913,-0.0518669498000562,113.537650536053,-8.09055359733605,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,250,6.52480711478775,0.0561897641165479,-0.162717629352077,2.59597695680534,7.35862596139395,0.0066292763965067,5.04557620828729,-0.117554936794541,1.14276865251299,0.132951400884441,269.59133551346,-3.15246689403843,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,250,3.21700499975072,-0.0165563168048761,-0.23963430907944,12.6834046458024,7.39432299867755,0.00191501307328191,4.7091744956848,-0.0922348504432948,2.38882181904959,-0.0268629056850286,232.133782313251,2.77224716149833,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,250,4.95652795744472,0.0320020143757751,-0.190860327338169,5.53487146469439,7.34070366006577,0.00589331645722268,4.92218390416842,-0.125472908057431,2.54858096160227,0.0161565087891219,328.999185055596,-14.4835058383636,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,251,-0.318959435633132,-0.0429623767522853,-0.220200640198269,0.921029401769181,7.32405474967516,-0.0029407231563875,5.45472404397681,-0.225081559486964,2.91783670284636,-0.0224153692097613,225.548417080305,-20.2468771802867,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,251,-0.284402446516346,-0.118088241212686,-0.201533608609813,1.98771534506639,7.34957837290459,-0.00206206894197311,4.52911942685329,-0.0545691143697092,3.72183891409681,-0.0291568805816068,205.71855309778,-10.548945787987,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,251,-0.416747388099687,-0.187366556785982,-0.227847756460374,6.86028543673981,7.31700360708938,0.00043811963664438,5.32946180260539,-0.194660235139113,3.34971576103828,-0.0849205011724709,283.792649369822,-8.62890282233082,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,252,6.83682759639488,-0.153864832395546,-0.202868569369833,8.48190142254794,7.41040869217719,0.00598634540195707,3.39298440699583,-0.281410400153641,5.68380338029222,0.0683196174353532,412.183762648265,-6.60773579326501,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,252,5.93457296987863,-0.153347914743872,-0.227443558731093,3.10077458239242,7.41104098130635,0.00332080782802985,3.79795808270503,-0.32099873982333,6.23044305546874,-0.072446065310408,413.749191152081,-18.1454615416771,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,252,6.58743816373861,-0.154302212798533,-0.186885304091193,6.62398913129856,7.39940016142276,0.00819721063907779,3.69082778212661,-0.322407368135494,6.4481214796566,0.00147776703628738,481.830352065775,-6.89989172621991,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,253,2.62373380138965,-0.157755041832868,-0.0701744413504812,2.48870109972163,7.39456232676361,-0.000640307127043139,4.69882775640451,-0.21491122252882,6.32118859656615,-0.135722564213609,145.568764407739,5.21174002292372,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,253,2.98892381831541,-0.116117342395112,-0.24151711208854,0.247715359692592,7.40963707651302,-0.00182558691691957,5.1017969841846,-0.490931549866034,5.68062077762782,-0.0790234981800522,180.078451561227,-4.86724320082389,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,253,1.92467869663865,-0.359313953530482,-0.153466206003586,0.391782940966389,7.3562494535357,0.00529412818162396,5.17179813483136,-0.253416413015882,6.73487462304097,-0.149443218703948,164.809442258641,0.354317908000072,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,254,1.91236293882615,-0.236191902869488,-0.16761926763244,4.23132505469445,7.4031274383262,-0.00043403133976251,6.24527884680275,-0.17929786588617,3.24561574369866,0.0365089108172336,330.520987114023,-2.94809502616063,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,254,1.92486221444782,-0.290922556855209,-0.17012192945356,4.10340616629906,7.39173615493099,0.00112945538338134,5.71013822415827,-0.171257696261072,3.94385550791356,-0.0188811987944969,339.073298021502,-2.940737254306,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,254,1.68146674149522,-0.111692752439465,-0.105780615430522,7.23365133525555,7.3988182979883,0.00147868120840388,6.31415203296136,-0.198743770881954,4.00255989931213,-0.00962455342371737,251.645364035375,2.82655175821739,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,255,5.01031601589159,0.0133766191232469,-0.0812136593540959,5.30628398365959,7.37942855336841,0.00438157474785051,3.19269431422346,-0.0383248252838193,3.47293931858996,0.00238222729793051,538.232032902602,-7.17573199882403,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,255,6.52193390177184,0.053820784715625,-0.187369265029997,0.530925701930907,7.41632209569727,0.00204579025098026,3.41872035437538,-0.0501817653385703,3.70918868103935,-0.0129585216246914,501.810886668037,-2.75708276410228,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,255,7.43798497739397,0.0313537687668332,-0.144777424171849,1.81938915638363,7.38827422646513,0.00293125659287817,3.8432165469787,-0.0730819972467399,4.26247500126402,-0.0444731078422297,492.236854415839,-5.14508955649424,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,256,7.42627645231022,-0.173432641361182,-0.232992392335101,3.63525599571346,7.43036857258338,0.00279764200096297,4.08305243052541,-0.456519532694475,4.8548256260781,-0.00675135801352986,297.589188422645,-3.25464614415387,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,256,5.91528532298327,-0.254250976036473,-0.063671712450106,2.37078420659778,7.42125758204191,0.00615996441452736,3.02569419757529,-0.230833312527702,4.39934445216823,-0.0988802581940661,281.07416316003,0.655900107483785,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,256,4.99740631332619,-0.0719379312933894,-0.055769435428158,4.59212877689973,7.44599187096765,0.00360883441738617,4.66177369100069,-0.104302468739474,4.07621456489028,-0.0221930203676557,328.653527754859,-4.51296768632507,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,257,7.39918080176404,-0.122328034583471,-0.214908361261823,5.91075846957463,7.43889001928851,0.00458342358869962,4.76375381102771,-0.302326726460216,5.79437877395204,0.0365291855825715,283.223530498116,-7.96635350364496,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,257,5.24534261963732,0.0342870319149466,-0.220091774435312,0.37007144622325,7.38627879596169,0.00956020912736089,4.92970716615762,-0.441818255050878,6.25108797860115,-0.0873755240935138,295.403512813906,2.67369516761483,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,257,7.78643868170931,-0.223700628012526,-0.196413774585588,5.04828906713125,7.39749518055382,0.00184141499492862,4.74018575987976,-0.228844148685907,5.56128895688462,-0.00439228351116169,249.150886073746,-1.06560450830016,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,258,6.50402139767079,-0.453426795034766,-0.165652783344242,4.8434329785902,7.39718469730225,0.00395563352800144,3.24312478504241,-0.409281936604222,5.75372269327674,0.0596824211944881,480.151700404059,-4.33494954899823,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
