rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,3.70626173367154,0.267241240211642,-0.0805837695466822,-0.0508799728423812,-0.0424432858069004,-0.00714001230508951,0.135582890782707,0.0236916571921077,0,0,0,0,0,0,0,0,0,0
1,145,1.98451831816118,-0.0797956911401397,-0.145532289520169,-0.236001232132671,-0.0738275667637884,0.00303527642063634,0.73226893261602,0.108359031777586,0,0,0,0,0,0,0,0,0,0
2,145,4.45686272995466,-0.0871601732486049,0.127371635392864,-0.323513820470811,-0.0398462200286573,-3.92745542702288e-05,0.566357910571303,0.102688703533151,0,0,0,0,0,0,0,0,0,0
3,145,0.974326370180963,0.0260404946150079,-0.0482525927778175,-1.06085261320009,-0.0181094341598094,-0.00213397572471431,0.728168650862377,0.0999045570684097,0,0,0,0,0,0,0,0,0,0
1,146,1.00724245543648,-0.00897950523153052,0.0821435605335332,-0.00783409734973306,0.0625315890287537,-0.00271566917639029,-0.200374971505988,-0.15561711752456,0,0,0,0,0,0,0,0,0,0
2,146,-0.71731383609493,-0.149100920199619,-0.0584908705216518,-1.4352408824679,0.0672908343654584,-0.000206012236421181,-0.193403452711226,-0.112247366069809,0,0,0,0,0,0,0,0,0,0
3,146,0.0235635134369154,0.00820738530801424,0.0381898162075867,0.277753191182804,0.0494185359639294,-0.00165870281488446,-0.534545473176667,-0.019430154816429,0,0,0,0,0,0,0,0,0,0
1,147,-0.104744828713859,-0.0397137993547236,0.0315213149893372,1.85166441020601,-0.0357862940712268,0.0107073479536169,0.383148912686694,-0.0701010110114723,0,0,0,0,0,0,0,0,0,0
2,147,0.136691094424034,-0.100507592399561,0.069462415460165,0.867497896997177,-0.0211234179746409,0.00889294164952454,0.0670899867433823,-0.0291596945569737,0,0,0,0,0,0,0,0,0,0
3,147,-1.18434083422056,-0.0422971358764293,0.0228946746072588,1.73803017065559,-0.0271073189194464,0.00953594308435067,-0.212866124378091,-0.0737823010618365,0,0,0,0,0,0,0,0,0,0
1,148,0.5449744192289,-0.125562182196359,-0.00865635502183604,0.802403514108926,0.0746520258719121,0.00301353386951715,0.310717853052536,-0.0157239736010576,0,0,0,0,0,0,0,0,0,0
2,148,-0.895712572855458,-0.0252222372256427,-0.0216043966577508,0.979122758610979,-0.0235614421746977,-0.00281452653180867,0.64903836176443,0.198338221710759,0,0,0,0,0,0,0,0,0,0
3,148,0.270317133387045,-0.101501858921151,-0.0899961920356382,-1.55881716357998,0.0192258587143783,-0.000567517690745852,0.771401296356466,-0.179021183169661,0,0,0,0,0,0,0,0,0,0
1,149,-1.29285534925776,0.0150115998223689,-0.0521303290523535,0.252079404847301,-0.00165096604788761,0.000592300035192969,0.442998976856514,-0.185101544671564,0,0,0,0,0,0,0,0,0,0
2,149,-0.379304244246709,-0.0372723356982573,-0.0912991224471436,-0.62725698380066,-0.00901989479838416,0.00118703219389986,1.08160384292613,-0.213550438913422,0,0,0,0,0,0,0,0,0,0
3,149,-0.680772756649653,-0.038727130084073,-0.161030556324982,-1.68629590450298,0.00617340435834013,0.00146539342577259,0.37298715942593,-0.151980415516477,0,0,0,0,0,0,0,0,0,0
1,150,-1.98488202386938,-0.0379768832363448,-0.0149483814272482,1.86318962919876,0.0198160589191305,-0.00599512592676628,-0.801379948087065,0.0818727570012508,0,0,0,0,0,0,0,0,0,0
2,150,-2.109537416746,-0.134646289346994,-0.00551896611511157,-0.916043289670502,-0.00526616990205575,-0.00338506593533638,-0.511661170812475,0.0676582897100484,0,0,0,0,0,0,0,0,0,0
3,150,-1.97804241099362,-0.150510230063533,-0.0334131885499775,-1.23208013994053,0.0310364648740658,-0.00620574529572874,-0.510311646368076,0.0708917603581906,0,0,0,0,0,0,0,0,0,0
1,151,-1.42653944047282,0.142526081661143,-0.0250859119561527,0.263587098786573,-0.016707661757235,0.00208044000542796,0.532749665861495,0.118283039420152,0,0,0,0,0,0,0,0,0,0
2,151,-0.0862450243294921,-0.0451352742020144,-0.0888008407437109,0.789361259607766,0.00193883950224105,0.00128795635735894,0.697234170092433,0.225796171329374,0,0,0,0,0,0,0,0,0,0
3,151,-0.940466156362103,0.146111397395824,-0.0299263964896152,-0.157311004421495,0.00648097870679099,-0.00936070505736901,0.330296426955216,0.316692655745918,0,0,0,0,0,0,0,0,0,0
1,152,-1.12637788136545,-0.0647116445305373,0.0513921454211996,1.2079984482784,-0.0228384735251037,-0.0022972185023407,0.420977588514357,0.113175234671691,0,0,0,0,0,0,0,0,0,0
2,152,0.90690966794495,-0.129820785529639,0.0571592506286547,1.23165480999914,-0.0469477748065508,0.00264726865858863,0.454680772974933,0.133562841572583,0,0,0,0,0,0,0,0,0,0
3,152,-0.022295354462277,-0.0680139591463153,0.0631200127147894,1.32447741761129,-0.0399975586857195,0.000531577225318799,0.511587581653465,0.0429775035049852,0,0,0,0,0,0,0,0,0,0
1,153,-1.34231817632746,-0.00532707487355272,0.0370860325244568,-2.28153195590923,-0.000102647551377011,0.000133038670757905,-0.61920253944602,0.0444171058220926,0,0,0,0,0,0,0,0,0,0
2,153,-2.29109576400117,0.00662526796124288,0.0696129327474156,-1.61910041462984,0.00671842625925034,-0.00295531917063877,0.512910779378313,-0.117558047792767,0,0,0,0,0,0,0,0,0,0
3,153,-1.87723878715166,0.0520522816689948,0.078296293080539,0.37990887347894,-0.00243776788897776,-0.00505156916471958,0.278912217111175,-0.00711298145629,0,0,0,0,0,0,0,0,0,0
1,154,0.282360157380255,-0.000340202642287513,-0.0390030521208085,-1.38272650977113,-0.0261314721751882,0.00651598423481869,0.124519740968672,-0.0421632717802062,0,0,0,0,0,0,0,0,0,0
2,154,0.299760780175651,0.111414237931053,-0.0825371342998678,-0.472359372732822,-0.0201499703355887,0.00704859036314514,0.557689138984481,0.0121644581646236,0,0,0,0,0,0,0,0,0,0
3,154,1.38512228201285,0.0654686024706933,0.0808151869075067,-0.796795422528393,-0.0530665695243808,0.00779369662901288,-0.334876395533205,0.00675587452767057,0,0,0,0,0,0,0,0,0,0
1,155,1.19438236875745,-0.00783074977719228,0.0229015678966648,-1.28638783267836,-0.00619621034512186,-0.000393258693985797,0.400410438364979,0.128532903188014,0,0,0,0,0,0,0,0,0,0
2,155,0.162106910594106,0.152593850563638,-0.00634573233866775,-1.15999676418431,0.012226682985883,-0.00148944728779947,0.100750595880435,0.131106501391567,0,0,0,0,0,0,0,0,0,0
3,155,1.76544625462454,-0.0793197472563546,0.00634532641005781,-0.416430350721502,0.00751195903774349,-0.00126536249721482,0.333682835188449,0.112982570010313,0,0,0,0,0,0,0,0,0,0
1,156,1.47862347056925,-0.0634803345903239,-0.0579265747042029,-1.45813368741809,-0.0166794166398176,0.00476222678552926,-0.138423492576102,0.111665872315396,0,0,0,0,0,0,0,0,0,0
2,156,2.63791501061591,-0.0192255309940392,0.0376765873350384,-0.122834492611136,-0.0210557063073047,0.00242503862815836,0.000773035022095137,0.116657299108824,0,0,0,0,0,0,0,0,0,0
3,156,-0.736339597626158,0.15203669999589,-0.0246639252309818,-0.101023148177739,-0.0260802303491392,0.00373466863574006,-0.284918515722007,0.165653765425082,0,0,0,0,0,0,0,0,0,0
1,157,-1.04621114859479,0.0603893821917541,-0.111672417373045,-0.0399578742769671,0.0126135659802573,0.00442780838295365,0.698306028671435,0.119485861286999,0,0,0,0,0,0,0,0,0,0
2,157,0.118020991096361,0.0653611591814583,-0.0456827150086748,-0.731276147684292,-0.0202144085862388,0.00421125559049951,1.26356816899589,0.115077304103757,0,0,0,0,0,0,0,0,0,0
3,157,-0.366361128561246,0.0855136162346236,-0.0138504854714018,0.0411892081678009,0.0175134286088783,0.0024294209818811,1.24901813536043,0.115068641095842,0,0,0,0,0,0,0,0,0,0
1,158,2.96889860798689,0.0213624579097769,-0.0349876770447792,2.30788872883354,-0.030202826500819,0.00322462167348859,-0.0914276696334584,-0.313329609173343,0,0,0,0,0,0,0,0,0,0
2,158,3.5688229617154,0.0921501424663616,-0.0780240896903319,0.970733694043078,-0.0547511198971833,0.0017777714946104,-0.628260479577529,-0.133212889580753,0,0,0,0,0,0,0,0,0,0
3,158,3.86145992402376,0.185353661058802,0.0647976843491737,-0.228304792410633,-0.0334240060607875,-0.00182751772213252,-0.859494083169682,-0.20843213432136,0,0,0,0,0,0,0,0,0,0
1,159,1.43413996746276,0.0748821112010885,0.0159298058696519,0.207987771497354,-0.0207617789291881,-0.00374730749845429,0.543437140415431,-0.00349806044604503,0,0,0,0,0,0,0,0,0,0
2,159,3.55135345667095,-0.218736055730203,-0.100769360999475,-0.234022644475836,0.0149904559988352,-0.00862135275582979,0.113328630106912,-0.0203431308406258,0,0,0,0,0,0,0,0,0,0
3,159,-0.117724832969619,0.109066338065885,0.0137536171914805,0.522615628190893,-0.0107589749127888,-0.00217231168360959,-0.201528497138724,0.0413925731700546,0,0,0,0,0,0,0,0,0,0
1,160,-0.191309294800865,-0.0234691388373163,0.0576709117904174,-0.406885763663247,0.0225081810200507,-0.00107974572764105,0.451553935275961,-0.0205012359173471,0,0,0,0,0,0,0,0,0,0
2,160,0.940828467251508,0.13627508285179,0.123256936349774,0.0461502288573616,0.0681414824548616,-0.00139057034751805,0.0327989206122936,0.117547428464244,0,0,0,0,0,0,0,0,0,0
3,160,-1.40434303765733,0.123189424162601,0.0183103984189689,0.00904191359678763,0.0484906001742527,0.00483116092398325,0.123531057776084,-0.0816991563217926,0,0,0,0,0,0,0,0,0,0
1,161,-0.0931938017513696,0.133172253208898,0.0371545993566443,-0.862285798872225,-0.066104725939673,-0.00682359053705713,-0.590039106110485,0.0945205820158752,0,0,0,0,0,0,0,0,0,0
2,161,-0.439202013927905,-0.11034036194021,-0.0848202785405868,0.593065877416403,-0.0817644389638277,-0.00509021379564146,-0.111286280949115,0.065680107703281,0,0,0,0,0,0,0,0,0,0
3,161,-0.326057983755179,0.16398798986169,-0.0807520392059004,-0.811122030025804,-0.0741778934674917,0.00489162868390171,-0.0853715927202146,0.0576215100953642,0,0,0,0,0,0,0,0,0,0
1,162,-2.38033612267685,-0.0708628635422139,0.0163541140641497,0.0647736943258634,-0.0155475263733003,-0.000925715305521495,0.0407815719748434,-0.159141804060101,0,0,0,0,0,0,0,0,0,0
2,162,-1.04969538994201,-0.0384168885632166,0.0684626639267047,1.07018125827709,0.0438683189615325,-0.00193266800626488,-0.460060660832669,0.0123747132810701,0,0,0,0,0,0,0,0,0,0
3,162,1.63488333048741,-0.0599127687898131,0.128179486075108,1.27140890646705,0.0058897304713712,0.00342902576961149,-0.794173593850206,-0.152742261984541,0,0,0,0,0,0,0,0,0,0
1,163,-0.891786994300513,-0.0991136577360091,0.11510437930704,0.619346036649119,-0.0221448451317068,0.000846723238055196,-0.334944937427403,-0.0986619311658327,0,0,0,0,0,0,0,0,0,0
2,163,-1.45539472232198,-0.0993225721214126,0.140678911349471,0.237423406595907,-0.00222214588195957,-0.00184445442872818,-0.42118180178928,-0.0622996746880352,0,0,0,0,0,0,0,0,0,0
3,163,-0.915373296234998,-0.148594962042316,0.128272609820179,0.462268024059428,-0.0300166413961955,0.000982614899417417,-1.01998662774581,0.0484678552463086,0,0,0,0,0,0,0,0,0,0
1,164,-1.44633755030907,0.0594073332809789,-0.00261060280725189,-1.10249666898032,-0.0138113700404512,0.00245857560639555,-0.232889516052976,-0.0109609633142595,0,0,0,0,0,0,0,0,0,0
2,164,-1.32223978753535,0.140751180092164,-0.0231134989940067,-1.37645424045957,0.0339471243934009,-0.00192852731774111,-0.196590569306762,0.106494104472041,0,0,0,0,0,0,0,0,0,0
3,164,-1.59189462121144,-0.0232560436743917,0.00290127866345119,-1.57601492804986,0.038059979386686,0.00069867676026691,0.195511271927638,0.11179879594372,0,0,0,0,0,0,0,0,0,0
1,165,-2.70197144492177,0.00919769447332197,-0.024232190034688,-1.13629495272653,-0.0283510007795638,-0.0117700829030866,0.126367906506137,0.177312621017822,0,0,0,0,0,0,0,0,0,0
2,165,-1.88458561036942,-0.0788829929720384,0.0247290239324417,-0.0703691429615063,-0.0433621073758008,-0.00995419688492359,-0.547613207895265,0.201194682147295,0,0,0,0,0,0,0,0,0,0
3,165,-2.45394072746757,-0.142198026945937,-0.0617893690061706,0.0584312334734109,-0.0369273721009744,-0.00855005916230087,-0.244396669136077,0.221540745705517,0,0,0,0,0,0,0,0,0,0
1,166,0.0771172280852763,0.204882730778904,0.000537561836177758,0.497558513448192,-0.0217611228299894,0.00567609009697734,-1.30991540130273,0.0198023766777992,0,0,0,0,0,0,0,0,0,0
2,166,-0.00978991695058884,0.16861699665212,0.0947694230753856,1.41939975384756,-0.00205549696835661,0.00525764128816852,-1.01652938124988,0.0293023827771371,0,0,0,0,0,0,0,0,0,0
3,166,-1.39399583765512,0.205081848453528,-0.0219475971451427,0.484437708035465,0.0135006717585009,0.00388056959132616,-0.267757694003528,-0.00342265575295894,0,0,0,0,0,0,0,0,0,0
1,167,-4.05904203229247,0.105209876811301,0.0931061616296516,-2.89664344986116,-0.0175993000749841,0.000282100887733308,-1.19746604831776,-0.119821985520244,0,0,0,0,0,0,0,0,0,0
2,167,-4.02864571423361,-0.0609042373409135,0.0167438648047079,0.754144023015169,-0.0578136615114087,0.000793564974356688,-0.827009545649414,0.0184701325259888,0,0,0,0,0,0,0,0,0,0
3,167,-3.77268888055429,0.154073332291611,0.0469757585400135,1.1999577328603,0.00416848720360807,-0.00180922278200836,-1.44038423384,0.0677951837058103,0,0,0,0,0,0,0,0,0,0
1,168,-0.847004681540033,-0.0529892980861605,0.0930881877711011,1.85355802424201,0.0164311085051567,-0.000473084707418953,0.237357396003866,-0.0270711346144391,0,0,0,0,0,0,0,0,0,0
2,168,0.0386366762385819,-0.0463130147035621,0.0638350343438962,2.31872012194667,0.0140868362487812,-0.0027303361121246,-0.129854539506897,0.126849618882359,0,0,0,0,0,0,0,0,0,0
3,168,0.0437452934069338,-0.0375228233444352,0.192847309818617,1.24008820399057,0.0138613916475556,0.000894828581054394,-0.492512937045895,-0.0416486510795197,0,0,0,0,0,0,0,0,0,0
1,169,2.00378511081274,0.0117916227822834,0.0389468057927055,-1.2345420979573,0.0322614084183908,-0.00534449997595644,0.625982111565793,0.307425026949023,0,0,0,0,0,0,0,0,0,0
2,169,2.12182365516353,0.0269915512823343,0.0556597965764991,0.584476913806269,0.0204401089914876,0.00237823567653467,0.101215437388269,0.310622297203535,0,0,0,0,0,0,0,0,0,0
3,169,0.677432479906677,0.0312251710214814,0.0233455346218607,1.81494178663977,-0.010736549120451,0.00642934904057251,0.609307341027869,0.274308086590947,0,0,0,0,0,0,0,0,0,0
1,170,0.467337600857878,-0.0362517455275724,0.06762712529627,0.148061873081504,-0.00199393415155225,0.00398561200517075,0.275948449005552,-0.138183888426277,0,0,0,0,0,0,0,0,0,0
2,170,1.13040904910636,-0.172753488001098,0.0512720594549837,1.00683432613803,0.00613075557981535,0.00311295301607712,-0.556507198528863,-0.222635117306653,0,0,0,0,0,0,0,0,0,0
3,170,-0.623668879470434,-0.0994058499831778,-0.138918979344995,0.101822537461188,0.0463088820274038,-0.00245996050395254,0.755894513732154,-0.239361946591484,0,0,0,0,0,0,0,0,0,0
1,171,-1.95329070923391,-0.157047533772129,-0.0610435534330368,0.273246426928194,-0.0350680194489392,-0.00149214816468989,0.288789588667154,-0.0165690200627699,0,0,0,0,0,0,0,0,0,0
2,171,-1.61619538097944,-0.0197467021790517,0.0773690509807376,0.205933405761132,-0.0450316156494699,-0.00753597970367124,0.910862543737826,-0.0316558268582364,0,0,0,0,0,0,0,0,0,0
3,171,-1.11116014027989,-0.0939003639306847,0.0614589709116119,0.00351365812276128,-0.0439163764652841,-0.00428256154252025,-0.381949861349146,0.156823926670258,0,0,0,0,0,0,0,0,0,0
1,172,3.90672697703719,-0.0177656799356541,-0.0333047616763765,0.543607385136747,0.0163619081219588,0.00179311842287435,-1.96998238033413,0.125717908833239,0,0,0,0,0,0,0,0,0,0
2,172,-0.57173628726842,0.0349035714025957,-0.0662888374180168,-0.309039976327912,0.0184380319891444,-0.0130329428017307,-1.76400625889511,0.0845034457644684,0,0,0,0,0,0,0,0,0,0
3,172,-1.39418078039321,-0.180164789476517,-0.0315422772434241,1.70792037616919,0.0438538272875428,-0.00398462257287548,-2.03831708835894,0.11933206038083,0,0,0,0,0,0,0,0,0,0
1,173,4.84281751595201,0.170549349961291,0.0363401648456563,-0.456079488528717,-0.0108932851526413,-0.00408691737316775,-0.295333978360641,-0.224902038811397,0,0,0,0,0,0,0,0,0,0
2,173,5.5648802748527,0.152600745359952,0.0999353627480069,-0.0256361190457433,0.0161524860777593,-0.00388357903275482,-0.620053286500165,-0.212520029935174,0,0,0,0,0,0,0,0,0,0
3,173,2.12640833071378,0.117538146740087,-0.0186461217959507,1.04374172388907,-0.0202378272386765,-0.0033250855453407,-0.264948388128213,-0.220000318134203,0,0,0,0,0,0,0,0,0,0
1,174,0.891064502258449,0.0808577308744495,0.0118266911741679,1.68880847892251,-0.0691312807791551,0.00420677106193654,0.436412025476845,-0.0783089836563076,0,0,0,0,0,0,0,0,0,0
2,174,0.370607691573415,0.0968313587793249,0.0535567537138172,1.64462484981753,-0.0718005848822569,0.00494127424202775,0.784186245948661,-0.106116432723517,0,0,0,0,0,0,0,0,0,0
3,174,1.7134479233626,0.0994551520621794,-0.0769001099865245,0.736604327018929,-0.0632531101767029,0.00384772526288879,0.135043707090871,-0.0613499797714496,0,0,0,0,0,0,0,0,0,0
1,175,0.101124052792224,-0.0715217173619798,0.00852795272550311,1.30886569538358,0.0126715786737917,-0.000164710577501977,0.319781452186207,0.269543057248696,0,0,0,0,0,0,0,0,0,0
2,175,0.358522453634677,-0.0983118221039145,0.0053787796307401,1.43744062600132,-0.00201515449117551,0.00099665005587174,0.616060737712276,0.276014958340166,0,0,0,0,0,0,0,0,0,0
3,175,-0.111813829073607,-0.184371586725166,0.0249742952612995,0.478240882519952,-0.0253565806653473,0.00161943376040449,0.387427726270143,0.272322231938691,0,0,0,0,0,0,0,0,0,0
1,176,-1.61975654897593,0.096058767121393,0.0871605910498238,0.881966001426197,0.00477179470814626,-0.00322008838430653,-0.0979625285728662,-0.109555350111713,0,0,0,0,0,0,0,0,0,0
2,176,-1.87692308723638,0.189680569695036,0.00329517524138204,-1.15152995973986,-0.0127060010105762,0.00130568507548527,0.481516950535151,-0.0544671781925955,0,0,0,0,0,0,0,0,0,0
3,176,-1.22746136052948,-0.00455962972441867,-0.0541435189001456,-0.639453486391342,0.0410243047506169,-0.00087978113498693,1.06094073967348,-0.237193057067752,0,0,0,0,0,0,0,0,0,0
1,177,-4.89195043752875,0.0714458473890702,-0.0759475923091819,0.948667385425813,-0.0261691567499369,-0.0072285123826457,-0.389512456457343,0.221353575340236,0,0,0,0,0,0,0,0,0,0
2,177,-4.78914709980287,0.120360798236709,-0.0959498421692193,0.266139088230874,-0.000427014829417871,0.00258783823506002,-0.466964435572419,0.0938936654783833,0,0,0,0,0,0,0,0,0,0
3,177,-4.83733670014369,0.133872361245885,0.045833573048296,0.311770125359292,-0.0241128045630177,-0.00077387757364961,-0.283077902338281,0.119042780461919,0,0,0,0,0,0,0,0,0,0
1,178,-0.53698144682425,-0.068973364068819,-0.0529578499772494,0.499425231074498,-0.022309418395535,0.00287038291123816,0.170673258232366,-0.0779594572469003,0,0,0,0,0,0,0,0,0,0
2,178,-0.477489594378339,0.0189399625023589,0.0301561760872437,-0.856120070972836,-0.010998329898829,0.00265185231513715,0.138062092690735,-0.0663811883639699,0,0,0,0,0,0,0,0,0,0
3,178,-0.56864497047694,-0.0458136484333254,0.075495468991079,-1.32254197816931,0.0250229364124124,-0.00398958606037263,-0.68736833512021,0.00591209472268447,0,0,0,0,0,0,0,0,0,0
1,179,2.20463801099278,-0.0402315077491403,0.085319226011467,1.91353782833049,-0.00971986150194759,0.00288770508934176,-0.36502935836059,-0.0700382181494483,0,0,0,0,0,0,0,0,0,0
2,179,0.592884825676412,-0.0401420635172506,0.103215961518848,1.49110875456869,0.0228947902556236,0.00318732145780032,-0.0860101381652143,-0.0690252485597695,0,0,0,0,0,0,0,0,0,0
3,179,0.546341707262497,-0.0176070256602835,0.0931750361362058,1.73202755772878,0.00902165089671048,0.00363551535752526,0.239147146993825,-0.103778456335665,0,0,0,0,0,0,0,0,0,0
1,180,-2.08402831953918,-0.0596709550752523,-0.00171940795559944,0.0291596704593584,-0.0533395657465441,-0.0124679276487947,0.842124118259234,0.0432939158492675,0,0,0,0,0,0,0,0,0,0
2,180,-2.41797331268427,0.102228822425168,0.0674195090857451,-1.38113792117214,-0.0396798054162808,-0.00683636479252893,0.613722750700674,0.152363223708866,0,0,0,0,0,0,0,0,0,0
3,180,-2.25330937333473,-0.140375652300516,-0.0214059093307133,-0.817107606106427,-0.0816335231404945,-0.00282705293075936,0.536237412783921,-0.00152414779425494,0,0,0,0,0,0,0,0,0,0
1,181,-3.98734149825929,-0.024508550351165,-0.026457854828697,2.17545250037433,0.0130142998114291,0.00517944487666932,0.113833890997,0.0942438813304513,0,0,0,0,0,0,0,0,0,0
2,181,-3.59743067288929,0.0575060381426014,-0.0786517968670428,-0.798343097125486,0.0567641252953051,0.0029997345054696,-0.49256644614908,0.114104505008039,0,0,0,0,0,0,0,0,0,0
3,181,-3.91108590947508,0.0533741222041368,-0.00676187461593014,0.205169242975048,0.0402088566918302,0.00448658655185265,0.398496830343546,0.0575504334174068,0,0,0,0,0,0,0,0,0,0
1,182,0.973649741617803,-0.164433773354034,-0.132409265112725,0.497265338567582,-0.00734720254609122,-0.00906541487516813,0.78418651027474,0.0433010255182232,0,0,0,0,0,0,0,0,0,0
2,182,2.37497647797566,0.109204898836682,-0.121331933516492,-0.552413559137809,0.0341414112639846,0.00231230227935273,0.482348624315256,-0.0216921298633974,0,0,0,0,0,0,0,0,0,0
3,182,0.951104382938743,-0.0229267391609174,0.000129254562259873,2.54423375724947,0.0194673924872699,-0.00202633955056217,-0.505777492441862,0.0466482954058328,0,0,0,0,0,0,0,0,0,0
1,183,1.04613630148304,0.125941953657761,-0.0436509104518452,0.517923628048877,-0.0439210266283929,-0.00159748115054725,0.667114252789064,-0.102011759104045,0,0,0,0,0,0,0,0,0,0
2,183,2.71631730078919,0.142420627185251,0.00290813353430391,0.281068911760538,-0.00424877142831637,-0.00356583538104602,0.100991996737271,-0.0901458370101942,0,0,0,0,0,0,0,0,0,0
3,183,3.2660511380947,0.139463362227685,0.050228799347614,0.414025438522101,-0.0128639261921863,-0.00241778233680121,0.47214512450407,-0.108090478148128,0,0,0,0,0,0,0,0,0,0
1,184,0.652539737222416,0.0556392510361132,-0.0294631110080021,-0.244343002365511,-0.0563397678180202,-0.0034334990396179,-0.524541514784739,-0.197699577451895,0,0,0,0,0,0,0,0,0,0
2,184,1.17336438617022,0.0333353212723428,-0.0103582406525531,-1.6650544482938,-0.0390034346042913,-0.00356021793837332,-0.362948713256356,-0.177387209356941,0,0,0,0,0,0,0,0,0,0
3,184,1.29211491808466,-0.0827353786882124,0.00121830842555115,-1.77942609410397,-0.0800100583759864,-0.00121445687704656,0.0950640281110617,-0.317821266245801,0,0,0,0,0,0,0,0,0,0
1,185,-3.68562025227806,0.0232391823206339,-0.107435121479368,-0.7063927343861,0.0575606649314384,-0.00289153187604857,0.663363411817799,-0.324665286262285,0,0,0,0,0,0,0,0,0,0
2,185,-3.78102136549265,-0.0802811948114499,-0.139071610120939,-0.253512615586752,0.0426716058005603,0.00393866997238551,0.603488687670144,-0.193551791165517,0,0,0,0,0,0,0,0,0,0
3,185,-2.52590885096754,0.0129886544627052,0.0576089973141346,-0.450643129057257,-0.00966626594691355,0.00147961562017649,0.351708514021253,-0.190513117826983,0,0,0,0,0,0,0,0,0,0
1,186,2.64148006099985,0.0616651713181363,0.131822620678207,-0.40273161185704,0.0440246024388626,0.00200938508501713,-0.11193302962767,-0.113021415748932,0,0,0,0,0,0,0,0,0,0
2,186,1.67818948477189,-0.109119391160085,-0.00570367292366095,0.530010634529761,0.01937834893854,0.00296176166701075,-0.706195969020206,-0.0898419740720538,0,0,0,0,0,0,0,0,0,0
3,186,0.0791753737113225,0.00781525915525616,-0.146015838586631,0.192272074398389,0.0652114848164436,-0.00179506191067879,-0.800632477316506,-0.0852339262106349,0,0,0,0,0,0,0,0,0,0
1,187,1.3807557183542,-0.0563895000315655,-0.0174946389777823,-1.61918164223434,-0.00504788201439865,0.00658118779116371,0.829691827284409,-0.0719831450796209,0,0,0,0,0,0,0,0,0,0
2,187,1.53461514640603,-0.128225916998867,0.0215765217912854,-1.2569091956289,0.0195932396027398,0.00483967299675945,0.628034306409477,-0.0704862472897904,0,0,0,0,0,0,0,0,0,0
3,187,1.02049874266306,-0.0138161257392823,0.0224277460746738,0.0472433418838867,-0.0263213702309821,0.00724360234877883,0.94813815269302,-0.0809249701377397,0,0,0,0,0,0,0,0,0,0
1,188,-1.92810100005579,0.0956626860089173,-0.0036627887882929,-0.548343369171344,-0.0558092589666943,0.00701231942200726,-0.859847313529732,0.00759651372885137,0,0,0,0,0,0,0,0,0,0
2,188,-0.621378394826953,-0.0106682109072792,0.0085394282056511,1.05487828970123,-0.00131270648091331,-0.00217794744736833,-0.019593272890523,0.0163030246206673,0,0,0,0,0,0,0,0,0,0
3,188,-0.433295823772404,-0.139340526343268,0.128151884715059,-1.30187113530217,-0.000223484576657107,0.0112852347675644,-0.232951169370377,-0.282850257617274,0,0,0,0,0,0,0,0,0,0
1,189,2.37089754296759,0.0754697335387309,0.0695095488757279,1.48296272155557,-0.00770009527952276,-0.00575572188520519,-1.25930823313086,-0.0320549901899891,0,0,0,0,0,0,0,0,0,0
2,189,-1.39192818012994,-0.15185129820246,0.0787382963861509,-2.25557656422107,-0.00995030584018952,0.00186737533983844,-0.992682310740135,0.168510459972019,0,0,0,0,0,0,0,0,0,0
3,189,0.081595507219169,0.0398045581029667,0.100084624312725,4.42752812217005,0.0217312816552635,0.00616231802950252,-0.841874169768843,0.100460414906992,0,0,0,0,0,0,0,0,0,0
1,190,-1.91221116476937,0.00345576396317551,-0.163685744233718,-0.309135771238059,0.0192901507432968,0.00670934420273748,-0.145167360848418,0.0829725619071192,0,0,0,0,0,0,0,0,0,0
2,190,-0.83896284331417,0.0537575625479272,-0.0627028024100578,-0.510522397065835,0.0711374375378897,-0.00326426052187556,-0.693503338571927,0.00842672419956947,0,0,0,0,0,0,0,0,0,0
3,190,0.752549569605275,0.0730896624512803,0.0954945204163519,-0.0579067417461401,0.0444725781154771,-0.00123348780073137,-0.0377411434762358,-0.206777161499705,0,0,0,0,0,0,0,0,0,0
1,191,2.43325760878184,0.0917631113921299,-0.086524346352757,-1.36201326746004,0.0128788935338369,-0.00511638657055021,-0.365521151593036,-0.162450860243773,0,0,0,0,0,0,0,0,0,0
2,191,2.68894155345164,-0.0538955082872531,0.0581892142753706,-1.13162160481146,-0.0100131889096478,0.00412703123721686,-0.665282878632254,-0.152235096889243,0,0,0,0,0,0,0,0,0,0
3,191,1.88436807096378,-0.122661227697753,0.00739866538838313,0.0218417648611942,-0.0134501819245152,0.00159308149639205,-1.51848957650924,-0.0161836575916366,0,0,0,0,0,0,0,0,0,0
1,192,1.26068472477265,0.0277761386382803,-0.0526342769216293,-1.40601828500229,0.0452196658564414,0.00162376890497756,-0.153482116731478,-0.326367423410932,0,0,0,0,0,0,0,0,0,0
2,192,0.48394385392984,-0.0733782594046812,-0.0774793831908059,1.56453176260611,0.0572249723889495,0.000897897175482248,-0.621031210639703,-0.288505767730804,0,0,0,0,0,0,0,0,0,0
