rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,218,2.71917473634521,-0.0783284029685437,-0.0338524932089068,14.740135224719,7.37792373813274,-0.00634697972278906,5.14221831065653,0.10766684217136,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,219,5.83567717148092,-0.140789391924235,-0.179268551639202,49.4409837901604,7.2881248283799,-0.00015086940848506,3.5205315402997,-0.484953346993993,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,219,5.22526565899572,-0.03148735472468,-0.246558713717479,14.5330935387969,7.26836919230552,0.00236274565047217,3.89524323106514,-0.314326028274779,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,219,5.95796954636879,0.0228451111250517,-0.166001429305204,4.44359049881223,7.27977288429322,-0.00533131656635741,3.40365972517257,-0.048655466195121,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,220,5.1913612562726,-0.138635833225549,-0.247976519771932,1.0872017584824,7.3820465225964,0.00626212117783192,3.63581093340152,-0.0728345628565983,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,220,2.25977996276228,0.00353404938688969,-0.126703628380608,1.83430009410568,7.39493685771798,0.00155731270809067,4.10967284413874,-0.342102259412815,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,220,3.13379044762393,-0.0498053045036961,-0.15442200744927,3.7778512740669,7.41124348086858,0.000845863068730791,3.48031633485901,-0.0188354535155229,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,221,4.2135360311219,0.0401738715452797,-0.142908745737297,3.10128804075898,7.39047389564288,0.0019297395190224,4.21119941297846,-0.240794117866455,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,221,3.89704364102849,0.0340043739274347,-0.157537717844884,4.75614785124941,7.36876774697757,0.00247871149520385,4.67567718409874,-0.260672213239465,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,221,4.2023292023535,0.071567314936093,-0.103983828669932,1.94855786284961,7.41543435519404,-2.80173160356106e-05,4.65135710054719,-0.261892617642316,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,222,6.09475896480887,-0.23227473795415,-0.140082541157785,3.76050023687272,7.41679261585025,-0.00181937562562865,4.27639500015294,-0.118910925165548,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,222,3.34233447997452,-0.165873455960969,-0.36794268653162,9.90319279399808,7.42503586581018,-0.000913457982861111,3.62785840996991,-0.160836072985223,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,222,4.07530591622302,-0.094751772024698,-0.200048372804386,3.89443718932834,7.37935139165617,0.00738158350999742,3.38878305301107,-0.177023234467153,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,223,5.44498696317515,-0.272421817051257,-0.224483064928459,2.11268861718845,7.44852596588619,0.00868666620004383,3.135195379322,-0.216837353688473,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,223,6.1741058428829,-0.255270568340597,-0.178835382455804,16.7885393505839,7.48958965009391,0.00575570386629785,2.87372969182012,-0.170515907760101,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,223,5.58694553915749,-0.238501190746645,-0.169949668886998,3.49547966284794,7.44992537896798,0.00713383719238194,3.58683799236608,-0.216630067642755,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,224,7.31544857236285,-0.101220570661114,-0.136591365671992,9.54440260073898,7.43663599861036,0.00683648614185434,3.18903031548749,-0.332843334369954,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,224,5.6767665327509,-0.0955690975744919,-0.182584439833052,18.3893619121383,7.40679061375039,0.00415354162171751,2.87919782559034,-0.184257031117401,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,224,6.90924807109651,-0.171596621899368,-0.204720987338177,0.77654633296352,7.36473775187589,0.0116792999543146,2.83275735394727,-0.331987357718463,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,225,4.3738569573955,-0.302890354499628,-0.145631886684817,1.20518619852068,7.42330886110324,-0.000823706888440773,3.95983737468838,-0.231967304391127,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,225,4.07322012729997,-0.161046768178055,-0.175066528512521,39.9635360262246,7.39275196205315,0.00247029519984152,3.75202551461009,-0.248172800979971,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,225,3.69411521285479,-0.115372387024686,-0.19120203985455,4.76514678314524,7.37556618120664,0.00462533077739794,4.06482274955555,-0.288142010929528,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,226,6.89360817660728,-0.0558873107034198,-0.200693454282334,6.3984876259207,7.38482768858961,0.00628628081180253,5.69438127882017,-0.229600273113789,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,226,7.88258406096371,-0.127284838411423,-0.0850867793557444,5.98563975999513,7.3627446615833,0.00177854265433482,5.56089677822206,-0.0228745063464965,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,226,7.58135576562074,-0.183465113120913,-0.0982783447404194,2.35930227578286,7.40834409061824,0.0023455844587628,5.432142034791,0.0443257720222738,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,227,6.27840450034198,-0.194321834152278,-0.281257388514649,1.940728066323,7.38200257619446,0.00887145991051307,4.93291799261871,-0.155731227053509,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,227,4.36358290094237,-0.15443997663217,-0.202789228068925,9.14125387816838,7.38707170032519,0.00424066589633895,4.85985896160035,-0.0291473194230996,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,227,4.91592833060387,-0.15211327378592,-0.079369709199215,0.577959519292052,7.36495985532229,0.00770023468991342,4.32405284857217,0.0169174928081766,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,228,5.24064266326931,-0.014827042043371,-0.199794915562714,2.49339844460522,7.38642472713752,0.0048557492255864,3.06541514153049,-0.101595692725739,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,228,8.3094850196173,-0.232204833526007,-0.231854279587956,5.77593423233865,7.37816459178402,0.00536812007929564,2.97998192802461,-0.23829391297048,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,228,6.87336186209964,-0.106478988411748,-0.179125364139058,19.5611230631456,7.41760618824137,0.00957648997165281,3.08519684469892,-0.2729221305286,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,229,4.55823359666452,-0.218579692605593,0.00947858835895506,16.8376358208731,7.43390222804912,0.00108327398834551,3.49428288964882,-0.12837469348721,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,229,4.89969459289839,-0.236037278538235,-0.0928632682007228,30.7413448888389,7.45272201166262,-0.00381594197876628,3.76147447745341,-0.278584091613947,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,229,2.99693830923337,-0.221162170578612,-0.183823139292635,104.191606457315,7.41293529402147,0.00516904731696009,3.79105472095242,-0.0404980144723661,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,230,8.60304301969103,-0.0348248411808386,-0.213188159038984,3.59287041171845,7.41814916847403,-0.00229050854847964,3.98978864879228,-0.289552869484586,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,230,7.32582200569571,0.0589862229398726,-0.116161408317514,4.95664058826036,7.43002574757905,0.002579617246754,3.48491500251858,-0.232748244884904,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,230,9.94422634776241,-0.166934072301343,-0.121267997459786,3.23460660130826,7.44766428733874,-0.00639946902116059,3.99268204622536,-0.310272915376207,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,231,2.42062886185588,-0.0622667729933834,-0.133591160588542,4.42451566044152,7.41918163175269,-0.0123481898235931,4.67510027834327,0.0310501740096012,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,231,2.80751777632176,-0.0456447362865666,-0.167183340201065,3.27867685053701,7.37849298390726,-0.0105237256680034,4.6808504889874,0.0255847695122189,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,231,3.90290818390463,-0.129226156588586,-0.11720661285715,3.86943278652401,7.36572254886555,-0.00900409192152988,4.87548473151483,-0.0221175632077958,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,232,5.46373262917056,-0.231556756830669,-0.100663868073842,3.86116271141519,7.40335973356343,-0.0112177354593643,5.5459856931378,-0.382426038737961,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,232,5.22570935993028,-0.00152938926477036,-0.251352239209954,3.7808678368278,7.4197791674168,0.00392828653517848,5.48500210017627,-0.397553550026437,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,232,7.12832849951822,-0.121271788627357,-0.0662262482184429,9.30770509854447,7.39080070060365,-0.00135385932039584,4.80304623461647,-0.160207657486359,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,233,3.76065633469388,-0.0865844735747133,-0.147337327258448,6.97141692666305,7.37831728293762,0.00266275439624603,4.66783293550849,-0.346456189090504,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,233,4.27602809942898,-0.257156740684344,-0.288350962850856,14.4691338536929,7.38927743608646,0.00197335944495601,4.54665048379931,-0.320115828150116,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,233,2.93206390590116,-0.0702069882965193,-0.195267252725153,3.09499154008254,7.32415456719995,0.00945232212668425,4.56532813258477,-0.322163113818427,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,234,4.8293802896761,-0.114393196006199,-0.19670104058162,2.46211017909459,7.41540672165262,0.00364370713677778,3.90296056116554,-0.306149817310552,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,234,4.02195849985993,-0.126388805684356,-0.255243848505165,13.9983808125443,7.39910483761549,0.00649770347642778,4.15238991846688,-0.106257652620878,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,234,6.50664343988342,-0.291012503500644,-0.146699996602066,6.76363043930179,7.44756842719614,0.00266520630460933,3.90001730208007,-0.241225053536202,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,235,1.93568374026129,-0.204292968304593,-0.18010137602494,10.9260115637433,7.43364838337244,0.00109552981213325,3.91201934460925,-0.00883928546191777,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,235,2.25921709389336,-0.0831387603260602,-0.13222066362824,1.69666799234758,7.42535240781976,0.00767366795607928,3.61683709106272,-0.000422404371158928,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,235,2.83070287502306,-0.207660437191165,-0.219944611604282,2.28495093417301,7.44948446462116,-0.00154341061173504,4.19134393834524,0.00106903710848567,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,236,4.06862091440872,-0.127120853020215,-0.128995656178561,1.83738141020294,7.31587177698903,-0.0088462049341771,4.38046541480352,0.0348260536641192,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,236,3.29695363347727,-0.153079519371107,-0.141110963784453,2.58085071384929,7.29508792160237,-0.00999236312453002,4.52624722243077,0.0101229397490631,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,236,3.51378248626578,-0.152561985620379,-0.152125207521368,6.20696698341512,7.30269023879614,-0.00609722167127649,3.49133068263961,0.186577833728223,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,237,6.48083575863002,-0.139435517102061,-0.0310503227297583,0.924706498696717,7.38050737156766,0.00336705621679114,4.37551648793243,0.141949826409137,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,237,6.09700493378087,-0.173021763389028,-0.129929812773559,6.70129418639302,7.44123759507202,-0.0105519915365185,4.6323223197306,-0.0631418705070069,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,237,4.41176364582911,-0.0965817325508453,-0.20631629922749,1.05909945245373,7.38007174337422,0.00432888881152848,4.56651543615878,-0.116079943500699,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,238,0.869994262235714,-0.0282668446916768,-0.256944325362514,53.0500297514698,7.33772954654706,-0.00392249902140222,4.35038956852131,-0.114416502063356,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,238,0.627635729355726,0.0322348934714901,-0.148451082938486,55.7568124853411,7.44152386551933,-0.0121033828165882,5.17134139476396,-0.334363227025335,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,238,1.35222706670177,0.0362370776014972,-0.253167516209689,8.74828227119287,7.38711941982145,-0.00575162799158541,4.49692633496774,-0.195696494999138,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,239,5.63993753710318,-0.128392693525258,-0.181952429250207,7.48677785203129,7.40475943306306,0.00356915880735421,4.66542516016852,-0.248626324471115,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,239,4.23803031825476,-0.0237651679915254,-0.188132770826576,3.27067683560825,7.39310451569173,0.00883383949303048,4.72828999397342,-0.187228803410792,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,239,3.43912189065673,-0.0436673484296204,-0.199591488084345,6.11315634585331,7.40550554266007,0.00561521273225967,4.60653687755852,-0.312182614546604,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,240,4.87078670223729,-0.2939539191246,-0.115778087885497,10.2238316393742,7.37880689894196,0.00529193831323479,5.96748066918768,-0.115111890093607,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,240,4.65886984616905,-0.166792404814372,-0.174553417107085,2.4675089014604,7.38619541513654,0.000409082545077528,5.03020867324718,-0.100659651811805,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,240,4.84694645526861,-0.142164355748009,0.0181181466452026,7.81174948780045,7.35015191802279,0.00477858165955245,5.5318029343279,-0.142544318182309,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,241,1.24445361509313,-0.103092428575075,-0.278691934599003,1.57308988045883,7.49709862353339,0.00483632125200286,4.64958549020483,-0.195048360913751,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,241,1.37181241098657,-0.220418462960595,-0.0584426861066886,0.967713556382949,7.50696313431543,0.00237673047865902,4.07032544461353,-0.42564404026691,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,241,3.03630546595929,-0.207780476268823,-0.280578016060625,15.0607541368803,7.45721524291203,-0.00465228904402312,6.0869665892291,-0.17858826742608,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,242,4.05856010529942,-0.167436639147035,-0.0764406250177983,4.19398004029312,7.35693667128954,0.00282911413939645,5.01315087589492,-0.176197316243669,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,242,3.63564202947052,-0.16671566351773,-0.163671461953005,3.48774231148614,7.38633466324121,-0.00159827977581356,5.61528558510294,-0.199539862479499,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,242,5.3827917857913,-0.209896190082141,-0.0651537604537933,5.4962023654383,7.35339334719248,0.00374136663251126,5.52528057180072,-0.277963623284037,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,243,5.06844656406113,-0.104766834178238,-0.126254260416095,2.36840179695811,7.37025690116632,0.00182721965050296,4.5968074182277,-0.268881804168415,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,243,6.52821188367961,-0.156771856750495,-0.215658315361308,4.84651850291123,7.38237101019275,-0.00543420683922584,3.91195374260519,-0.129206423309857,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,243,5.93903692559928,0.00313976800123111,-0.110193384357337,7.40996410373476,7.35219875023291,0.00578366441841679,3.74305190662967,-0.0420784017358865,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,244,4.17501667781809,-0.329315553521204,-0.206596411237898,32.1237798001314,7.3903253500848,0.00115116996369413,4.08704756804183,-0.19974588184327,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,244,4.51836104508221,-0.39421326777263,-0.165386490443649,18.821332691381,7.4148024525638,-0.000126008450264339,5.09041296207572,-0.289658646225802,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,244,4.1124871035775,-0.448913858393149,-0.153676449897754,14.4300289908555,7.39388276909447,0.000947186360131661,4.35741879884108,-0.247299993182578,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,245,0.942451887485925,-0.243749116505721,-0.199752917150143,1.94592308542432,7.37330971246627,0.000395543334375406,2.98872165228176,-0.0618322241336114,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,245,1.54371486577205,-0.244462458565434,-0.218605773156427,15.8488022537801,7.37590988120021,-0.00181665794641791,2.9741749312837,-0.100051537838544,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,245,1.33468986832349,-0.160812270773263,-0.140881259352379,15.8244391744773,7.33739364210104,0.00619216977786797,2.96897000064566,0.0787488441905162,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,246,8.04294784369711,-0.234815489780275,-0.168253331798659,2.42922883124587,7.34389914930964,-0.000165238941419848,4.9322398385048,-0.0100335116283137,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,246,7.41866495338572,-0.124178639587561,-0.205327079997625,2.55825112764655,7.34533033997633,-0.00223387936284225,4.94913654583785,0.0061118452242669,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,246,7.36091671414085,-0.192582190318423,-0.193771498699651,3.22858796719686,7.3762379988632,-0.000519435247902984,4.46504156274217,-0.0432245932282631,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,247,5.34315263327815,0.0149521084829394,-0.167823630558378,4.50672538091947,7.45740252554221,-0.010319292805038,3.44393933036004,-0.152872580946467,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,247,10.0596597590309,-0.111930902485757,-0.236124441373597,14.995195953987,7.41321872042042,-0.00752673149554283,4.09138993896046,-0.194763197830846,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
