rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,219,5.01664554669845,-0.264505847459141,-0.0362800428826998,1.80427923213129,7.35789984417784,0.00210913485214128,1.43591583455616,-0.277710895794273,524.597655810378,1.66789753934471,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.549003416393194,-0.14211449549679,0.111750979405684,-0.969801051880435,-0.039672944776882,-0.00110358111031116,-2.79708431392409,-0.100069458259526,174.438296240711,5.96342458776484,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.15076531203509,-0.147489346390185,-0.247819094314994,4.30739000727591,7.37873496961704,0.0029639583808943,1.35290038002694,-0.289584961365241,537.400336900085,0.600336089230244,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.316876818270172,-0.0250979944278348,-0.099788072026611,-0.0996300926093547,-0.0188378193376835,-0.00024875758155814,-2.88009976845331,-0.111943523830494,187.240977330419,4.89586313765038,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.94049700371411,-0.286440294619494,-0.0925453658944325,3.52099784781937,7.37252862232005,0.0138106328264789,4.88772696299049,-0.0538744095848792,358.430220641128,-8.14810759394493,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.472854873408856,-0.164048942657144,0.055485656393951,-0.30121781760665,-0.0250441666346672,0.0105979168640264,0.654726814510234,0.123767027949868,8.27086107146062,-3.8525805455248,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.1950674367212,-0.195046859605507,-0.200716774074345,12.7195074720508,7.3789238855778,0.0134865364399542,5.56340525712446,-0.101740777978547,346.269250228098,-7.14210367820431,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.272574693584062,-0.0726555076431569,-0.0526857517859617,0.983174589873505,-0.0186489033769233,0.0102738204775018,1.33040510864421,0.0759006595562002,-3.89010934156858,-2.84657662978418,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.7053081796587,-0.087655146015967,-0.208768845112976,7.67292109900636,7.41976870770498,0.00868783846332781,5.1402950082725,-0.0587986601547696,387.957493946523,-7.39362389331485,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.76233395064656,0.0347362059463833,-0.0607378228245924,0.477735143665232,0.0221959187502563,0.00547512250087537,0.907294859792248,0.118842777379978,37.798134376856,-3.09809684489472,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.59944763880701,-0.0724561640825156,-0.0812203521238756,12.8482076398086,7.36067150922334,-0.00289819761883834,4.74598769554766,-0.177206092205985,356.817041062244,6.16765487868368,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.13180550850175,0.0499351878798348,0.0668106701645078,0.993242071791074,-0.036901279731385,-0.00611091358129077,0.51298754706741,0.000435345328762132,6.65768149257752,10.4631819271038,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.0129134498987,-0.0767550978727549,-0.131834893456683,1.6569185343788,7.39701343140798,-0.000160842550631499,4.68776034430654,-0.243988415661641,455.933688484847,-12.4731722987372,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.545271319593446,0.0456362540895954,0.0161961288317001,-1.05500267382924,-0.000559357546742412,-0.00337355851308394,0.454760195826288,-0.0663469781268933,105.77432891518,-8.17764525031706,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.16128761054669,-0.0931490519474296,-0.139428148050916,8.04992890742522,7.37467507834419,-0.00279474601813874,4.26622350196251,-0.146561932312788,328.073191204396,-0.0423723879992959,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.306354519758567,0.0292423000149207,0.00860287423746769,0.52570101347765,-0.0228977106105273,-0.00600746198059118,0.0332233534822546,0.0310795052219593,-22.0861683652707,4.25315466042084,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.40116200387322,-0.038063218688452,-0.260424723752736,6.38071091588832,7.38286979249231,0.000365383893785123,3.64622079017753,-0.0894590589598903,147.354208118904,-6.68587322042831,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.0664801264320403,0.0843281332738983,-0.112393701464353,0.293317273433513,-0.014702996462411,-0.00284733206866732,-0.586779358302723,0.0881823785748571,-202.805151450763,-2.39034617200818,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.44104934669308,-0.117579268793138,-0.151592002937667,1.27398414935379,7.37658884034296,0.000182486495806765,4.22914804106239,-0.140405469324089,130.520429885763,-5.88609634255343,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.97340721638783,0.00481208316921222,-0.00356098064928387,-1.31781313110303,-0.0209839486117627,-0.00303022946664567,-0.0038521074178588,0.0372359682106579,-219.638929683904,-1.5905692941333,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.71510537283675,-0.264228381933854,-0.207461356013721,5.35607988351188,7.39421537650144,-0.000638468080189524,4.09972936205032,-0.111472591019149,132.501117570705,-6.03809886968121,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,3.24746324253149,-0.141837029971503,-0.0594303337253375,0.118270095950328,-0.00335741245328336,-0.00385118404264196,-0.133270786429931,0.0661688465155988,-217.658241998962,-1.74257182126107,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.21689357343301,-0.211603626898874,-0.146013934351171,9.18761307565103,7.41695282531492,0.0100199179823761,3.22881818241004,-0.204190293129591,128.121841876481,-9.75590107772317,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.749251443127756,-0.0892122749365232,0.00201708793721281,0.657893925478996,0.0193800363601992,0.00680720201992369,-1.00418196607021,-0.0265488555948432,-222.037517693186,-5.46037402930304,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.86897548306446,-0.156986342531903,-0.142442805231803,1.97255728004062,7.39278982609092,0.00371260448013818,2.8617323441842,-0.38664985426398,150.684654425268,-9.98333108706078,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.598666647240794,-0.0345949905695523,0.00558821705658019,-0.880631433910983,-0.00478296286380608,0.000499888517685739,-1.37126780429606,-0.209008416729233,-199.474705144399,-5.68780403864065,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.86416113475873,-0.082789493932081,-0.00809907465680036,4.3766617230986,7.39125775027371,0.00108487551994353,3.22427158333624,-0.408600627241777,126.724159562635,-10.8589650841264,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.603480995546525,0.0396018580302694,0.139931947631583,-0.0836759764202386,-0.00631503868100847,-0.00212784044250891,-1.00872856514401,-0.230959189707029,-223.435200007032,-6.56343803570624,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.49003024189067,-0.106378131625356,-0.091642219272567,3.81707718487962,7.42732687439668,0.00126271616480099,4.50086320143521,-0.0415057103938282,407.577546143456,-1.85722491462628,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.0223881115854141,0.0160132203369945,0.0563888030158165,-0.220477251632924,0.0297540854419633,-0.00194999979765145,0.267863052954955,0.136135727140919,57.4181865737886,2.43830213379385,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.17037965207746,-0.358358262830785,-0.198590646325546,4.0895294506848,7.44025336787279,-0.00276002344409015,5.21484165723953,-0.269476240704266,307.260017460023,-7.33643300778247,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.702737521772201,-0.235966910868435,-0.0505596240371628,-0.151532331834303,0.0426805789180662,-0.00597273940654259,0.981841508759283,-0.0918348031695189,-42.8993421096441,-3.04090595936234,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.87129945230515,-0.146338552832613,-0.105946555157314,12.7436906485667,7.40673438512462,0.00476998110362221,5.12276943120133,-0.371443033068114,334.13698509061,-6.61038021399271,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,3.40365732199989,-0.0239472008702628,0.0420844671310699,0.985074051494339,0.00916159616989809,0.00155726514116978,0.889769282721075,-0.193801595533366,-16.0223744790566,-2.31485316557258,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.7521441464511,-0.225595990302853,-0.12997439564392,3.48615140428479,7.44716684288388,0.00243699505871669,4.46424111869672,-0.233760643294629,423.518342772768,7.49635950696999,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.715497983854153,-0.103204638340503,0.0180566266444635,-0.311163868287928,0.0495940539291606,-0.00077572090373575,0.231240970216463,-0.056119205759882,73.3589832031012,11.7918865553901,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.64097581248935,-0.230465098787856,-0.214150088040134,5.77300884133409,7.41203913497118,0.00664674865946005,4.81644135387535,-0.309198985193647,479.060079168853,-5.46053505212283,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.826666317815905,-0.108073746825505,-0.0661190657517507,0.193231161036879,0.0144663460164596,0.00343403269700761,0.583441205395102,-0.1315575476589,128.900719599186,-1.1650080037027,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.9947024986154,-0.0380205991681648,-0.0572330441289888,4.84873109058011,7.40178941497902,0.00620928659179078,5.07810283150041,-0.325770818841793,368.853682981442,1.284685332633,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.47293963168986,0.0843707527941856,0.0907979781593946,0.01875479337178,0.00421662602429507,0.00299657062933835,0.845102683020157,-0.148129381307045,18.6943234117752,5.58021238105313,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.80661205288951,-0.181335094147286,-0.174235992049898,30.2024031281846,7.4347291735666,0.0106584736192776,3.43486916537098,-0.132345547540669,419.54944856005,-14.2374328008404,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.33896992258425,-0.0589437421849357,-0.0262049697615142,1.84795924845787,0.0371563846118788,0.00744575765682515,-0.798130983109272,0.0452958899940785,69.3900889903829,-9.94190575242025,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.34129586528762,-0.140367831099205,-0.109377694776103,99.232593108952,7.4250836252671,0.000733736545622335,3.76805067649881,-0.180158910388102,379.853987491623,-3.94483412334659,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.87365373498237,-0.017976479136855,0.0386533275122803,3.03750427335493,0.0275108363123779,-0.0024789794168301,-0.464949471981439,-0.00251747285335432,29.6946279219562,0.35069292507354,0,0,0,0,0,0,0,0,0,0,0,0
3,226,7.3057519478929,-0.158772728783762,-0.150577548889272,6.57717295730228,7.43070344477137,0.0112027128606667,3.69106779506262,-0.0864392174115486,341.26824112113,-5.1682911542307,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.83810981758764,-0.036381376821412,-0.0025465266008883,0.323642764729315,0.0331306558166524,0.00798999689821431,-0.541932353417633,0.0912022201231987,-8.89111844853721,-0.872764105810572,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.84654485085725,-0.100488323575769,-0.0530366504584706,2.82506270032513,7.36393275028348,-0.00293526183443898,2.55228866689781,-0.252882262769618,192.297584646479,-5.35432363442764,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.62109727944801,0.0219030283865817,0.0949943718299129,-0.521431687380617,-0.0336400386712432,-0.00614797779689141,-1.68071148158244,-0.0752408252348704,-157.861774923188,-1.0587965860075,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.48201616189639,-0.103181529732976,-0.082025441793632,5.33925942213837,7.35420230470638,0.00327369992469638,3.82854285546109,-0.254582576996478,200.698080574185,-2.80664317452546,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.98562596840887,0.0192098222293743,0.0660055804947514,0.11512471182356,-0.043370484248344,6.0983962243937e-05,-0.404457293019165,-0.0769411394617311,-149.461278995482,1.48888387389467,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.85902705643864,-0.0769780833809649,-0.175804060864993,12.4492943546317,7.39794939240635,-0.000272863158455768,3.13093087590832,-0.195728497280077,432.628740310917,-8.11546248225079,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.60861507386662,0.0454132685813854,-0.0277730385766097,0.961701696423531,0.000376603451632818,-0.00348557912090821,-1.10206927257194,-0.0180870597453296,82.4693807412503,-3.81993543383065,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.63870034135847,0.0242403768399718,-0.212567116325829,20.0037584582901,7.37449904860814,0.0113380906410617,3.74209439796824,-0.069749797570391,359.78794215749,-5.71970915589812,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.82894178894679,0.146631728802322,-0.0645360940374454,1.43595793227512,-0.0230737403465797,0.00812537467860927,-0.490905750512011,0.107891639964356,9.62858258782347,-1.42418210747799,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.0545495515091,0.071832217732125,-0.183669668990635,70.4127201882663,7.39812520069287,0.00958111371303107,4.84569450422446,-0.438186326886083,348.119876896187,4.71708675740135,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.41309257879616,0.194223569694475,-0.0356386467022513,2.69441168479686,0.000552411738145686,0.00636839775057863,0.612694355744207,-0.260544889351336,-2.03948267347948,9.01261380582148,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.79173304914318,-0.321152966257132,-0.256465407702819,3.95941031331338,7.39873995455827,-0.00182339068231633,5.18085657156382,-0.0345548462803908,289.968651068144,1.8583480073851,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-2.67590908116208,-0.198761614294782,-0.108434385414435,-0.183867143139448,0.00116716560354568,-0.00503610664476876,0.947856423083569,0.143086591254357,-60.1907085015225,6.15387505580523,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.2937443007098,-0.386975447487384,-0.204155288357163,2.336974465452,7.42311812229294,0.00627883996051795,5.18800577956756,0.0377661924498952,282.786302064061,-5.69911996470125,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.826102170404544,-0.264584095525033,-0.0561242660687795,-0.711105117249005,0.0255453333382194,0.00306612399806551,0.955005631087305,0.215407629984643,-67.3730575056057,-1.40359291628112,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.63874078232657,-0.144194378316972,-0.10413296855168,4.48170105372307,7.4239606022937,0.00992690820446493,4.36815767120123,-0.0786379012520109,368.468972615399,-6.08768703259658,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.17109865202132,-0.021803026354622,0.043898053736703,-0.0599595726870348,0.0263878133389763,0.00671419224201249,0.135157522720975,0.0990035362827364,18.3096130457325,-1.79215998417645,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.27220781129973,-0.118737159160116,-0.199303007912677,1.93599914557404,7.36728797271927,0.00607856203850438,4.78242299345427,-0.0722576657942028,400.536115212624,-5.98435170201143,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.195434319005529,0.00365419280223443,-0.0512719856242938,-0.899338699019513,-0.0302848162354481,0.00286584607605194,0.549422844974016,0.105383771740545,50.3767556429571,-1.6888246535913,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.64315015252479,-0.117178353162595,-0.12977711702754,30.5814277806537,7.3906518754326,0.00560500468771159,4.41531932050293,-0.129555423190743,277.110151633269,-6.36499202248362,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.82449197778047,0.00521299879975511,0.0182539052608436,1.86043064288773,-0.00692091352211666,0.00239228872525916,0.182319172022682,0.0480860143440041,-73.0492079363984,-2.06946497406349,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.226440077415,-0.180809586991945,-0.131371699504469,3.98109064485333,7.3676863705464,0.00676898749957422,4.5779384486443,-0.138301865824716,238.123231344734,-4.92000109389819,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.241202052890262,-0.0584182350295947,0.0166593227839149,-0.178406433411285,-0.0298864184083198,0.00355627153712178,0.344938300164051,0.0393395717100318,-112.036128224933,-0.624474045478057,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.38859627674733,-0.104214303507217,-0.131280406127232,4.91687319936638,7.37314795555306,0.0058850739938311,4.1002002797053,-0.118260767109825,256.595687111951,-5.72048901517029,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.07904585355793,0.0181770484551334,0.016750616161151,0.0327105533481784,-0.0244248334016577,0.00267235803137866,-0.13279986877495,0.0593806704249223,-93.5636724577158,-1.42496196675016,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.33283563577845,-0.0854660805966101,-0.202769771792798,12.502550571091,7.43579414550929,0.00606979059322375,5.09279114760519,-0.120671664562571,423.978628124709,-7.49563946036399,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.13480649452681,0.0369252713657402,-0.0547387495044143,0.965970422642967,0.0382213565545699,0.00285707463077131,0.859790999124939,0.0569697729721767,73.8192685550421,-3.20011241194386,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.01165650590879,-0.0474821476720176,-0.200193041923273,8.61310089441572,7.39662753944987,0.00875385764782657,4.49778447914192,-0.0729438957190727,363.203535024595,-4.2440567797907,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.455985624396466,0.0749092042903327,-0.0521620196348893,0.593322157401641,-0.00094524950485475,0.00554114168537414,0.264784330661664,0.104697541815675,13.0441754549281,0.0514702686294326,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.60335148614721,-0.0900769500236404,-0.178247869036412,5.58572192236594,7.41289220164476,0.00789926869834975,5.04946070498909,-0.112375169525698,473.156231694912,-9.34810360284859,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.13570935584195,0.0323144019387099,-0.0302168467480285,0.160251438572485,0.0153194126900367,0.00468655273589731,0.816460556508841,0.065266268009049,122.996872125245,-5.05257655442846,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.00925322315774,-0.358778112194144,-0.120696512152751,5.26675186627095,7.32803347560972,0.0010735645662961,4.9660382732637,-0.396216769627031,428.142249520454,1.46755748324975,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,1.54161109285248,-0.236386760231794,0.0273345101356326,0.101451581835941,-0.0695393133449995,-0.00213915139615634,0.73303812478345,-0.218575332092284,77.982889950787,5.76308453166988,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.97169455424807,-0.0185366198497486,-0.0989731430704103,4.73241803867964,7.34914511330498,-0.00120864682367693,4.95651499462472,-0.412270986225755,556.439658277471,-4.4463027721031,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-1.49594757605719,0.103854732112602,0.0490578792179732,-0.00552596140770256,-0.0484276756497426,-0.00442136278612937,0.723514846144468,-0.234629548691008,206.280298707804,-0.150775723682972,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.27089855653462,-0.0649872094138406,-0.114973161427309,1.25084991230526,7.3523053151914,-0.00176283818471417,5.22180770216696,-0.430582229673817,557.853131009532,-2.14357079650155,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.803256426229362,0.0574041425485097,0.0330578608610746,-1.33613899642723,-0.0452674737633219,-0.00497555414716661,0.988807553686711,-0.25294079213907,207.693771439865,2.15195625191859,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.14935749539765,0.023812747696726,-0.121482433612413,4.04285055464714,7.45554639708052,0.0109489851875572,2.04922281947392,-0.291000696975928,449.762805370856,-5.45045687447318,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,-0.318284634907608,0.146204099659076,0.0265485886759709,-0.163012220538104,0.0579736081257973,0.00773626922510481,-2.18377732900633,-0.113359259441181,99.6034458011895,-1.15492982605304,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.08640491302949,0.0025426730372197,-0.0348148090445199,7.50257576858397,7.40438146964427,0.0121163262125746,2.79054850660029,-0.318162599302022,397.331251446659,-1.46444122746233,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,2.61876278272424,0.12493402499957,0.113216213243864,0.455284150854806,0.00680868068955043,0.00890361025012217,-1.44245164187996,-0.140521161767274,47.1718918769923,2.83108582095781,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.05413915106128,0.034813118972225,-0.134354822782827,2.75994633893698,7.46399564390227,0.0104005934626591,2.76153526554957,-0.332032612274966,406.592929826245,-2.23409398207279,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534,0.586497020756027,0.157204470934575,0.0136761995055567,-0.544751009412162,0.0664228549475441,0.00718787750020667,-1.47146488293068,-0.154391174740219,56.4335702565783,2.06143306634734,0,0,0,0,0,0,0,0,0,0,0,0
