rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,249,3.06562220682771,-0.0187154817660652,-0.158439708267418,3.52899371248782,7.3640235699388,0.00186192418470159,4.94817443631532,0.229476669072181,8.17708222870182,-0.0308110058093357,5.52670153165576,-0.159785595556867,305.696575233204,-5.70646633979721,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,250,2.47814441058144,-0.116004478781181,-0.221979435528277,2.88459369240697,7.3416690749256,-0.0043593894379964,4.28270403420322,-0.0354635052464449,8.88378268264874,-0.0959751040434704,4.59846604110207,-0.155794089526311,120.470982248827,-1.56947695957002,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,250,2.36891564222298,-0.0793496862504098,-0.124046791135443,5.51062626242919,7.36671438567795,-0.00534274042369199,5.14768145427208,-0.191200964153153,9.44081714924104,-0.11658037199138,4.68519214102376,-0.144531577628891,86.5948284698297,3.38861210734638,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,250,4.19264022555743,-0.175765375299302,-0.0926451495605778,4.60814558766839,7.37064601557212,-0.000901407999896,4.31855724323672,-0.0204149893270883,8.00147859854949,-0.0575540465615094,5.57812832285474,-0.221281247062858,88.7133588815028,0.223466893387612,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,251,3.85313151937214,-0.0872514937322756,-0.127314828205597,6.80787528118065,7.39792098038263,0.00136008408804345,3.93783712510064,0.0445664490619012,5.4222757324946,-0.0439962577705816,6.10049047822056,-0.168802334968245,144.471155634178,-4.94625248379768,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,251,4.80217719510043,-0.166778164132406,-0.162705579208276,6.38814534820956,7.37299773926294,0.0124380735956701,2.74080086053962,-0.101922972262044,4.86185346368826,-0.0415568468536454,6.50674838115404,-0.179477184076338,194.324099643652,-7.99226322602136,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,251,3.50487545242145,-0.0376257674631001,-0.0931116743539052,10.1253624726344,7.32751678122433,0.0042167227576361,4.08711523016207,-0.0813672707932772,5.27381582087111,0.079025125980373,5.30399372408947,-0.0915808545503743,181.25376627667,0.652961960807195,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,252,4.06172899018145,-0.108543615787965,-0.227153001820863,9.36508468695779,7.38786236216316,0.00426409137564467,4.17521689231483,-0.149835076437722,8.04774278925401,0.0671462020922247,5.48281906338558,-0.100210248411447,289.531991558809,0.415525003140266,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,252,4.76751745396209,-0.179245319787046,-0.289580958621386,15.8409222526162,7.36897899477068,0.00435146127001471,3.53950018204077,-0.120604498820286,8.31788166375198,0.046470170736029,5.50065904636101,-0.102119491707461,309.690456299076,-0.505556349339108,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,252,3.58268254424003,-0.152416670379399,-0.241071767811208,22.2414349346233,7.39424664546588,0.00646770797502773,3.87465276468418,-0.141236468145068,8.22721370589306,0.0580379604897209,5.44579585301794,-0.0994165689007343,311.409846395114,1.14210847390632,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,253,4.69208167554583,-0.147290968490419,-0.147303195151962,3.86978241985461,7.3950322205595,0.0101236147154004,4.74305302075239,0.303584208328844,3.16117961736093,0.0242482385395386,6.94121834804946,-0.219186995653214,578.798516042001,-3.69936228740602,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,253,4.07027578353178,-0.203710960614944,-0.211610225702894,7.94845875561248,7.39679414380455,0.0140658238150992,5.36897816595338,0.219735356797645,2.31492753468772,0.0973619845084865,6.24517610720227,-0.19533022054831,540.403760439835,-1.44464069835603,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,253,4.99973205589386,-0.140200444977441,-0.228771943954272,3.07374571038492,7.42802577164943,0.00884709037581887,4.71573443265288,0.279964172761641,2.27290707715713,0.0636166508890913,6.45807099635845,-0.231008168095036,517.299668809123,-4.96944865261277,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,254,6.03131169799342,-0.34152851281842,-0.166659375144424,2.59635361062807,7.39487300720557,0.000654722055163467,2.80493096405251,0.214190436721794,6.04455561365447,-0.00698518212554168,5.51743625312274,-0.0881266073150121,445.178150721183,-11.152191220582,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,254,6.30774879697994,-0.246464379964054,-0.0590420965263964,3.53139256054472,7.39129576009361,0.000251260538482274,3.02058147160671,0.190107941113662,6.05220137152718,-0.0347202832656317,5.32133928182655,-0.0780687189888115,454.961517953043,-11.1349324212028,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,254,5.57773814851582,-0.252698990241141,-0.201924949829237,3.77564254993821,7.42358373432649,-0.00167875200863506,3.63087662303891,0.186401333545664,5.83568716155604,-0.0121214988167908,5.61312591537873,-0.0918482913024831,490.397453401624,-11.8819571308556,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,255,4.97288033019931,-0.292547547560241,-0.163880271479716,14.3676554301099,7.41595317406315,0.00796921832626367,3.5476589976972,-0.252574989058992,5.93299098642811,0.140061480364668,4.79413705181466,0.0093952963749717,411.110655825635,-6.35148640688587,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,255,5.41190063483414,-0.282287064055319,-0.106505290700283,9.3029313699324,7.38583102678163,0.0101029126215726,3.34068231533166,-0.245324847443285,7.04120602729222,0.0448094907149761,5.4684337811441,-0.00800270027474701,417.351318110671,-4.82770589025808,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,255,6.19574867653456,-0.287816065493054,-0.0669729127184575,6.65976316934407,7.39542319297542,0.00851988213888221,3.07092327764179,-0.234482360626649,6.28352822634549,0.11138801320712,4.91401583111636,0.024406228612132,382.87765366716,-3.19338590366101,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,256,4.97382178163407,-0.0357606378812181,-0.136062071358711,6.3121976336666,7.3824158542935,0.00543679448712349,3.95045753677769,-0.0993923703894695,4.83713914232698,0.0310682609624946,4.78803141409718,-0.0272928444605312,437.338114605893,0.70384345304705,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,256,4.05446747043641,-0.0169170476580526,-0.170533019784866,5.16956122965082,7.37873252838525,0.00382572003351849,3.90403025848501,-0.0941028821905002,4.42083543456452,0.0726326019505736,5.13121376470054,-0.0439839844983117,452.71709187269,-1.86216357918538,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,256,5.27807875583559,-0.0822579450759634,-0.166271853423108,9.01270283943244,7.3563479193987,0.00617833276363552,3.92256657058526,-0.0913055825894722,4.6552989800311,0.0384549948100113,4.79450484157064,-0.0102515534201613,428.879049412271,1.43020939969365,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,257,7.98689553481499,-0.0708850221166338,0.00509084047311353,13.0134023428768,7.3941468378431,0.00393545944350212,4.25619522213788,-0.229902564473221,4.53640514672212,0.101524547140507,5.37607996298405,0.0374227136966336,81.6092309426308,-0.201725533737398,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,257,5.84313716213457,-0.159770366197589,-0.145586282362247,6.15989714554677,7.3765941005161,0.00293050503736583,3.64868115890596,-0.0546490810060318,4.88947638814989,0.061760805770427,5.1646591722477,-0.049941447069045,197.573439116542,-4.82550667273754,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,257,7.03106212509487,0.00969220295473936,-0.147123545895673,7.89098005364848,7.35856666191465,-0.00144259885828527,3.25623775182356,-0.253240970144886,6.88692159275244,0.00538920747228087,4.8233780668417,-0.242975070952566,112.653732444307,-0.652456935157713,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,258,3.69297205033219,0.0123404208850667,-0.170671850699298,19.73789149499,7.50419188879124,0.00400661569775391,4.35215827790297,-0.187573098475453,3.74459647414481,-0.0287576398195908,4.84084269185536,0.00700047456645028,427.316949073759,-6.80877812452696,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,258,3.35634129490482,0.0929829617447411,-0.0342762193198614,18.0206904122036,7.44298638038162,0.0116393397981165,4.05284994649326,-0.13980271001262,4.21933057243314,-0.110559127721535,5.05416232749321,0.0353391809909358,331.972716739367,-2.92843878041231,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,258,5.67256802025397,0.100394315419469,-0.174742888039475,9.57003921312326,7.47686264472036,0.00666934168754166,4.14447068576546,-0.178577574058586,3.96607939664671,-0.0683683710920919,5.36902837548425,-0.0470220368154453,386.064879363002,-1.46964696091594,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,259,8.19055639941216,-0.0410599130241351,-0.206617671581582,4.6559964891894,7.37051607667223,0.00833743657902769,4.0700642890122,-0.14030291520736,6.06767417524643,0.0261763437507063,4.88762349541307,-0.129690098882672,292.391456486068,0.268915640989427,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,259,9.88277269138188,-0.141468771786411,-0.0475164758280917,3.22912007566935,7.36591179909057,0.00781987326749505,3.27674876567519,-0.0679224465196757,6.54792068769198,0.0110295518083755,4.68871109106912,-0.132484304709081,200.466272122321,-1.06868735792107,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,259,5.57209223239963,-0.00113651884529688,-0.20501964071025,5.77083517043214,7.35963926791058,0.00952483687672574,3.30787011131117,-0.0685912694572006,6.11163676818476,-0.0118422282346926,5.22411816713034,-0.157031581438356,228.159637088394,-0.305865539086165,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,260,2.66816686212628,-0.199845246936779,-0.164900980700148,6.82413803310995,7.45167611978693,0.00436636490658699,3.4878455727491,-0.065391228571796,5.17779445326698,0.0855146258822049,5.2648113202931,-0.0467412755245276,226.338504926836,-2.88768528005808,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,260,2.94690368742121,-0.28954888594315,-0.0817872030212813,2.04014496842285,7.43904155504048,0.00457759105181426,3.45781478984258,-0.0257796325871698,3.94553374805877,0.211367494926762,5.45037919284762,-0.0772447839846953,310.627909845982,-10.2503893273228,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,260,1.75017280153751,-0.130911460622569,-0.164036575056726,6.75737906073772,7.37744630719714,0.00853524020162295,3.43577081393022,-0.0218405634998595,3.87680871438861,0.238537060109112,5.77310933263971,-0.087528283133556,293.691326221251,-8.91313416252603,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,261,5.76140071642696,-0.163680694553087,-0.150065241078887,3.50892165511471,7.43548015129895,0.00683715515927011,4.31434924176608,-0.13742171047731,6.23846825191181,0.0109992241552398,4.47275391286792,-0.0351860104022151,404.976104348816,-7.27543648035162,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,261,4.79021220654023,-0.19288949426046,-0.20022704028201,5.7206240351348,7.44174209826684,0.00388907602394288,4.87767248132761,-0.2008207449989,6.50312890285247,-0.033848625503407,4.8074277136513,-0.144047400111986,370.21683859535,-9.28912421520101,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,261,4.28731288133965,-0.111215131480733,-0.223549537995192,9.34231815509633,7.42364300964599,0.0142606587623937,4.94303055643011,-0.318420950448886,5.84291853389248,0.143385836950721,5.49626487358458,-0.199609338509849,335.036654711982,-8.28016826310025,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,262,5.83779518008662,-0.0722833739900112,-0.146742368017539,6.46981337614235,7.36167955485829,-0.00232264016181215,3.0532371518203,-0.077060753487019,4.8617226946491,-0.0970046765502921,5.16403299174166,0.100553195270823,130.115699796384,0.725784031087596,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,262,5.35790600479001,-0.0915967650204796,-0.173825223799541,7.65136776236732,7.38878726398499,-0.00333151765424862,2.84814423608612,-0.0796628958560652,5.25069617815688,-0.108396758271975,4.81356336544274,0.126767961701317,128.501246771292,1.66642220785112,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,262,5.71783978921938,-0.13853516312196,-0.152131079175902,7.90728961532312,7.38078081991042,-0.00225925923313811,2.91404341950971,-0.0867654599343301,5.34248532400143,-0.0979492294813948,5.17311011658007,0.131633156421871,161.049317808628,-1.40687363604993,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,263,3.43041271339995,-0.118195133044616,-0.107289858329592,3.96000085122869,7.41818474912247,0.00785142491181145,6.09154028540809,0.133318822885795,7.75757489964007,-0.0227416874992909,3.8978747786381,-0.11666359796412,319.479236956294,-3.48899963345724,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,263,3.88937207986363,-0.112976030306828,-0.104939008331565,8.28309300945591,7.44804922150413,-0.00473870090734396,6.15615665242183,-0.0322205741142573,6.645981322863,0.111086791821606,4.3610812888543,-0.191413253037797,339.199569312641,-4.55848152052578,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,263,3.6628787199842,-0.216599953272836,-0.301073235852108,3.3106217913689,7.43409927416188,0.00909447266736282,5.62835632842864,0.385913971140634,7.14968411095919,0.203174866925668,4.40242625920074,-0.200879539380088,290.223075482444,-1.68085615350788,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,264,7.67953638764455,0.0609917410490983,-0.139567382428636,7.25918803535442,7.37836280754285,0.00696045737399018,4.0622658258506,-0.130814068810736,5.28554455112309,0.091170579143163,4.94832806339847,-0.292663401106418,444.010927370264,7.06739238835712,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,264,6.0280392467357,0.106690183198083,-0.0597189896716398,6.84253919899974,7.38777068419157,0.00503268165368351,3.88280631285445,-0.051448644464839,4.61275674413647,0.082376708174415,4.56276312910136,-0.26359589954648,528.456777814579,-5.02430389555816,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,264,6.85795307214469,0.107933804184396,-0.0474420694977553,6.93127137339571,7.3897637153608,0.00164128532977634,3.64398118610288,-0.121924798486729,4.82869509295818,0.180479938330551,4.71448353597811,-0.251057723563691,476.522677549438,-5.46192013924589,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,265,4.61601296384124,-0.0921099387211017,-0.104258546399157,8.20850950160121,7.37757595256572,0.0070143445191571,3.23095836506564,-0.178828563815537,4.74326938540565,-0.024108633007148,3.78525289916843,-0.28920621095172,356.502931153005,-0.804098227192757,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,265,4.42807256457801,-0.281820802273324,-0.140372330117721,2.92493568364372,7.37051336873641,-0.000549747325871162,3.38880576587466,-0.115959915435496,4.46729078983491,0.0321325899128235,4.30148318524614,-0.0543794138793937,490.521016396752,-0.416691284678999,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
3,265,6.09377628567792,-0.296700418406649,-0.309433070026259,2.93487971121027,7.37824359861339,0.00388272305607985,2.23328193012213,-0.116739548041471,5.33703832944814,0.0944506386490982,4.36937980361198,-0.132129424941093,542.557925362228,-3.85669650881495,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
1,266,4.26976688067086,-0.198128781237741,-0.169422695669869,12.6840617694492,7.43529744027741,0.00441993645108026,3.88201381993192,-0.26496722697984,6.47307923901308,0.164907011656575,5.24743950184295,-0.0444426325989055,428.195459900612,-11.0703203706685,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
2,266,3.22710687978144,-0.214392958613049,-0.212763338893015,8.43474828891304,7.43415233425414,0.00240605616377671,4.01441139326266,-0.175439352718296,5.00063804074128,0.319291613956427,5.85761113793306,-0.0932472924736494,372.351198890427,-6.63127970364428,0.0352751340259439,0.162398958221329,0.723232834940044,0.120983392243804,0.186124200174658,-9.52796399305116,0.676327793512863,4.95522454978895e-13,-0.282035663184845,-0.000480297394600769,-0.0997065424859281,-1.13786231585192e-11,-0.190462172516935,0.0428613244696497,3.86219200076253e-14,-0.000874000930900057
