rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,236,6.31658322042211,-0.0299601271848501,-0.20065161060685,5.19850006508443,7.40814118782513,0.0135024243457465,5.25137337848816,-0.396933763945388,4.97041110928782,-0.0689292698264035,7.28819831613466,0.0205706744472475,92.9643950924576,-4.02680513206301,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,236,5.37595956722398,-0.0709108030647978,-0.12862015034053,7.3136945341349,7.37413219177468,0.017671992434667,4.96161182440001,-0.39018871848951,4.94536072567144,-0.0536998370066434,7.4640232671232,0.0970012304458558,92.3376914660268,-7.0089399131007,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,237,3.31268583824723,-0.127507019064102,-0.20367304060229,11.0756380319652,7.34419161488996,0.00522117055248891,4.88367099596366,-0.231288084966706,4.7000308770358,-0.0614915639270778,7.94181685814124,-0.0637975613146274,245.49402048605,-5.95178395436851,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,237,3.14151382981651,-0.0236194400398537,-0.165527636552339,5.23999454981453,7.33565301623279,0.00759859121055948,5.06101565772572,-0.219435105035599,5.72943560850227,-0.168104209106981,7.2192159755647,-0.0523097819992188,288.683914930226,-5.98676985858918,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,237,2.92079677322681,-0.100317851140606,-0.183277449066804,14.8309734711975,7.40332142422609,0.00605905714208152,3.85953162347898,-0.132910768410818,4.7902841294795,0.0755276100517257,7.6775885958592,-0.0337186324991866,279.842463477438,-3.59677150850308,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,238,3.19813040809922,-0.0774446630450617,-0.327747716201031,1.36339083869534,7.43029549938336,-0.00585925390439747,4.50339844039838,-0.170268586463217,5.01163068350846,0.082787339511484,6.50116956610075,-0.0193477800521562,128.17020995041,-13.1400782954471,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,238,3.57808454016518,-0.175654347759486,-0.123683249963382,1.95956877291161,7.39289526824404,-0.00173285947651454,4.13319444234179,-0.129734787122733,5.4735121181167,-0.021527005809123,6.53785549319166,-0.0109631373223381,132.945904496992,-13.1428032148209,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,238,3.23946866281559,-0.0953231645258523,-0.11095698140839,9.62997565582092,7.41298870425371,-0.00404434902137443,3.94095969053824,-0.0947164067342676,5.4484580048965,-0.0571082268479854,7.2155570776576,-0.0950009680236298,144.004631050808,-15.0529968255775,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,239,2.70652315534042,-0.174317966787562,-0.138679844888502,10.4375260376756,7.4312448053273,-0.000485395765477547,4.40670530475924,0.0620963254325715,5.72071625826865,0.223857506236472,5.60413664534983,-0.0697371279768744,342.885355391761,-9.66333794646829,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,239,2.46980864033407,-0.108319382728868,-0.22211955078663,5.14536956666398,7.43392415720568,0.00130045137305295,4.8888692369491,-0.233223742019019,5.96816496102538,0.0746960367810864,5.506127379606,0.0842821758659019,400.014051055472,-9.49687400489642,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,239,3.87306453595065,-0.127949165103914,-0.146332974722958,22.8208078686662,7.44584804347358,0.000499605298126086,4.5725970392079,-0.0381245345269488,6.84811467953872,0.000970528254096714,5.87080194560326,-0.150803581973294,382.68924116186,-5.08683000650327,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,240,0.712011924591871,0.0348265460113085,-0.16028294997242,2.7347354871486,7.39321027812856,0.00510169904849975,3.96148670823712,-0.247966051782627,5.65727229617861,0.0539214634256494,6.35086189667507,-0.0887487749303874,367.979761770754,-8.09937234448943,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,240,0.951610342474895,-0.244382007805563,-0.15245332341861,2.06031451647301,7.4302579173368,0.00557983547202954,3.52892268498912,-0.391378476714218,6.10234221442129,0.0126011623123019,6.47538475367422,-0.0756639919483851,384.71138802699,-8.96538907349598,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,240,0.699608013767441,-0.0764636425683874,-0.112200897010201,5.90977647977059,7.39180705938037,0.0132572775763859,4.39733532587308,-0.0113715552934653,5.18093831915062,-0.015161825832616,6.67049290247734,0.0704549517552506,352.00811094495,0.759228160081489,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,241,7.14139825445738,-0.0144188565145903,-0.150036959682696,10.1534482478746,7.43363813050134,0.00394454386318444,4.23492553481063,-0.0747492825595743,5.32108720707218,0.0649429995213069,7.13113619158505,0.0225460973332602,351.059537406834,-8.46736359408316,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,241,6.72462710632148,-0.0585172002746894,-0.135751383239169,25.0113160810818,7.43418706734465,0.00436342537409389,5.11923741820316,-0.0998491404715906,4.18581020123759,0.149647419978785,6.95948921681662,0.0386832358755208,299.936183738269,-7.27608605649077,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,241,5.38567195422236,-0.00675670752987903,-0.175246068797141,12.0488077001627,7.45085218705794,0.00192617604907821,5.40875095529881,-0.129671227899562,4.09280689952931,0.11649565397798,7.06891958345334,0.0333227776258969,322.23187855763,-8.62998960356833,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,242,1.43225175184593,-0.0509449308583384,-0.108990608900218,5.01310398427258,7.42525867037911,0.00516852378202488,2.20161789883344,-0.226003152746697,5.40348984550811,0.0216211118016017,5.26112422276802,-0.104989260176496,362.114429407649,-9.15627242787938,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,242,2.47142176187746,-0.238235987750022,-0.22836205334562,2.69156476599222,7.41719827203696,0.00677018298318646,2.86976132583301,-0.234020884153197,5.25889152521711,-0.00396465261033915,5.39521501524502,-0.111470309924667,285.21493545861,-1.89357900470031,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,242,1.5554131912025,-0.0368323865946778,-0.0848641341652863,2.69341098551329,7.38545353780732,0.0104746798319416,2.67502998669609,-0.270339013134305,5.03830974569804,0.0947464872319553,5.20742961246454,-0.103209000149964,329.251111571205,-0.636690863538034,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,243,2.35428255145553,-0.0653610022206686,-0.0845043425939176,4.26158385131206,7.43642594958819,0.0116938817096708,4.66620623263233,-0.365133184220051,6.67393038933017,0.0326751309513378,7.44469663953226,-0.0691831468330786,225.827720065424,-7.93841698544859,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,243,2.34436718552549,0.00457593711911749,-0.0276096713444682,5.28834702868408,7.46596062798166,0.0115482668170681,4.74223518559166,-0.323290570163377,7.60685133812304,0.00701010865588254,7.5783440254592,-0.053999372493781,235.405761910552,-4.40960269795735,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,243,2.33050029972463,-0.164577453261243,-0.203132276089762,1.50844580651753,7.44079837596619,0.0125067443761788,3.65673514290824,-0.245710132725186,6.8253398678228,0.1907855772099,7.50877962394861,-0.08848449620949,323.518654570557,-2.92764927756138,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,244,4.900854775654,-0.16891544972783,-0.157905840061966,4.90058654661815,7.51713102596525,0.0119945592637822,5.56073254758393,0.0274695889252296,9.74546583287509,0.087211690943864,8.65758613288975,-0.179627365654462,445.469583123457,-1.08648771154547,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,244,6.87362683570866,-0.218007858587651,-0.0978853180303298,6.08745400427413,7.51825513856526,0.0130171723214794,5.69099432658147,-0.0981720786061527,10.1296575072696,0.0861812829894155,8.16540293656924,0.0562682690437984,464.019379931117,-9.71001988924216,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,244,5.71819833712772,-0.298195189105805,-0.173276479409647,2.62151120421352,7.54531746913832,0.00596814781375649,5.84771004466343,-0.0338581113417373,9.59933887600947,0.106846563701126,9.07039552284995,-0.076205629734773,539.055780411129,-7.0180623353691,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,245,7.34740805850337,-0.0368096715776168,-0.172638164409051,0.821487510910943,7.41090796582906,0.0110156622110327,3.73192506131307,-0.101384518016506,6.27571568843922,-0.048395993129747,5.73270478272785,0.0344261637829038,129.518067185303,-0.238716247900361,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,245,4.93774537090763,-0.114930233401517,-0.249328595377402,4.24262740198867,7.46221180715146,0.00473798486273867,4.82330005555867,-0.167869326693002,5.32902315470626,0.0352363949115386,6.23865361097753,0.000977797922948258,83.7665457958043,4.98833510524313,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,245,4.03129835722149,0.017321518110923,-0.0384878042529701,6.98118357526592,7.42803938808652,0.00432181270757865,4.08120572474833,-0.101251639573453,6.05653813778676,0.0359132617802641,6.22737616454439,0.00890388964670551,99.8901743021654,3.20500786778659,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,246,3.01352204888775,0.0184663625518184,-0.0666885055514021,13.9955594839926,7.32482026745628,0.00476660025869838,5.00855695130976,0.024011524658242,4.70543629373361,-0.00753218046693266,8.08103510303761,-0.12792666462202,204.731012286613,-15.1228474395973,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,246,3.14061510070903,-0.0684532039000121,-0.140103610186074,4.61490135496789,7.3127035971282,-0.000599227018455765,4.00681412784543,0.106905820038953,2.12540970361902,-0.0302509541968499,7.58951827377844,-0.0128995263502134,267.283378500145,-13.0568857599942,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,246,5.76643683967859,-0.19709662310628,-0.156807627242486,4.1934945932977,7.30656133150942,-0.00214758825492576,4.70218569697313,-0.0995500929191696,4.02494674253359,-0.09712702309771,7.2913545874688,-0.102825976786679,211.1349331516,-3.50989746868153,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,247,8.26623887797511,-0.0978290636107071,-0.166049782311002,2.17525849654039,7.44394968545962,0.00823097555175843,5.00763272606577,-0.473110623893904,6.06225705871896,0.021232092031211,7.33316542239391,-0.207113314255155,219.344673817344,0.564373251138094,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,247,9.52515198797985,-0.161447594448312,-0.198831310116671,2.05568614068552,7.41782927992645,0.00792164490963181,4.43854051770393,-0.426112881809659,6.3031665190932,0.0249124335691946,7.61702331061361,-0.203018456152195,224.600980362393,3.57261413416045,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,247,9.99039929750945,-0.123010278194149,-0.127602899621046,1.81510024714319,7.41445037080744,0.0081021807342769,5.03864492217378,-0.435575074267154,6.00275443799402,0.00443344037562204,7.43656654950559,-0.193082181343186,231.567700463278,-2.30574654811061,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,248,4.70660872298324,0.00606286617969133,-0.0734193713178515,7.6063471444995,7.40560302952488,-0.00655812806262706,3.8143799349791,0.000843057956427685,4.31435391938887,0.0051902245289564,7.53452982565825,-0.173085067651983,308.968677936553,-7.18055433518175,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,248,7.58239287413128,-0.237199832007196,-0.102643194160597,3.18060416058176,7.34836874749073,-0.00897890148050663,3.52555030269154,-0.216380082525113,4.39752037221708,0.0519874909612609,7.18081111270623,0.145817785776159,372.411631199261,-4.60319141894789,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,248,6.74412457191359,-0.0938950235949781,-0.147368666775872,4.49918172837775,7.36498446957496,0.00205296976653938,4.37408105452154,-0.218394357778629,4.0103238429177,0.0533781076664991,6.1214738518392,0.0398872415084555,410.572056469253,-4.33301524178759,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,249,3.42727618138754,-0.00925328044400122,-0.115158677241817,1.97642275250473,7.36853498819748,0.00395481553947532,2.83984171787342,-0.318425743304765,3.2000830143921,-0.00828143872716904,6.95461549164502,-0.181982702006193,413.501097953708,-3.13079560564469,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,249,3.80440994414302,-0.0555530311419318,-0.11719977972398,0.745886254865345,7.40528121142736,-0.000198848038588762,2.95163933342617,-0.340734574330902,3.76863080954187,-0.0133971485220874,6.77341381987562,-0.138246284188201,341.711520917328,-3.18477421468712,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,249,2.68835695422978,-0.112690647955633,-0.199601177135622,6.6209205027157,7.39925359594109,5.0542090450169e-05,3.61732139250427,-0.440695201245328,4.05420816889064,-0.0376748806318802,6.3965803804705,-0.0849382186462146,319.657052501389,-6.72721718262556,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,250,4.41627880959754,-0.10115380553529,-0.0990423734867571,10.9540213809367,7.42472774554798,-0.00520599523727131,3.57859521721447,-0.113536355962161,6.51348742511546,0.0628159761613858,5.88362248343912,0.0444789743068824,278.850515952775,-1.08819699568198,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,250,4.14248642590934,-0.0583077355919117,-0.0759834260928199,27.9593277893775,7.39689370946986,-0.00433013187735549,4.43449050343928,-0.180888121762445,6.04893410463266,0.0230133100582752,5.71827613903175,-0.00856460145157019,397.81105316437,-8.15228238898552,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,250,5.18304632669357,-0.234477865419057,-0.119522324306685,3.27092351593921,7.41734622075846,0.000152356064380185,4.89184997692896,-0.385277246265467,5.44747970654181,-0.0610244280694193,6.47695971525846,-0.258383514483103,253.923679872715,-3.76296321865724,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,251,6.7443963111905,-0.378450190769623,-0.135705976184745,5.42795585244223,7.33156763181896,0.00495577470808241,2.7622720789804,-0.136227592291129,3.97285599456505,0.0953105019287593,6.11556988475083,-0.0209525138473607,409.920795048117,1.52237152598163,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,251,6.78082959792891,-0.166556282067208,-0.200777838360336,2.24523400037274,7.35544312741089,0.00513752593724529,1.90727321654062,-0.109040098141814,4.66305159960653,0.0625316108096253,6.33414458970458,-0.0168088279574565,362.194042559476,2.0291123104807,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,251,7.12718679701072,-0.147494373875283,-0.102499477792648,3.22106006749934,7.34489829368537,0.00542150392638366,2.21084117522898,-0.134817511449738,4.54945018526634,0.061865547759107,6.47082563213803,-0.0251170657964338,425.302855704837,-2.368259818275,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,252,1.10891831261665,-0.0218847790627374,-0.0446516447502958,16.8015196468424,7.3901259610313,0.00976362839663863,4.04308018059576,0.140770640645996,1.98701213516012,0.15993632164429,8.17182273439121,0.0744485396916598,310.687403744302,-12.0176944084684,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,252,2.56040692267895,-0.185728767523931,-0.0884847757425398,5.72974515231084,7.38342786251919,0.00225838641090285,5.38754249700503,-0.335741519958223,3.14467681494615,0.198536765155358,6.96470566535665,0.01391102938511,375.993296883151,-1.84438269902125,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,252,1.26985147044257,-0.246909371308951,-0.184563088194942,0.516973447373155,7.30761648791541,0.0206456409096077,4.86320904064355,-0.24991215946035,3.05782334223416,0.0739314977599565,7.51008189192345,0.00767064850778217,382.844593454033,-7.20323751333959,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
