rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,282,7.76356140374638,-0.191874156688955,-0.0579575225600509,2.72576770814893,7.35633142881479,0.00892462387712019,4.38233832492185,-0.156671490101924,4.21774090089239,0.104799583580885,5.19506932885657,-0.156179618157461,423.314989294889,-19.1653344196953,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.87801427014477,-0.0503469145656589,0.0857585232891623,-0.20543942647022,-0.0402059074577412,0.00605455894853835,0.184506656262895,-0.00329043140870547,-0.895898656130542,0.0938906763676389,-0.0282164018623439,-0.0877176769411993,83.9459230393714,-13.6190876049265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.37581568323124,-0.185830335087428,-0.194313194344621,2.33235577378345,7.37703144831036,0.0100027914199685,4.27138600741172,-0.114209270440298,3.94849451128141,0.121104972883938,4.75524684541944,-0.0972016000276897,409.524098716791,-6.50702404858933,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.490268549629633,-0.0443030929641323,-0.0505971484954074,-0.361310724160077,-0.0195058879621754,0.00713272649138671,0.0735543387527642,0.0391717882529214,-1.16514504574152,0.110196065670692,-0.468038885299479,-0.0287396588114284,70.1550324612734,-0.960777233820514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.66137202808122,-0.117402202616315,-0.147373071183461,0.532959331916328,7.37869954738411,0.00510147649760268,4.97235023803204,-0.304257404119016,4.0885501881701,0.114469440561007,5.29012236975191,-0.152405502610013,453.78060842601,-6.21215706207439,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,0.775824894479605,0.0241250395069807,-0.00365702533424783,-1.8374997007406,-0.0178377888884205,0.00223141156902085,0.774518569373082,-0.150876345425797,-1.02508936885283,0.103560533347761,0.0668366390329886,-0.0839435613937518,114.411542170492,-0.665910247305574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.0756300834465173,-0.0698774278301238,-0.047118829067086,5.93814966007217,7.43055849212423,0.00198680169813962,5.93373746584677,-0.273790258492008,6.05777141209429,0.0516349635568294,5.50654115483964,-0.0747549827218592,416.060219103968,0.33312090470817,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-4.96117721704813,0.071649814293172,0.0965972167821272,0.573208037139737,0.0340211558516987,-0.000883263230442217,1.73590579718781,-0.120409199798789,0.944131855071355,0.0407260563435838,0.283255424120719,-0.0062930415055979,76.6911528484507,5.87936771947699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.0974441849122311,-0.136784354859692,-0.0363846743875465,1.4927207496264,7.47383609536271,0.000650954642797113,5.58688117071131,-0.258686076527465,5.8546277074421,0.07829718584553,5.82592958217984,-0.0997502079734946,487.627677275587,-5.38129411338287,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-4.98299131851384,0.00474288726360386,0.107331371461667,-0.807589081373741,0.0772987590901808,-0.00221911028578472,1.38904950205236,-0.105305017834246,0.740988150419168,0.0673882786322843,0.602643851460923,-0.0312882667572333,148.25861102007,0.164952701385946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.130971585642338,-0.111043955421224,-0.0313680769967442,1.54837271086972,7.44408494734225,0.000580207649462331,5.60271463580238,-0.237226046965552,6.46275779558418,-0.0122657867330054,5.39923849247516,-0.0864962936167758,434.710393339203,-0.134259643187303,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-5.01651871924395,0.0304832867020715,0.112347968852469,-0.770985027185746,0.0475476110697155,-0.0022898572791195,1.40488296714342,-0.0838449882723327,1.34911823856125,-0.023174693946251,0.175952761756238,-0.0180343524005145,95.341327083686,5.41198717158151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.19779437841125,-0.0731529776056743,-0.0652737319532278,1.48165757467487,7.38876304651935,0.00425103518485285,3.31575379368063,-0.337429603703902,3.37348972309903,-0.0257393210507743,5.50409207766888,-0.0173928062410188,350.48878545356,-8.89619552394336,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.31224724480964,0.0683742645176215,0.0784423138959854,-0.815028098717177,-0.00777428975318273,0.00138097025627101,-0.882077874978326,-0.184048545010683,-1.7401498339239,-0.03664822826402,0.280806346949966,0.0510691349752425,11.1197191980423,-3.34994870917455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.42098670461467,-0.251874074718044,-0.0745782533858227,7.32115449466233,7.40065555483897,0.00135085545868662,4.08391087010337,-0.441495681435111,3.87005868301175,-0.064211148431748,5.66106041393484,-0.0260646125852065,373.944267268726,-11.2728034113017,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.53543957101306,-0.110346832594749,0.0691377924633905,0.782578490718425,0.00411821856644057,-0.00151920946989521,-0.113920798555587,-0.288114622741892,-1.24358087401118,-0.0751200556449937,0.437774683215922,0.0423973286310548,34.5752010132084,-5.7265565965329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.25032380732125,-0.0207443703101341,-0.125519153369286,0.754804739454707,7.38514534197762,0.00687451767341304,3.15424773743267,-0.385787129222571,4.16975510438774,-0.0807783358772177,5.6504315149804,-0.0840346199197214,398.616421439637,-9.25359102283525,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.36477667371964,0.120782871813162,0.0181968924799274,-1.48948572908936,-0.0113919942949154,0.00400445274483121,-1.04358393122629,-0.232406070529353,-0.943884452635189,-0.0916872430904634,0.427145784261486,-0.0155726787034601,59.2473551841195,-3.70734420806644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.61761719412879,-0.0309339406680943,-0.137678219524292,1.79236404163291,7.4290252296224,0.00960488785260851,3.37739602017461,-0.296910682850279,5.0174701717173,-0.024375931151169,5.39157993513953,0.041526195179862,411.655276508651,-19.0083918754671,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.73207006052718,0.110593301455201,0.00603782632492084,-0.624654100515109,0.032487893349864,0.00673482292402668,-0.820435648484351,-0.14352962415706,-0.0961693853056262,-0.0352848383644147,0.168294204420612,0.109988136396123,72.286210253134,-13.4621450606983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,8.84511559311477,-0.116616916326962,-0.0861962181472691,1.82785512901723,7.41411447354835,0.013774695271615,3.91141584424545,-0.314568356080295,5.66265900731632,-0.0875472053343167,5.28843951464234,0.0125330150467807,373.991549486601,-5.40450833778007,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.95956845951316,0.0249103257963341,0.0575198277019441,-0.605046323861928,0.0175771372758167,0.0109046303430332,-0.28641582441351,-0.161187297387077,0.54901945029339,-0.0984561125475624,0.06515378392342,0.080994956263042,34.6224832310833,0.141738476988745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.77742965549456,-0.197819823497607,-0.138164929285614,4.93028280103209,7.49622096946558,0.00282733371775611,3.32772560433747,-0.144347873782477,5.67246098427323,-0.0960707603534833,6.03875513842144,-0.0383500114106695,349.455091392434,-8.68890163330819,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.89188252189295,-0.0562925813743111,0.00555111656359936,0.387206807033213,0.099683633193048,-4.27312108257248e-05,-0.870106064321486,0.00903318491074157,0.558821427250303,-0.106979667566729,0.81546940770252,0.0301119298055918,10.0860251369164,-3.14265481853937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.8775619071199,-0.0394124460829865,0.040879728372716,4.59405440193131,7.35776923268858,0.000320719915640485,5.71485112022669,-0.306679042190811,3.89626638957517,0.0743066797810384,5.12342345456689,0.052304964170127,198.401852024909,-6.86278533144915,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.00798522648171307,0.102114796040309,0.184595774221929,0.316573403480935,-0.0387681035839522,-0.00254934501294135,1.51701945156773,-0.153297983497592,-1.21737316744776,0.0633977725677927,-0.0998622761520318,0.120766905386388,-140.967214230609,-1.31653851668034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.67261853425444,-0.154460701561767,-0.156608686476705,0.381254615929837,7.35831229675243,-0.000973927731458295,4.23572764488202,-0.00683305703783086,4.24305927735502,-0.0585879176573052,5.60382426815542,0.0878093819841961,351.45318791836,-10.3871079852545,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-2.21292859934717,-0.0129334594384715,-0.0128926406274917,-2.17247738644555,-0.0382250395201016,-0.00384399266004013,0.037895976223064,0.146548001655388,-0.870580279667915,-0.0694968248705508,0.380538537436503,0.156271323200457,12.0841216628431,-4.8408611704857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.36548245798877,-0.133965351355205,-0.114812643866757,2.14667501235239,7.341853056595,0.00205566195592036,5.1437476241263,0.038448032371736,4.6654014324241,0.154969954445578,4.87636785749415,-0.118381240695052,380.451082154595,-3.4276895310271,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.52006467561284,0.0075618907680905,0.0289034019824561,-0.444269403486297,-0.0546842796775335,-0.000814402972661468,0.945915955467345,0.191829091064955,-0.448238124598834,0.144061047232332,-0.346917873224771,-0.0499192994787911,41.0820158990778,2.11855728374172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.40692505428999,-0.0835822399510154,-0.0982904856029227,5.36227881911109,7.44486126157839,3.27669197878805e-06,3.3742472976052,-0.00536425001366791,5.88605375492631,0.0798546656641244,5.67612865608794,-0.191332984284675,209.393413740262,4.42678458878647,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.52137792068838,0.0579450021722804,0.0454255602462905,0.471199494881403,0.048323925305862,-0.00286678823660305,-0.823584371053761,0.148016808679551,0.772414197903379,0.0689457584508788,0.452842925369019,-0.122871043068413,-129.975652515255,9.97303140355529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.19241233161628,-0.367049388282491,-0.21341356839188,0.79245950819358,7.45053119787054,-0.0014906869975249,3.33728250186951,-0.0650048750249442,6.3656005921389,-0.0106360532596652,5.79808960369173,-0.206242907028751,194.468296580934,7.05069635910311,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.30686519801467,-0.225522146159195,-0.0696975225426671,-1.44080341096676,0.0539938615980038,-0.00436075192610673,-0.860549166789445,0.0883761836682747,1.25196103511597,-0.0215449604729109,0.574803872972815,-0.13778096581249,-144.900769674583,12.5969431738719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.23375005381112,-0.109494637525341,-0.276974449063591,4.55402047822908,7.44303871742198,-0.00130853934543967,4.35616316776881,-0.13061119222983,5.59827260910476,0.0716102560579887,5.35622242378374,-0.16582894663653,255.444992816758,0.540353740034487,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.34820292020951,0.032032604597955,-0.133258403214378,0.307820921719245,0.0465013811494517,-0.0041786042740215,0.158331499109848,0.0227698664633886,0.48463305208183,0.060701348844743,0.13293669306482,-0.0973670054202686,-83.924073438759,6.0866005548033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.988425190826087,-0.0913069254668564,-0.108223038832481,17.1103518728377,7.40205959222862,0.00520370555859143,3.68548864213265,-0.109039290805696,5.13691341674434,-0.0864904247590945,4.99322551260351,-0.0760296508317333,516.151784294411,-0.689188969566499,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-3.89712194277552,0.0502203166564394,0.0354930070167325,1.63149411035637,0.00552225595608657,0.0023336406300096,-0.512343026526313,0.0443417678875233,0.0232738597214048,-0.0973993319723402,-0.230060218115404,-0.00756770961547203,176.782718038893,4.85705784520232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.86253362068966,-0.128435021793948,-0.130893110773521,8.72090693385398,7.3423697168996,0.0121224189841738,4.38536034681215,-0.153597987603409,5.12224880577119,-0.0452213439894188,5.64578464624361,-0.144531037046241,504.39122184754,5.36504480264008,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-3.02301351291195,0.0130922203293478,0.0128229350756918,0.957533696019848,-0.0541676193729339,0.00925235405559196,0.187528678153192,-0.000216928910190595,0.00860924874825919,-0.0561302512026645,0.422498915524695,-0.0760690958299794,165.022155592022,10.9112916174089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.19041449503675,-0.254979885152759,-0.162385051580692,4.06427447097171,7.37947265982713,0.00824831887345721,4.05549341330634,-0.167710196824477,4.30715559262554,0.104187566981443,5.44609261348288,-0.182280960723918,570.954878115229,2.91914968251817,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-2.69513263856486,-0.113452643029463,-0.0186690057314784,0.194045702475511,-0.0170646764454041,0.00537825394487538,-0.142338255352618,-0.0143291381312586,-0.806483964397395,0.0932786597681977,0.222806882763959,-0.113819019507657,231.585811859711,8.46539649728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.22707734754458,-0.0689159693985716,-0.154627546286484,15.4670745703774,7.37040275715892,0.00743826509456522,5.46483909694265,0.178860156949661,3.86432423396709,0.0855718140333681,4.14610832092514,-0.115787121489904,447.544992700592,2.32371794474021,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.658469786057028,0.0726112727247242,-0.0109115004372705,1.53052400063239,-0.0261345791136112,0.00456820016598339,1.26700742828369,0.332241215642879,-1.24931532305585,0.0746629068201224,-1.07717740979378,-0.0473251802736426,108.175926445075,7.86996475950902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,7.46878463401865,-0.0449770884210352,-0.0591188565515308,2.33978349028296,7.36798750169983,0.00695458889154038,5.34577048464674,0.1765346508416,4.25712095601059,0.0628198164351482,4.09319401821608,-0.111882929964918,469.177653077872,-0.867944555388042,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,2.58323750041704,0.0965501537022606,0.0845971892976824,-0.358131143099932,-0.0285498345726989,0.00408452396295854,1.14793881598778,0.329915709534819,-0.856518601012343,0.0519109092219025,-1.13009171250283,-0.0434209887486569,129.808586822355,4.67830225938077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.57383362031826,-0.153115384334579,-0.23920518872555,4.97037945879798,7.36600573773366,0.00646289338740743,5.40022349194556,0.201907939312775,3.13402432194108,0.115382906521702,4.35448029736822,-0.126139908877839,412.066511395926,3.77953943771609,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.68828648671665,-0.0115881422112829,-0.0954891428763363,0.395306644384096,-0.030531598538869,0.0035928284588256,1.2023918232866,0.355288998005993,-1.97961523508185,0.104473999308457,-0.868805433350701,-0.0576779676615773,72.6974451404091,9.3257862524849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.2149043530352,-0.466757481146677,-0.00471663859657866,7.9314686321024,7.41713254223842,0.00646442962531601,4.12911578337406,-0.0942524780504587,4.47184906421867,-0.0121356991025477,6.26541045050772,0.0615110598714122,165.111799273373,-19.4427735115627,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-0.670642780566406,-0.325230239023381,0.138999407252635,0.862648675339255,0.0205952059658916,0.00359436469673417,-0.0687158852849041,0.0591285806427602,-0.641790492804263,-0.0230446063157934,1.0421247197888,0.129973001087674,-174.257266982145,-13.8965266967939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.36409298817688,-0.224690503486625,-0.0705320063771412,16.9777089145879,7.45305984654259,0.00337592402087705,4.03609297071714,-0.108680960416925,4.92377267009555,-0.00131372587064441,6.16539135898453,0.0697855074534709,157.959125111375,-18.4816630305199,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.52145414542473,-0.0831632613633288,0.073184039472072,1.62371170064135,0.0565225102700619,0.000505859092295219,-0.161738697941821,0.0447000982762934,-0.189866886927378,-0.0122226330838901,0.942105628265615,0.138247448669732,-181.409941144142,-12.935416215751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.03118388756612,-0.216541679584382,-0.0813993207407041,18.2520363421154,7.43977206455202,0.00273247226852525,3.72360893318603,-0.0663884043304608,4.84363081720839,-0.00838498590649359,6.32222440759079,0.0468644941014807,149.647288740944,-17.6318951486322,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.85436324603549,-0.075014437461086,0.0623167251085091,1.69608711152507,0.0432347282794847,-0.000137592660056579,-0.474222735472929,0.0869926543627581,-0.270008739814541,-0.0192938931197393,1.09893867687187,0.115326435317742,-189.721777514573,-12.0856483338634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.78474835871324,-0.0679066635865277,-0.171469133123303,2.45412316410145,7.35902741010426,-0.00106733748286275,3.53057540903208,-0.262409770320047,3.38919614684645,0.0701113594572752,4.14070952319698,-0.135959575453925,458.220223278159,-0.37181992408018,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.89920122511163,0.073620578536768,-0.0277530872740903,-0.310420008519006,-0.0375099261682754,-0.00393740241144459,-0.667256259626877,-0.109028711626828,-1.72444341017649,0.0592024522440295,-1.08257620752193,-0.0674976342376632,118.851157022641,5.17442689068864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.92707458341118,-0.178882307732141,-0.0437021381421849,3.0501431111322,7.37399019986276,-0.000848687856029172,3.16428206092229,-0.13933737183175,3.6269962168061,0.0065703389590273,4.24854516825532,-0.150359310011897,530.121459877376,-8.90131963710475,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,3.04152744980957,-0.0373550656088447,0.100013907707028,-0.0930010314674663,-0.0225471364097727,-0.00371875278461101,-1.03354960773666,0.014043686861469,-1.48664334021683,-0.00433856825421836,-0.974740562463595,-0.0818973687956357,190.752393621859,-3.35507282233594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.15676669064613,-0.0425794931411326,-0.167089013776659,1.75619884665934,7.37902013850771,-0.00206147466490047,3.55682360034126,-0.19186399463133,3.95752362190031,0.0108325905287746,4.16081667976436,-0.160244074317359,532.928199436523,-11.6935225392179,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,1.27121955704452,0.0989477489821632,-0.0233729679274455,-0.645037815450271,-0.0175171977648239,-0.0049315395934823,-0.641008068317695,-0.0384829359381108,-1.15611593512262,-7.63166844710457e-05,-1.06246905095456,-0.0917821331010977,193.559133181006,-6.14727572444904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.5814797396445,-0.132944753307116,-0.127867026314386,6.07362387869918,7.34339131707175,0.00421373976783575,3.92656062247276,0.167326850946419,2.98483383025492,0.04181228572602,6.21117029937693,-0.186959413121907,351.256685923522,-0.16171302619049,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737,-1.30406739395711,0.00858248881618004,0.0158490195348272,0.595765898873109,-0.0531460192007867,0.00134367483925392,-0.271271046186201,0.320707909639638,-2.12880572676801,0.0309033785127743,0.987884568658017,-0.118497471905645,11.8876196680051,5.38453378857833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
