rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,245,2.11796778442749,-0.00988937070210425,-0.248006044338001,4.490432368012,7.44305398158899,0.0033161805399515,5.49260401834815,-0.148340234651534,3.94020949562396,-0.0515068030240243,5.23078167711772,-0.0204039776031511,370.951813434306,-7.43607609480124,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,245,1.7621608817533,-0.00874277622527317,-0.118387277882783,6.19716875492999,7.41287317312043,0.00286512457550387,5.72918367395542,-0.195004875091017,3.7485337395563,-0.0624382531674493,5.2206114371978,-0.02099381270368,441.88926389201,-16.4266672402843,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,245,2.71404189712862,0.133300975773132,-0.154989283021221,0.264808637317963,7.45550305520453,0.00118850529255086,6.01297563979501,-0.212059522982138,4.09226269376192,-0.0845895635190315,5.43852707365538,-0.0451529381679879,456.990366397752,-17.3575503046914,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,246,5.63585050755396,-0.217531270726986,-0.213451299418451,7.57117769413113,7.43192921134051,0.00572686641112857,3.4890099899349,-0.0139204503876636,7.3525598969698,0.0514045418142757,5.33475985622615,-0.125527670295249,272.99889008875,-6.98488882341009,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,246,4.74502071722644,-0.0680589109050889,-0.127094449039905,4.12062848328346,7.41149440069567,0.0051039909990826,4.0375428530017,-0.0173897945913957,7.22718226119383,0.0615054986236857,5.63147087535633,-0.132080707944326,229.513570507507,-1.84528956127282,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,246,5.64253189568961,-0.216424865850107,-0.196920172391711,10.6019223796092,7.44069817224371,0.00121870276038986,3.9252877287846,-0.0153931879187497,6.79855565033973,0.0539570265466701,5.22365263019655,-0.116467553267277,264.969285778847,-8.28886411062087,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,247,6.58939904677414,-0.187040849850287,-0.148347933330628,2.77862850182235,7.35372132201613,-5.39882447123873e-05,4.9276808268286,-0.306344492284812,3.64583691403454,-0.0431012630933296,5.00396713926443,-0.157595284427222,298.594531531239,-6.86934460567401,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,247,5.08629203297236,-0.133907435348479,-0.211761873917456,14.2987086830302,7.36030354973729,0.00110646716815494,4.57118867065114,-0.304882686255177,4.02336269780595,-0.0466036717678187,5.23642957413975,-0.16541699688022,338.793923061325,-7.85471150360479,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,247,6.04843558606918,-0.276592547207749,-0.147939798637104,1.12198575947375,7.34906125162727,0.000142898422519583,4.15470442818678,-0.278378460816184,4.0409513730134,-0.0415614099854727,5.35413692184757,-0.168590502526059,272.674024953388,-4.72726472664595,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,248,5.13742740581641,-0.13733597009253,-0.195697991901802,5.6171684784827,7.36708036983115,-0.00159595938470829,3.67905403907705,-0.166074482852904,9.07550279371203,0.0294048546915189,4.69661986353413,-0.00587227258151404,386.927277135239,-13.3554991062062,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,248,2.6512778605208,-0.0417247589323515,-0.208864140825257,5.01141393958923,7.34283655221872,0.00461199525413345,4.07750271478734,-0.0184207646235783,9.24291717569644,-0.0103349578107249,4.72111344393055,-0.120815806325788,378.960518946562,-5.19445302602028,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,248,6.37403120250805,-0.212654045483079,-0.247625715368913,1.53906561529026,7.41355741274154,0.00167300274626744,5.43049120240595,-0.283666907007215,7.54315280986277,-0.0644593376358094,4.60078488290664,-0.180781401238572,418.425073972052,-11.5360918186763,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,249,1.92417153454715,-0.497381537208116,-0.184253795546473,9.00956853483468,7.4039547089103,0.00807428498263953,4.27662107941238,-0.317977153982386,7.21785707636858,0.237955097724368,4.35445166320914,-0.0310302150518133,244.927665780535,-4.23313764626151,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,249,2.21183774399354,-0.243492658735594,-0.184918785443773,41.9841982825554,7.39242215390913,0.00117776417847617,3.50285038999858,-0.293867871468983,7.08607191884174,0.0638846868793097,4.43191819344291,-0.176444888407671,225.316895590275,-13.6068901662119,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,249,2.15348778621112,-0.307072119018988,-0.192599523636336,20.9637373946306,7.38327443807275,0.00550958063195471,3.49369721327002,-0.264105635610184,7.63784074077857,0.15086487468987,3.96199287252433,-0.0623166409996531,184.688274372672,-3.8071245530293,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,250,5.13930609651719,0.0581121630731957,-0.265271536632902,2.86673676303814,7.44986094718795,-0.0110273534300661,4.01375890381036,0.321515624978323,5.75844502852718,0.043584795970948,5.65140570522207,-0.118017247075945,187.892569451512,-5.67456476984075,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,250,3.44404570014209,-0.0167362643510165,-0.166412138721203,9.74017242613983,7.38893515204143,-0.00587891449359443,4.03085795225558,0.30073817634528,4.9202783594596,0.0823193967806313,4.89533283721366,-0.127244373981584,181.003966761456,-1.45019975119793,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,250,3.38988822702054,-0.0337803718373861,-0.181729331071473,9.8800786135233,7.4451241197358,-0.00864351830109768,4.06760281294454,0.251533775088824,5.71006389277246,0.0390371141415604,4.62949894468236,-0.0329817028981196,190.948086284909,-2.23356837659498,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,251,4.63511924096933,-0.218214688494584,-0.14387176820852,3.98462808025567,7.41467721261108,0.0049811211723886,4.59965414788107,-0.325973353481899,5.21156553320832,-0.072989828600862,5.71161331097463,-0.109701903915247,251.967613466119,-7.17138341115079,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,251,3.06237855434418,-0.0995966939386792,-0.170236452656008,2.04244830108259,7.39832872346342,0.0064468458502532,4.49146709985586,-0.246088689037567,5.81778207709042,0.13823499271633,5.78197691700636,-0.0294652725133017,301.835586688792,-2.10030463879483,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,251,3.03911311371581,-0.0881987681884432,-0.203832207566995,1.59635757390942,7.43951895357033,0.00449044162261825,4.81006265204764,-0.0491100531593993,5.80284852841435,0.0626984524286169,6.64298209371238,-0.0113560883995698,276.081552258142,-1.62057127156856,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,252,5.60579031406247,-0.222710367376149,-0.211655309270256,15.0506616620453,7.36202147139095,0.00597433855258992,4.52765678656398,-0.0945587343595597,3.05809741034496,0.132547297031065,5.81055818177377,-0.135700969298775,408.47483962872,-2.02559301066855,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,252,4.52279049818482,-0.0171993792665899,-0.0862132379212496,0.984865897862907,7.35197346270416,0.00619404555914136,4.37899463411658,-0.177627900935422,3.66809132953963,0.000784772554171427,5.58361696286117,-0.0885607570159619,510.224211488657,-6.53631542793251,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,252,3.813176056036,0.155070132079596,-0.222769683697166,0.575045537329863,7.34750703968479,0.00793996443373109,4.47366183849137,-0.290523528245432,3.39169632745645,0.04199448293644,5.59114903864332,-0.0385806385621735,375.850527888643,-10.0933288839382,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,253,11.7922700402295,0.0549222369615611,-0.239480011033689,2.00721234414974,7.44633898672825,-0.00301591629325443,3.57795432722489,-0.0227107591397261,4.31855346765964,0.118618652959248,5.54084308233969,-0.19541651223086,325.288105318214,-9.49803289771722,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,253,7.35618641096848,0.0583490071449539,-0.269790781250834,6.5968279578456,7.42948891479781,0.00756963846970519,4.00705039645299,-0.121770971850224,5.11776754347581,0.088458596275929,5.28460795508938,-0.0277237049067212,382.789083423819,-10.680243517307,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,253,8.24786955696655,0.149725025400543,-0.0348459021102553,8.47823062937423,7.3951296471206,-0.00100048412681434,4.19556198668551,-0.467825285070309,4.67104118612112,0.00225495996466082,5.26510831381392,-0.0490387960659541,322.674506216552,-5.1438830437401,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,254,3.81512883305957,-0.0671334506191484,-0.22647952283853,6.69792782304882,7.39845793469006,0.00322593123537078,4.28491130057898,-0.00652971820287022,3.40147214896731,-0.0953605154073936,5.05869406980022,-0.15246278655196,399.273146833086,-8.01532336285342,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,254,4.08118264062545,-0.132966663825823,-0.227933226903568,4.00355645735237,7.41730047028109,0.00479394421917869,5.11142241966835,-0.164963260340672,5.17817968633307,0.148955298737414,5.17368002133676,-0.335061319767186,214.988457401816,-4.7847131863026,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,254,4.77859165565885,-0.246386021684033,-0.0970695511169524,4.41324361606671,7.39321780769525,0.00270878969746989,4.48435575239185,-0.101911635615787,4.22903488376772,0.0111317737031242,5.02890251028549,-0.191661108027962,312.88653840848,-10.690390512447,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,255,6.96626718344336,-0.274749977123347,-0.251352765429078,1.77057896609913,7.38209306707031,-0.00490020821022781,4.20060096519784,-0.0245538003705996,5.65528309332004,0.0576638163759142,4.07462768781012,-0.22411456697944,403.658601524096,0.27222645034482,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,255,4.64631785710636,-0.21575466768524,-0.165180904240837,15.2921665886378,7.36116209085141,0.00471595391467228,4.68854552028516,-0.0617306817615949,5.0038593917747,0.0196497950880691,4.28199130791458,-0.18861275022874,509.37750883826,1.36886858620333,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,255,6.60853825644175,-0.263392370152893,-0.0759621374630344,0.843667708809543,7.35890975386555,-0.00199719645230256,4.07038001453967,-0.0894813439909654,4.78471570304043,0.200746879389684,4.37493403034219,-0.246871238802326,476.828850765405,-1.00532296861674,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,256,11.3848327688812,-0.1282510785823,-0.0851346626898788,11.3563469940746,7.37747653205425,0.00760359840410276,4.09736522913398,0.0268094670400035,2.48129696119598,0.102037840027539,5.32227152098806,-0.0208453454306915,483.251271564128,-3.11077790684286,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,256,11.2216968620131,-0.0488690274081762,-0.163063301538235,2.42520060017547,7.36081641482521,0.00931936338644894,4.35328073350782,0.0193217107115209,1.89137371377913,0.136028377471088,5.37731904085309,-0.0322499390259854,390.63191845975,2.38713399259598,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,256,7.78726551480603,-0.0813150183310773,-0.192239035989906,8.68104781398976,7.38290259760747,0.00862952907701267,3.88245869681769,0.037979489166193,3.24883329435787,0.0839932943216602,5.08886589656657,0.00862420904544981,476.472457950806,-1.22255191330576,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,257,6.74948854861109,-0.0847769618432945,-0.308479666190843,3.62410238927543,7.37311206369864,0.00406672485874581,4.34140324037928,-0.420021941352431,4.19722416600474,0.0774104843043974,5.20855109016276,-0.112293628599233,607.019523073778,-1.67895356106652,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,257,8.29446958774025,-0.149736127196105,-0.168230032163297,14.807967630387,7.41200948840916,0.0030383128947929,3.78105372584447,-0.327466554146939,4.27470029145349,0.0474507357663709,4.65367368495314,-0.0555642310924538,613.309355638405,3.33446739502805,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,257,7.6780408207804,-0.188786241522302,-0.171891686539877,7.73184700519127,7.38778064336296,0.00495251180821844,3.92300444268464,-0.354146641715899,4.26454306787637,0.0625925270976688,4.6869077691545,-0.0997694039778444,569.642747307375,-7.49762768182068,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,258,6.43225609510356,0.0275743173591441,-0.0910517114031498,3.22641885627436,7.31378394314145,0.000373852740467242,4.6373982009239,0.0283776319687464,5.90913608336256,0.0308384403117033,6.63036557967976,-0.192170933011359,304.872028360712,-5.43547665599071,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,258,5.59188925861818,-0.0172153413435089,-0.202674653040532,11.5897772761898,7.35927645005042,0.00222913040811901,3.3942528007435,-0.115116668263622,6.4701617973198,-0.0650608996029861,5.86398404318579,-0.139773013657519,243.090578948192,-2.67926721972423,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,258,6.74978676780938,-0.0177294681380633,-0.193751771044298,4.08586814746741,7.34058508502883,0.00142848250425787,2.52335120268502,0.116728857919253,5.84848535723512,0.129397264026973,5.19767331231674,-0.257759198263829,189.527088651548,-12.0002010539598,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,259,8.47254302347968,0.0379015079299455,-0.109688360027445,4.07741931432611,7.38840809371212,-0.0015013970254256,3.94840518843326,-0.268698900514741,6.03465703549316,0.0275386163627491,4.96782236985191,-0.0490961534103695,275.470839530597,-4.98445875910515,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,259,5.89227891773053,-0.189537304204952,-0.222382343908945,2.6555077920142,7.41590163583292,0.00167215494683187,4.267254139084,-0.00249029947871973,5.79401257933714,0.0643554042357038,5.48967588165096,-0.0637211162107013,324.870367472243,-6.53969076264337,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,259,6.75080646677597,-0.0932719149861191,-0.127893036022196,1.55037830583463,7.41183636500746,-0.00148153390214951,3.7094355912668,-0.487519401361642,4.74442847018115,0.0230963626323883,5.70526298780264,-0.00316859292724828,333.091240567977,-5.90123698877615,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,260,5.27502072078657,-0.107387170699777,-0.106005723167444,21.0489145836679,7.47654768341398,0.00573015679497377,4.77613097798947,-0.124556997240125,6.16232998237114,0.0387571947947013,5.43526164880607,-0.182752141204834,328.56434683426,-5.94377454953118,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,260,7.54538078234993,-0.115528494097661,-0.211761601452553,4.44893151024239,7.38860210590097,-0.00413482843531426,5.53337257761898,-0.330169021719665,6.19500101945866,-0.0428654378494657,4.5587009791403,0.0159001558194372,380.250574273488,-7.81036971034895,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,260,5.63406415147091,-0.25064063140176,-0.201187811024853,22.0845354981876,7.38450837538928,0.00137445097184402,4.14486420455597,-0.220246256044157,6.09679625811813,0.0254300874471816,5.64708257882973,-0.11046108084146,391.499094106751,-4.55941699763589,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,261,5.90841296137184,-0.00647440096747065,-0.0867227833649143,0.869731901949307,7.37381733654318,0.000359948887971898,3.69609493935164,0.0838944077319368,6.5182176210332,0.0143960893025103,5.22891532947135,-0.06403481698045,360.822925058479,-4.34944089922381,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,261,4.82284798669795,-0.0381071635032004,-0.182232096137344,3.99252661918717,7.42230690818327,-0.00344680077501396,3.379017754953,0.0858298445218494,7.05320227212624,0.0154825568990526,4.42346180962126,-0.018535101964048,319.671033877506,-4.23373782881458,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
