rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,241,-0.485872208082478,0.00380599868096829,0.00327984036256615,-0.381707495015005,0.0329173785988432,0.00563327861053933,-0.374196590248846,0.0216233930233223,1.84577473208595,0.0605492032185153,-0.635950989346308,-0.0322931261081418,-20.9730990005891,2.65769503633664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.424796885077603,-0.0321604879485407,0.0216343819691602,-2.6993773378826,-0.0185503029082641,0.000661237328039962,0.693463971261979,0.442658441857263,1.86754761809338,0.145144890354048,-0.658465681329589,0.0931668339014321,-30.8669176717615,-3.58399634286441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.01589126614187,-0.150657529773042,-0.124560037680547,0.899402001522297,0.0692236423630002,-0.0029462723392578,-1.21613229159533,0.0214803381499274,0.983107155091984,0.0924283038655223,-0.957626366019806,0.0645793942776178,-106.43457531309,4.16060324852865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.12636960524404,0.117723359823646,0.0410241856802336,-0.851079577722884,0.115971953290902,-0.00292779103539293,-1.040305518068,0.0425524046308205,1.48262863986739,0.170427308063486,-0.43565209507776,-0.0105130866343723,-110.439413495219,-1.20230677577038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.64849802692358,0.0159673206222221,0.0549366382880026,-0.0127950025468546,0.121935109507747,-0.00149836629230026,-0.911706656317681,-0.00985597553236753,0.235256039908183,0.114974526587452,-0.784576854694187,0.0406908564174622,-88.762374163186,-1.5144844291938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.02820780813483,0.218996719310949,-0.00392173642471796,-0.165833155402815,0.0474955117243114,0.00708542264276395,0.604333311037815,-0.0673549856371325,-1.01639131573824,-0.0806713852802164,-0.337270337633949,-0.11190004388331,20.7035331730892,-2.10866545324311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.991396311665291,-0.0352259010543696,-0.123802058072996,1.02679191915709,0.0168341436101604,0.0094330939753449,0.977889884538228,-0.0922204924438684,-1.05838012828571,0.0091956666600213,-0.00124281032115636,0.0651685409095841,-126.315852292682,3.43404970325306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.34531430774889,0.154905410362607,0.168361364913934,-0.890763596510278,0.0591451123683306,-0.00150312814259601,1.67402392047181,-0.0321232491278745,-0.803805315593378,0.15110828777814,1.38761411415279,0.0104798199986318,-42.4891094667188,3.89408008735671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.26849108460433,0.0114173055697242,-0.00805527806794379,0.657988622908969,-0.0585495342990203,0.00385839213900389,1.32029751721127,-0.000190977521696389,0.831554617160396,0.036327978679564,0.620105742053285,-0.044472820144036,136.189138919236,-2.32881319869551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.75505643350209,0.152619408479408,-0.0231242954353053,-1.92187930880021,-0.0511714645140922,0.000828618186771282,1.47763895482383,-0.0350250566837215,1.44640722580213,-0.0252379975071873,0.446313206228283,0.0305348492147343,77.6213534456124,3.45256631153867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.566407038819913,0.0826438518584922,-0.0187738634324421,-0.945126277201684,-0.0643059304296028,0.00619741532847228,0.7375179344794,0.0820232825837636,0.788058532028224,0.0358133979858532,0.182679384579799,-0.0128202233460181,178.686685007868,-1.96092568750382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.69348531811884,0.143139791805698,-0.0916862567805999,0.00606678098949698,0.0431155633081861,0.000178829337024573,1.30502729756671,0.0122269652965189,-1.33411392382038,-0.0729741992552822,-0.054500265587488,0.0556384961090151,28.676958953222,-1.26272253763914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.04929222079302,0.144286386282529,0.037932509674618,0.328210323423351,0.0129347548396188,-0.000272226627423058,1.54160695317399,-0.0344376751429649,-1.52578967988804,-0.0839056493987072,-0.0646705055074142,0.0550486610084862,99.614409410926,-10.2533136831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.0974112054177,0.286330138280934,0.00133050453618005,-2.82463004908057,0.0555646369237177,-0.00194884591037606,1.82539891901358,-0.0514923230340852,-1.18206072568242,-0.106056959750289,0.153245130950174,0.0308895355441782,114.715511916667,-11.1841967475293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.824397405007642,-0.0645021082191841,-0.0571315118610506,0.52846641731087,0.0319907930596974,0.00258951520820164,-0.698566730846531,0.146646749560389,2.07823647752546,0.0299371455830177,0.0494779135209358,-0.0494851965830831,-69.2759643923337,-0.811535266247994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.0664323853198807,0.084970251602713,0.0292253385174961,-0.0798765156855876,0.0115559824148601,0.00196663979615567,-0.150033867779733,0.143177405356657,1.95285884174949,0.0400381023924277,0.346188932651119,-0.0560382342321595,-112.761283973577,4.32806399588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.831078793143289,-0.0633957033423046,-0.0406003848343105,0.865153129342242,0.0407597539629014,-0.00191864844253707,-0.262288991996837,0.145174012029303,1.5242322308954,0.0324896303154121,-0.0616293125086553,-0.0404250795551111,-77.3055687022368,-2.11551055345877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.77794594422781,-0.0340116873424854,0.00797185422677288,-0.473924750599767,-0.0462170962646802,-0.00319133944763931,0.740104106047161,-0.145777292336759,-1.62848650540979,-0.0645686593245876,-0.281314803440774,-0.0815528107150557,-43.6803229498452,-0.695991048511907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.274838930426042,0.0191217271593232,-0.0554420863600549,1.16428701940283,-0.0396348685435139,-0.00203088403477198,0.383611949869705,-0.144315486307124,-1.25096072163838,-0.0680710679990766,-0.0488523685654583,-0.0893745231680536,-3.48093141975949,-1.68135794644269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.23698248352286,-0.123563384699947,0.00837998892029679,-1.38078209697074,-0.0508771666535406,-0.00299445278040734,-0.0328722925946563,-0.117811260868131,-1.23337204643094,-0.0630288062167307,0.0688549791423609,-0.092548028813893,-69.6008295276956,1.44608883051615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.325974303270093,0.0156931924152719,-0.0393782043444008,0.229945495589844,-0.0328580484496577,-0.00473331058763522,-0.50852268170439,-0.00550728290485145,3.8011793742677,0.00793745846026095,-0.588662079171078,0.0701702011306521,44.6524226541551,-7.1821455490441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.16017524202552,0.11130440357545,-0.052544353267856,0.115835886850553,-0.0571018660620872,0.00147464405120652,-0.110074005994099,0.142146435324474,3.9685937562521,-0.0318023540419828,-0.564168498774659,-0.0447733326136223,36.6856644654775,0.978900531141818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.56257809996173,-0.0596248829752768,-0.0913059278115122,-1.06470672293526,0.0136189944607317,-0.00146434845665949,1.24291448162451,-0.123099707059162,2.26882939041844,-0.0859267338670673,-0.684497059798574,-0.104738927526406,76.1502194909683,-5.36273826151421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.88728156799917,-0.344352374700314,-0.0279340079890724,0.702404971208296,0.0040162906294956,0.0049369337797126,0.0890443586309422,-0.157409954034333,1.94353365692424,0.21648770149311,-0.930830279496065,0.0450122586603529,-97.3471887005491,1.94021591090059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.59961535855278,-0.0904634962277922,-0.0285989978863725,2.24141110422329,-0.00751626437167729,-0.00195958702445076,-0.684726330782853,-0.133300671520931,1.8117484993974,0.0424172906480517,-0.853363749262302,-0.100402414695505,-116.957958890809,-7.43353660904984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.6579653163352,-0.154042956511186,-0.0362797360789353,1.54691194247031,-0.0166639802080555,0.00237222942902779,-0.693879507511411,-0.103538435662131,2.36351732133424,0.129397478458612,-1.32328907018088,0.0137258327125131,-157.586580108412,2.3662290041328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.327852993970869,0.211141325580998,-0.108951749075502,-0.442707845384564,0.0499225289071381,-0.0141647046329931,-0.173817816971072,0.482082824926376,0.484121609082846,0.02211739973969,0.366123762516861,-0.0419747733637788,-154.382285029572,0.498788787321351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.36740740240423,0.136292898156785,-0.0100923511638018,0.780376608487276,-0.0110032662393795,-0.00901626569652136,-0.156718768525859,0.461305376293332,-0.354045059984738,0.0608520005493734,-0.389949105491554,-0.051201900269418,-161.270887719628,4.72315380596416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.42156487552578,0.119248790670416,-0.0254095435140724,0.79463825666289,0.0451857014549937,-0.0117808695040246,-0.119973907836896,0.412100975036876,0.435740473328129,0.0175697179103024,-0.655782998022852,0.0430607708140465,-151.326768196175,3.93978518056712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.176333861576994,-0.0651855259867823,0.0124480193488802,-0.113438233936197,0.014738794330273,0.00184376996946167,0.412077427099637,-0.165406153533846,-0.0627578862360192,-0.09445722483212,0.42633136826942,-0.0336594302030811,-90.3072410149656,-0.998029853988689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.74907454820214,0.0534324685691227,-0.0139166650986076,-0.781732976055367,-0.00160969481739137,0.00330949464732627,0.303890379074425,-0.0855214890895145,0.543458657646084,0.116767596485072,0.496694974301147,0.0465772011988645,-40.4392677922925,4.07304891836727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.77233998883051,0.0648303943193587,-0.0475124200095947,-1.02815769416313,0.0395805352895255,0.00135309041969132,0.622485931266206,0.111457146788653,0.528525108970017,0.0412310561973589,1.35770015100717,0.0646863853125964,-66.1933022229421,4.55278228559354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.794337211516145,-0.0696812048683471,-0.0553355217128554,1.21553974258441,-0.0379169468898608,0.002836987349663,0.34008006578255,0.0660084655884929,-2.21622600909937,0.111079900799808,0.525276239068565,-0.0596584955866084,66.1999851476357,4.14776054649355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.2886626043615,0.135829783241212,0.0701065496361511,-1.51113200327972,-0.0479649555766466,0.00305669435621444,0.191417913335141,-0.0170607009873698,-1.6062320899047,-0.0206826236770865,0.298335020155962,-0.0125182833037957,167.949357007573,-0.362961870770413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.998277046510318,0.308099294587398,-0.0664498961397648,-2.04918825786386,-0.0524313785960189,0.00480261323080417,0.286085117709931,-0.12995632829738,-1.88262709198788,0.0205270867051821,0.305867095938114,0.0374618351499927,33.5756734075591,-3.91997532677607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.98081693768316,0.207951399469363,-0.0831602234762888,-0.799135345913306,0.0464005684474404,-0.00615326749618136,-0.609622393556546,0.137856440808326,-0.955769951784692,0.0971512567279905,0.25556113963448,-0.119374038518693,-16.9867491628704,-3.32467934055512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.54473330842216,0.211378169652756,-0.113470993693433,0.39070670915399,0.0295504965170066,0.00443228726677827,-0.180526324328449,0.0387962280978285,-0.156555875968525,0.0669912000446711,-0.000673987615825489,0.048318768805445,40.5142289427345,-4.50688996014495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.43641645442022,0.302754187908345,0.121473885447145,0.641619563936905,-0.00480877116021006,-0.00413783532974127,0.00798526590407,-0.307258085122256,-0.603282233323213,-0.0192124362665971,-0.0201736288912855,0.0270036776462121,-19.6003482645318,1.029470513422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.996324269486749,0.0858957118886535,-0.0701597352811297,0.405915986518413,-0.00148048359074693,8.85800324438527e-05,0.0973345797975398,0.154037481745182,-1.87285127047703,-0.116827911638652,-0.226587872904986,-0.0764203128397941,56.9982923520023,-1.84196980569132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.730270461920869,0.0200624986819793,-0.0716134393461678,-0.108699131469611,0.0173620520002791,0.00165659301625176,0.923845698886919,-0.00439606039261925,-0.0961437331112673,0.127487902506156,-0.111601921368452,-0.25901884605502,-127.286397079268,1.3886403708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0328614468874706,-0.0933568591762315,0.0592502364404483,-0.0112722789512409,-0.00672061058555862,-0.000428561505457038,0.296779031610417,0.0586555643322658,-1.04528853567662,-0.0103356225281338,-0.256379432419722,-0.115618634315796,-29.3883160726039,-4.51703695528486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.15481408089704,-0.121720814615545,-0.0950329778716775,-0.924575619308175,-0.0178453512105028,-0.00803755941315474,0.0130242444164015,0.136013399577453,0.380959673875706,0.0361964201446563,-1.21065425489509,-0.148072093267274,61.3837470430121,6.44558000750692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.165135245439958,-0.062725505177438,-0.00886111668343653,1.23145849771764,-0.0387763274294022,0.00157860271174536,0.500968799503724,0.0988365181864576,-0.270464027669635,-0.00181760114318883,-1.00329063479063,-0.112570276516574,167.102654357176,7.54222214336543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.79708515389543,-0.110363207645091,0.0803576500943663,-1.66587878375116,-0.0410286644152595,-0.00513454765522949,-0.117196706241763,0.0710858559570871,-0.489607716403903,0.179279483158426,-0.910347912363024,-0.17082876509016,134.553996284321,5.16803058854536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.5733796663349,0.0247780839255022,0.0711851248675219,0.933894582256535,-0.0224618862265595,0.00446624720117583,-0.090211491647457,0.187376666988056,-2.79302645824836,0.0805704437962813,0.0369895782828555,0.0551971282814746,140.976417083044,3.06257565031924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.41024375946675,0.104160135099626,-0.00674351398083461,-0.609967969209534,-0.0391220034555984,0.00618201218352201,0.165704012726382,0.179888910659573,-3.3829497056652,0.11456098123983,0.0920370981478769,0.0437925346861808,48.3570639786657,8.56048754975808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.97581241225971,0.0717141441767246,-0.035919248432505,0.665260025384545,-0.0170358206733408,0.00549217787408575,-0.305118023963746,0.198546689114246,-2.02549012508646,0.0625258980904022,-0.196416046138636,0.084666682757616,134.197603469721,4.95080164385634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.93803544606477,0.0682522006645074,-0.152159878633442,-0.20827557100663,-0.0268263545821652,0.000929373655818886,0.153826519597841,-0.259454741404378,-1.07709925343959,0.0559430880731394,-0.0767308525424504,-0.0362511548870672,264.744668592694,4.49439999609558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.48301648519393,0.00329303531169739,-0.0119102446058966,1.19928317741482,0.0120710701283562,-9.90383081340231e-05,-0.406522994936961,-0.166899354198887,-0.99962312799084,0.0259833395351129,-0.63160825775207,0.0204782426197124,271.034501157321,9.50782095219015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.86658771823408,-0.0357570790145001,-0.0155718989824762,0.549465562027678,-0.0121577749178483,0.00181516060529151,-0.264572278096797,-0.193579441767847,-1.00978035156796,0.0411251308664108,-0.598374173550707,-0.0237269302656782,227.367892826291,-1.32427412465858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.62080299255723,0.180603479866946,0.0652680761542509,-0.324509402969942,-0.0861544751393541,-0.00276349846245968,0.449821480142463,0.188944831916799,0.634812663918221,0.00937104408044533,1.34508363697455,-0.116128459299193,-37.4028261203721,0.737876901171392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.78043615607186,0.135813821164293,-0.0463548654831309,0.954241228372682,-0.0406619682303866,-0.000908220794807913,-0.793323920037931,0.0454505316844309,1.19583837787546,-0.086528295834244,0.578702100480576,-0.063730539945353,-99.1842755328923,3.49408633743787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.93833366526306,0.135299694369739,-0.0374319834868976,-0.0883479853670979,-0.0593533332519787,-0.00170886869866906,-1.66422551809642,0.277296057867305,0.574161937790787,0.107929867795715,-0.0876086303884662,-0.181716724551663,-152.747765829536,-5.82684749679766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.66108992093335,0.190930670437747,0.0466314275299558,-0.0904179446078048,-0.0115303245686906,-0.00463874822835252,-0.239171532348175,-0.108131700566688,0.760333616048822,0.00607122013149119,-0.317459572853297,0.0269463203017967,-66.8040149504866,1.18889479805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.08082581518421,-0.0365081416971502,-0.066062556351544,-0.519246316730885,0.0159632175521125,-0.00146519625609506,0.0796774183025644,0.158076900469333,0.51968915989281,0.0428880080044459,0.204393938945747,0.0123213575014649,-17.4044870088414,-0.366337205481267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.93935336422965,0.0597572475216828,0.0284267515352051,-1.05738324246783,0.0118979467266564,-0.00461888510507643,-0.478141129514631,-0.32695220141359,-0.529894949263181,0.00162896640113037,0.419981045097434,0.0728738807849179,-9.18361391310725,0.272116568385948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.463567618240247,0.0456419918080252,0.0503140643899564,1.55096678317812,0.0766092651331682,0.00259280559204684,0.588554257208037,0.0360102027079276,0.888006562926805,0.0172897985634434,0.149979706100858,-0.106709667492668,-13.7105076468243,0.229579007630916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.73392767980361,0.0375006684101414,-0.0554418138951523,-0.00321825461034875,-0.0113363123798349,-0.00727217963824119,1.34579585683755,-0.169601821771612,0.920677600014326,-0.0643328340807237,-0.726580963564913,0.0919426295316034,37.9757197924043,-1.63701615318685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.822611048924587,-0.0976114688939583,-0.0448680234674518,1.59899540047075,-0.0154300428915324,-0.0017629002310829,-0.0427125162254693,-0.0596790560961045,0.822472838673799,0.00396269121592369,0.361800636124525,-0.0344186071292942,49.2242396256672,1.61393655952621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.09695985882552,0.146554761540331,0.0695970041924864,-1.63545248540268,-0.0261210817376307,-0.00277740231495503,-0.491481781429792,0.244461607679989,1.24389420158887,-0.00707130692874769,-0.0563666132338581,0.0120076567317162,18.5480705773953,1.82391265793829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.0113948841516276,0.114921999004602,-0.0259123085799433,-0.111457943516794,0.0223684899024654,-0.00658415197794089,-0.808558965828436,0.246397044469902,1.77887885268191,-0.0059848393322054,-0.861820133083954,0.0575073717481182,-22.6038206035778,1.93961572834752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.50427061324284,0.0186848874164352,0.0539210011651472,-0.00479682335839038,-0.00836554278234747,-0.00510335187707324,-0.208759847042621,0.221246921387898,1.42853361317396,-0.0326191611080558,-0.272893607508601,0.0328718835604098,52.0001963750523,0.229004450311091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.597238985651418,-0.0754979584111638,-0.0327992948295417,0.117683863835036,0.0345364993747426,-0.000475046996580396,1.78905875420963,0.0997692663740799,-2.31094011027773,-0.0504070879652264,-0.374667464428263,0.184920034636744,8.74971641866256,-3.15896523797582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.45924891428415,-0.0129939577471651,-0.00724905979713328,0.110853479439546,-0.00117730221172785,6.14757402888407e-05,1.39589762479895,0.156262882410296,-1.15309585343368,-0.0934507831049092,-0.112944715849332,0.144353882306593,-17.8013053924365,-4.554914419566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.672108069233263,-0.0273073937517138,0.0289955148767032,-0.255539420805849,0.020719808947061,-0.000494580655933372,1.39646983392617,0.169291640104668,-2.31105629956829,-0.0600356047409095,0.736203701316501,0.0344831014850049,15.8538319732375,-9.42279024427535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.48496305533306,0.118249347913015,0.0296568839824006,-1.03344057874854,-0.0429038586216244,-0.00118509529345303,-1.0817802654769,0.0632807874299756,2.76133812065963,0.0386531317123189,0.156528350389907,-0.115969161376635,-44.0066217087233,2.67045079651315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.34862691919267,-0.061642513606405,-0.00753203693334445,-1.20765901696359,0.0287639078527908,-0.00562463690401313,-1.0601153929979,-0.116772694551395,2.23477041569204,-0.122086034304261,-0.669190796784497,-0.127152413477134,-11.6062879244849,3.39603080771871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.49500115958058,-0.371697645092698,-0.0407428954934295,-0.414079005897847,-0.0225642969926403,0.000545539903018257,-0.762225839509117,-0.095971235049052,2.78904301316817,0.053234483881175,-0.078214085892383,0.0189521455687703,-47.9797260790654,2.91794995194991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.090249649176,0.0446162017612897,0.0657325014894294,0.305591980826158,-0.0476450806058528,0.00191430118869975,0.425399043374009,0.248556392403737,0.505475291747469,0.0527821064937454,-1.0259283000753,0.0577226106537414,-1.78995962324927,-3.07325313514134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.66999147682863,0.0784186778443133,0.0719214330963808,-0.185582191909085,-0.0177346022513039,0.000473237700877461,0.728368587591351,0.267079605641344,0.12483417604452,0.0669847619439096,-1.42782041515906,0.0807119416392728,67.3239283123503,-6.01775969974139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.50186342807074,0.0230622716733357,0.085007978636349,-1.67634286917088,-0.00911277685461886,0.000171049128980409,1.36701288354445,0.238606213606514,-0.123506595281167,0.0693088857758768,-1.2201024260019,0.0629129674080199,18.9583244063108,-2.10111317226863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.154880781655147,-0.186044634115268,0.0628028841958738,0.499406843310827,-0.0549241479932832,0.000426665832020133,-0.165545664942798,-0.220042163839644,2.64045656767329,0.0299382404328468,-0.122783075742613,-0.0404819420396164,114.918868547423,-0.00827974342813498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.246434247231996,-0.152800827639782,0.0578261546746166,0.707309117903806,-0.0505526299737316,-0.000207022779442259,-0.117424890801911,-0.223584284380038,2.76327958819095,0.0428084389307472,0.272788546916301,-0.0599429629241158,196.275480403189,-2.62740897013378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.353278031516492,-0.287056413525686,0.0348843174034967,0.364499877229697,-0.0376891838132423,0.000616258845714907,0.071194072653654,-0.22747669871142,2.91966904922298,0.05922000268321,-0.0539162657504564,-0.0446777754048454,144.049636692289,-1.27235105480235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.73049056624721,-0.135215160426004,-0.0202835070191246,-2.16786122376077,0.0435226444318397,-0.00372531121735538,0.388789516037374,0.183862525574316,1.30093831168671,-0.00434990236728655,0.0531544423922812,-0.0322557175810873,131.08743960667,-2.97476284662969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.9577613591988,0.0725255824579419,-0.00831261769837324,-2.24293738613575,-0.00352364963595964,0.00343844179616431,0.487339143274003,-0.00831129241465456,0.570409508381294,0.0150652050434421,-0.288490279398585,-0.172936382851641,213.903235377166,0.255143319625377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.49973127917174,0.0317183126972172,0.13171559005516,0.189792011393321,0.0139721776558472,-0.00437614873850585,0.333837492006506,-0.0519951849511842,0.394499239449498,0.124120884602656,-0.723994885529314,0.0295081969624208,170.57205092754,-3.10513787114299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.49509078599054,-0.0730338711824572,0.0355330788747805,1.51744387387811,0.0373409875227511,0.00514242664355231,-0.654672955642813,-0.094374028276857,3.47555282580851,0.0212687238583565,-0.0854478700056154,0.0646663451868983,13.3655877909026,9.53270640636918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.526349005073595,0.0949786100748449,-0.0150640598261216,1.69300493028885,0.0118643227873996,0.00267813029325116,0.37429961481252,-0.22981802557458,2.46869762109236,0.100595684338535,0.0287207271966787,-0.086927185507224,95.5551738335976,-6.84618017557448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.08319565990484,-0.00467976137010878,0.0234087193733984,0.785681790117484,0.00766370264227589,-0.00107549434596573,0.813951214374677,-0.000579266937807049,3.29071286202702,0.159891895849561,-0.205130882242491,0.1173946688814,92.1178574420216,-5.05924377406315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.113519729060875,0.150299013289507,-0.0629009956778553,1.73920156112194,0.0133857537495059,0.00812866052639444,-1.81436068878253,0.146661795589554,0.607503410013719,0.265931778517117,0.275687679718098,-0.030169421934684,-30.4530646004824,-9.13552554658571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.68629140957131,0.146265037097968,-0.0861044953330899,1.47829090934913,-0.000360320476580966,0.00947349326355947,-1.35158860855878,0.106333510358713,1.3701144583553,0.232935294255579,0.465582121425471,-0.0276793155198174,-51.8042574119587,-8.21590344546127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.40903959014031,0.147768531091023,-0.0949793402899857,1.66107860041215,-0.0440527810416729,0.0125583396924746,-1.07332499647384,0.100093242041692,1.40605631245219,0.223757838578343,0.94913020774561,-0.048386114170286,30.2843879517327,-12.0419173972732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.32841938482448,-0.0242290740999117,0.00228766694100074,0.712345878387846,0.0909584156024259,-0.00713694462012082,-0.128356782264582,0.207221392824819,0.955122527284817,-0.0292975143649024,-0.0649775104451882,0.0925408592790194,-51.8540766258557,3.74261480914079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.942187375363419,-0.0411792988052829,0.018075560691424,-0.610053388257592,0.014654002833872,0.000925813366238477,0.160692771871355,0.111990155470963,0.686871876698261,-0.00106931559466842,-0.205032360776575,0.0674642259584931,-58.499339753034,9.15239004961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.31101458525074,0.147432727190814,0.0750499829068405,-0.418198665768179,0.0116508943665279,0.00231711145847556,0.2619362542603,0.152515676087821,0.570549078287686,-0.00759697195941152,0.555789967428788,0.0160051140310558,-75.6381590066525,4.64245779225258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
