rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,242,4.61499826925701,-0.0115624634541795,-0.0583267242080532,11.8045395787285,7.38324700208313,-0.0017683159083982,1.59697254258948,-0.0814381111571689,4.16167435689103,-0.0123267592781859,6.46608618100344,-0.0649112470635227,433.792258044329,-10.2774977835073,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.0047935828462764,0.0697760236326196,0.0480545587257804,1.06848351487158,-0.0188524807719066,-0.00510500199798865,-2.58853068453977,0.0798512648511997,-1.17083909263871,-0.0336123899856037,-0.592990046420125,-0.0129560916506626,94.6399173928917,-4.81407084295881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.79768291911694,0.0243982678429073,-0.154763428129407,4.03289922320352,7.36178214169785,-0.000756755590355892,2.56975904794372,-0.136106110467632,3.78050198958623,-0.00482366925139072,6.11789647632134,-0.0593278682925858,338.076368250648,-6.43321524565826,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.187478232706199,0.105736754929706,-0.0483821451955733,-0.00551512514853547,-0.040317341157186,-0.00409344167994634,-1.61574417918553,0.0251832655407362,-1.55201145994351,-0.0261092999588085,-0.94117975110222,-0.00737271287972562,-1.07597240078945,-0.969788305109739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.84510875980287,-0.122598621129765,-0.115477783703651,3.10912885236259,7.44807934729726,0.0136285132802474,3.4896262614416,-0.160194395949107,7.46941568827786,-0.0310695104414692,6.27830197872743,-0.032645122268272,441.596465324053,3.32753784010021,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.23490407339213,-0.0412601340429662,-0.00909650076981733,-0.265658077507843,0.0459798644422262,0.010291827190657,-0.695876965687648,0.00109498005926201,2.13690223874811,-0.052355141148887,-0.780774248696132,0.0193100331445881,102.444124672615,8.79096478064873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.08233306187598,-0.0378147400750053,-0.092005879361515,2.65877076424536,7.41462570851186,0.0080138079459052,4.35165480540135,-0.0655840439034919,7.33400426435957,-0.0201741294146635,6.48939012923661,0.0666606659077674,453.783788264113,2.1668297268432,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.47212837546525,0.0435237470117937,0.0143754035723185,-0.422136755400734,0.0125262256568215,0.00467712185631475,0.166151578272095,0.0957053321048767,2.00149081482983,-0.0414597601220813,-0.569686098186956,0.118615821320628,114.631447612676,7.63025666739172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.74922293583636,-0.10688046790757,-0.192328691885433,3.39519441808932,7.42742018172945,0.00767381600939987,3.45503767465148,-0.049854711426988,7.33578408549111,0.0506599179847555,6.44279305321174,0.16467018192511,460.813907853548,-4.83923724555455,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.139018249425626,-0.0255419808207709,-0.0859474089515996,-0.177639627303121,0.0253206988744106,0.00433712991980942,-0.73046555247777,0.111434664581381,2.00327063596137,0.0293742872773377,-0.616283174211827,0.21662533733797,121.66156720211,0.624189694993976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.58927384267238,0.0171002767621148,-0.136080270296979,8.92204069128102,7.39218272471501,0.00393661451329976,4.00528438540199,-0.374459669549544,3.2299967688635,0.111775664964123,6.08508087452611,-0.0867591945245841,142.838801616386,-8.79635817847324,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.979069156261644,0.0984387638489139,-0.0296989873631458,0.788524044796046,-0.00991675814002857,0.000599928423709312,-0.180218841727258,-0.213170293541176,-2.10251668066625,0.090490034256705,-0.973995352897454,-0.0348040391117239,-196.313539035051,-3.33293123792471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.11183267354762,0.0186548447492581,-0.139986501049414,11.8751660624821,7.39950132586673,0.00562363749559447,3.35612230654899,-0.272384726236841,3.58457167955279,-0.0043492385809557,6.56440937192351,-0.165031087027976,153.467738057133,-9.00919172828984,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.50162798713689,0.0999933318360572,-0.0336052181155803,1.07444868135211,-0.00259815698830934,0.00228695140600402,-0.829380920580261,-0.111095350228472,-1.74794176997695,-0.0256348692883735,-0.494666855500057,-0.113075931615116,-185.684602594304,-3.54576478774131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.10707469614723,-0.033847619523375,-0.111416360561056,23.5406583351311,7.38859222133772,0.0030071641524533,3.22375992137221,-0.334582453418867,3.85799707375099,-0.035396023720533,6.68335527347764,-0.184524731032689,193.216987919963,-11.9534715480861,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.4968700097365,0.0474908675634241,-0.00503507762722294,1.75872841541931,-0.0135072615173213,-0.000329521937137151,-0.961743305757045,-0.173293077410499,-1.47451637577876,-0.0566816544279508,-0.375720953945926,-0.132569575619829,-145.935352731474,-6.49004460753753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.02329550632191,-0.0412029852803843,-0.0813000800922411,2.42977441214408,7.47182022279847,0.0101143805013282,5.46502739447005,-0.0990066888298219,5.88890002510859,0.0296507441451367,8.50199110177482,-0.020381774999372,318.580286074444,-7.27771788656825,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.586909180088823,0.0401355018064148,0.0250812028415924,-0.512202234145378,0.0697207399434285,0.00677769441173772,1.27952416734079,0.0622826871785466,0.556386575578851,0.00836511343771884,1.44291487435126,0.0315733804134882,-20.5720545769935,-1.81429094601973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.2657579886688,-0.070415164894484,-0.0263755706905768,2.77551307848147,7.37511527940018,0.0112545906781779,5.06781291161013,-0.564210799856166,5.29690582765996,-0.0374103225808146,7.95351665080919,0.097755497955086,250.286646307191,-9.08329142097221,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.65555330225807,0.0109233221923151,0.0800057122432567,-0.379165029425591,-0.0269842034548606,0.0079179045885874,0.882309684480885,-0.402921423847798,-0.0356076218697821,-0.0586959532882324,0.894440423385631,0.149710653367946,-88.8656943442466,-3.61986448042368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.4428687583206,-0.0449347696098641,-0.0798734078622501,14.0796064217455,7.4210739248649,0.00135653169481115,3.98943435095461,0.0767230583652503,6.39844624184493,-0.0676718933651334,7.78595231834454,0.0968418924504386,258.394332710194,-5.60307144235934,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.83266407190986,0.036403717476935,0.0265078750715834,1.24472674465834,0.018974442009859,-0.0019801543947793,-0.196068876174637,0.238012434373619,1.06593279231519,-0.0889575240725512,0.726876090920973,0.148797047863299,-80.7580079412434,-0.139644501810817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.38323894029408,-0.0431416420304663,-0.0738079985886432,1.77056946641367,7.42196474165799,-0.00320806515406919,5.34550704281091,-0.222116254128879,6.99268174606906,0.0275065231006651,7.80505285268966,-0.0736579889536512,388.550876906379,-9.18751060648742,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.773034253883345,0.0381968450563328,0.0325732843451903,-0.828699425401775,0.0198652588029509,-0.00654475124365964,1.16000381568166,-0.0608268781205105,1.66016829653931,0.00622089239324725,0.745976625266099,-0.021702833540791,49.3985362549418,-3.7240836659389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.72801144288224,-0.159784416278503,-0.0980392102794834,5.867227152427,7.42102867720392,-0.0054207458867058,5.26366211323709,-0.302043886427058,7.55402577176926,-0.0207292488135665,7.54592853939777,-0.151169477651669,379.814140625841,-7.44999198614025,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.1178067564715,-0.0784459291917034,0.00834207265435008,0.369381493478271,0.0189291943488819,-0.00875743197629625,1.07815888610784,-0.14075451041869,2.22151232223952,-0.0420148795209843,0.486852311974205,-0.0992143222388092,40.6617999744032,-1.98656504559172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.35782687735647,-0.146065395623023,-0.0649208609655879,7.49943743752254,7.40181977291427,-0.00330474079533755,5.22352021721502,-0.163755547828036,6.42252804544396,0.0754964980952903,7.41075426371289,0.0518211431327984,455.163562809755,0.393375459770253,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.74762219094573,-0.0647269085362242,0.0414604219682457,0.614827356718837,-0.000279709940763873,-0.006641426884928,1.03801699008577,-0.00246617181966721,1.09001459591422,0.0542108673878725,0.351678036289325,0.103776298545659,116.011222158318,5.85680240031878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.12482994017108,-0.159515175478254,-0.115584222765541,4.25905268281635,7.45037957179444,-0.00593877132369319,2.73134384103192,0.0317180781437537,5.80266680517246,-0.127925636701377,6.69580058740678,0.0233772128429582,345.608763732047,-8.84567553192787,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.485374746239659,-0.0781766883914545,-0.00920293983170718,0.0490461079467357,0.0482800889394044,-0.00927545741328364,-1.45415938609733,0.193007454152122,0.470153355642712,-0.149211267408795,-0.363275640016784,0.0753323682558184,6.45642308060934,-3.38224859137934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.35789391450731,-0.163982878835656,-0.089924220999985,2.66837753962594,7.45446504123994,-0.00837741903463853,3.41061755683568,-0.0051018239030349,5.49114970284895,-0.126834391836136,6.64797829003637,0.0230043613279875,334.791276318937,-8.22535558013606,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.747689228096576,-0.0826443917488567,0.0164570619338485,-0.418530028031148,0.0523655583849036,-0.011714105124229,-0.774885670293572,0.156187552105334,0.158636253319207,-0.148120022543554,-0.41109793738719,0.0749595167408476,-4.36106433250046,-2.76192863958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.97045185446732,-0.10476259205746,-0.0980122983401508,2.58290939774304,7.44043943076555,-0.00560644474542106,2.73389032460426,0.0202890543780844,5.73509887689564,-0.161366287312986,6.46205656398836,0.0316293663750314,322.680063735906,-8.01923705812988,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.639752831943413,-0.0234241049706605,0.0083689845936827,-0.451084215548709,0.0383399479105151,-0.00894313083501151,-1.45161290252499,0.181578430386453,0.402585427365901,-0.182651918020403,-0.597019663435208,0.0835845217878916,-16.472276915531,-2.55581011758135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.57787063542831,0.0142454886400756,-0.0104196932402006,1.20971891694893,7.44349424421991,0.0108424409061823,2.994462631607,-0.123371128533385,7.24275164702611,0.193844454252301,6.76267345264933,-0.140257469686384,430.912725340803,-9.150906770496,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-3.03233405098242,0.0955839757268747,0.0959615896936329,-1.20961262009923,0.0413947613648684,0.00750575481659186,-1.19104059552225,0.0379182474749836,1.91023819749636,0.172558823544884,-0.296402774774233,-0.0883023142735243,91.7603846893654,-3.68747982994747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.90661507485972,-0.0729529834132374,-0.125439333999138,2.02481239172317,7.45355337663123,0.00572893196158463,3.41604114991885,-0.216521177834302,7.43683527571217,0.124928308706805,6.18136066656659,-0.0171377438149939,380.319472517146,-4.60317020967575,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.70358961155102,0.00838550367356174,-0.019058051065305,-0.694523602475877,0.0514538937761975,0.00239224587199418,-0.769462077210395,-0.0552318018259338,2.10432182618243,0.103642677999387,-0.877715560856969,0.0348174115978663,41.1671318657092,0.860256730872771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.34827986415677,-0.0728279263857652,-0.107533024587627,3.47004606577376,7.43339487872658,0.0090052197685812,4.48512925473656,-0.526856232861301,7.42575441579411,0.0675600130487872,6.2948162539946,-0.0268175710055149,392.977741252571,-0.448614950329135,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.26192482225396,0.00851056070103387,-0.00115174165379379,-0.155832783370061,0.0312953958715418,0.00566853367899075,0.299626027607308,-0.365566856852932,2.09324096626437,0.0462743823413694,-0.764259973428961,0.0251375844073452,53.8254006011333,5.01481199021939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.02288791651475,-0.139129410205221,-0.122494063092153,8.76719378900864,7.39359828300107,0.00202975226620784,6.52861153079776,0.0337164090017483,2.56181974884998,0.0554720704764359,9.00516257533336,0.0708775938427277,274.423658872782,-9.46048186779744,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.412683230104013,-0.0577909231184221,-0.0161127801583192,0.771016124051957,-0.00850119985396969,-0.00130693382338261,2.34310830366851,0.195005785010117,-2.77069370067976,0.034186439769018,1.9460863479098,0.122832749255588,-64.7286817786552,-3.99705492724892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.91922862970083,-0.177318841569422,-0.126379447956625,2.44915859077443,7.38847305330741,0.00170840133583467,7.00833188942328,0.0194720956770213,2.55450506857143,0.0557475645028797,8.81510328881666,0.0638326370347242,288.568474414985,-9.93844162149697,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.309023943290097,-0.0959803544826227,-0.0199981650227914,-0.504256119446559,-0.0136264295476298,-0.00162828475375578,2.82282866229403,0.18076147168539,-2.77800838095831,0.0344619337954619,1.7560270613931,0.115787792447584,-50.5838662364522,-4.47501468094844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.46470702669825,-0.109001864347451,-0.1326963839384,4.77023954473191,7.36737688808794,0.00336604356654065,6.76094805922845,0.0189439842329096,2.17932687028818,0.0683537685026208,8.97021393272929,0.0415509775850107,328.551236261252,-11.2251552747891,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.854502340287512,-0.0276633772606516,-0.0263151010045665,0.162395869980848,-0.0347225947670937,2.93574769501975e-05,2.5754448320992,0.180233360241278,-3.15318657924156,0.047068137795203,1.91113770530573,0.0935061329978708,-10.6011043901851,-5.76172833424062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.85658010534059,-0.068427794128912,-0.139500162227325,3.0779717106901,7.48552691190404,0.00626232140587401,4.38321624663705,-0.104443715248432,9.49567862964325,0.0587416356782453,6.50841358731784,-0.0190017891942061,349.130970029522,-5.33991933589688,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.24637541892985,0.0129106929578871,-0.0331188792934911,-0.275729808114317,0.0834274290490082,0.00292563531628356,0.197713019507795,0.0568456607599362,4.16316518011351,0.0374560049708274,-0.550662640105722,0.0329533662186541,9.97862937808463,0.123507604651649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.12076087775842,-0.00016107563915436,-0.134463282846943,2.64338808989116,7.46441449957181,0.00837008946111249,4.3529782939186,-0.109345381572496,10.6728271083138,-0.00766834873403683,7.19166241213067,-0.0313754780635548,498.893696851463,-13.3270131942078,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.510556191347683,0.0811774114476447,-0.0280819999131099,-0.42793919095061,0.0623150167167701,0.00503340337152204,0.167475066789345,0.0519439944358727,5.34031365878404,-0.0289539794414546,0.132586184707104,0.0205796773493053,159.741356200025,-7.86358625365931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.92661135957131,-0.0277922442472334,-0.118827158345574,7.57066495312656,7.53592639837562,0.00142258231831716,4.72802573567596,-0.123734682596783,9.61943375186901,0.0445608207005382,6.81581380507432,-0.0356915438572351,443.891403269169,-8.29456930402784,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.316406673160573,0.0535462428395657,-0.0124458754117406,0.624280251483306,0.133826915520587,-0.00191410377127329,0.542522508546707,0.037554693411586,4.28692030233927,0.0232751899931204,-0.243262422349242,0.016263611555625,104.739062617731,-2.83114236347931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.47035400489115,-0.15939502797752,-0.151198722904898,11.5107779898234,7.35626018128566,0.00236520952992392,4.13483686595048,-0.0361492789592286,6.6567977559337,-0.153188423273121,6.37723395133757,0.0379328743062821,388.843212350553,-6.79782248414136,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-3.13985068151959,-0.0780565408907214,-0.0448174399710641,1.04328316028258,-0.0458393015693757,-0.000971476559666533,-0.0506663611787657,0.12514009704914,1.32428430640396,-0.174474053980539,-0.681842276085992,0.0898880297191423,49.6908716991155,-1.33439554359283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.18389477786507,-0.0963347229048834,-0.106874499717724,3.16032885102846,7.36901603100991,-0.000981309785746614,4.62682257086941,-0.0355753837076542,5.91757094396106,-0.10009055390741,6.39865820963352,0.0109675267367527,355.004551462744,-2.94401476354836,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-3.42630990854567,-0.0149962358180843,-0.00049321678389054,-0.249324563714428,-0.0330834518451306,-0.00431799587533706,0.441319343740163,0.125713992300714,0.585057494431319,-0.121376184614828,-0.660418017790041,0.0629226821496128,15.8522108113067,2.51941217700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.49235510793038,-0.20076954653597,-0.0902888080026602,4.35981182041577,7.38724050517043,-0.00355874191436527,4.09315156992304,-0.0344333721035725,6.08101277213472,-0.0593518273272505,6.18481772649215,0.0502708842961663,349.34627225874,3.62575390633266,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.11784957848035,-0.119431059449171,0.0160924749311733,0.0724282432945713,-0.01485897768461,-0.00689542800395572,-0.0923516572062129,0.126856003904796,0.748499322604976,-0.0806374580346683,-0.874258500931417,0.102226039709026,10.1939316073024,9.08918084688119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.07558202164699,0.0360532376500462,-0.0928864122722785,1.36508465484325,7.3365419707719,0.00517463858788863,2.89856204010461,-0.424759414891652,1.62578948418218,0.111877916383062,5.08138153378081,-0.208579279356271,328.786416687154,-2.06176227665951,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.534622664763748,0.117391724736845,0.013494870661555,-1.08878420776578,-0.0655575120831369,0.00183795249829818,-1.28694118702464,-0.263470038883283,-3.70672396534757,0.090592285675644,-1.97769469364275,-0.156624123943411,-10.3659239642838,3.40166466388901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.33501274945627,-0.183395953332373,-0.154969559142622,1.8124437031731,7.33763303790481,0.00482961569515784,2.26867985437397,-0.418400383738512,1.47630473374054,0.12084569377549,5.13827514676835,-0.211207909856555,294.396625242976,-0.0453792365339409,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.72480806304554,-0.102057466245574,-0.0485882762087882,-0.805324605733815,-0.0644664449502246,0.00149292960556739,-1.91682337275529,-0.257111007730144,-3.85620871578921,0.0995600630680726,-1.92080108065522,-0.159252754443695,-44.7557154084617,5.41804770401458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
