rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,222,1.63563997592115,-0.152395155461215,-0.13729833059459,9.17453372404474,7.36162018401698,-0.00186380682804738,5.48060123850684,-0.0734061958626324,6.53376668908646,-0.0545380978673551,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,223,2.42706348255849,-0.150547180111787,-0.129158098336593,9.58974586329925,7.38311865560507,0.00203549381937303,3.81431592971769,-0.460649183517044,6.89567673166954,-0.109038411271993,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,223,2.42279532932041,-0.0080666994727818,-0.112599047863678,0.82132981488741,7.42100812344437,0.000764558225107241,3.84250630938501,-0.450502966123811,6.76585694295996,-0.118442366476327,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,223,3.33998919370746,-0.223380730864242,0.00256858043098707,1.96081305269785,7.38473598664539,0.00410840737581955,4.40343298402164,-0.485958782674717,6.90494056496236,-0.129615835251143,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,224,9.13944256923602,-0.00645156058011138,-0.0539482433851044,9.24825959742851,7.37580865835091,0.0020271785807634,4.52030003823308,-0.226272809732678,7.28452337486211,-0.0432906260832044,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,224,6.45911061935846,0.0455104834172624,-0.155472355812249,3.32394120779821,7.41567696657913,0.000994808877759685,4.31743698081828,-0.219404522163606,6.89305816687345,-0.0249222139517072,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,224,8.767952689872,0.0164240037052777,-0.188373005288486,6.04308619758513,7.37776479600945,0.00240624329900961,4.55145308766839,-0.222714025031758,7.57499360834222,-0.0442262861566392,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,225,5.05663033420913,-0.14961831559621,-0.196733784141229,3.32820920918621,7.34047130146498,-0.00589228783666819,5.26311439245085,-0.0634638167219847,6.41251648078806,0.0300947202426614,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,225,5.63925308142932,-0.225164563130496,-0.0987196428003408,4.61630129967155,7.37139775763947,-0.010247060029462,5.19863149881665,-0.0511525889822997,7.13455166207766,0.0106545098597844,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,225,5.15702509695937,-0.153157916654346,-0.1723440967949,2.90135582855879,7.35672406909813,-0.00439378193131979,4.87786040262186,-0.0170528040271584,6.49582996938195,0.0392772585181829,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,226,5.66088463283184,0.194884465628846,-0.134036895139365,1.21375958045183,7.40642894132587,0.00213014492499508,4.52735650341732,0.165109577261126,8.76663496280639,0.0305857594746626,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,226,6.29329342351297,-0.0445961751546167,-0.168029147799607,13.5083902720949,7.3703466651827,0.00604716017657692,3.54097404440642,0.290027541482728,8.90541929551706,-0.127305911612894,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,226,3.81024885692492,0.0748005924932662,-0.0824980807796459,5.16459642215047,7.3031923451277,0.0131567590853635,3.85301504747515,0.156896385799718,8.49006795107212,0.0542999392424276,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,227,2.51744229652814,-0.0870797738614532,-0.137771860560232,13.1508546914928,7.39601980112457,0.000781182251518538,4.43903106110031,0.000455688747238708,6.64142628500968,0.0229464216522264,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,227,2.44353846914133,-0.0805089654918929,-0.162391861243166,12.2854211830635,7.39748092894278,0.000347728625588814,4.72069103740202,-0.0319942656785853,6.28612091936383,0.0211728346774132,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,227,4.25448487226425,-0.114050830679855,-0.147285036288078,0.302035642992591,7.36455084304807,0.00231948828432331,4.95622440673723,-0.0381763464035846,6.66522551309043,-0.012828202924222,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,228,6.50570251626183,0.0350384390065431,-0.0944755734365047,18.3880037344869,7.38267986431745,0.00970909720166913,4.60979565028681,-0.299063591697597,5.78299572504963,-0.0957722803146226,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,228,4.15675531460955,-0.311782987889644,-0.1490843566093,5.92142479732793,7.4161251450035,0.00108770979486882,3.59146525285399,-0.0581028428670783,7.26379303849581,0.0235486955309484,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,228,4.46716361925642,-0.271278977318814,-0.0598212701333688,1.71721020895922,7.38980966316882,0.00807519339534039,4.7980621333794,-0.259876584578381,7.60772497597742,-0.057668349634692,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,229,2.99493277434518,-0.0580555469176798,-0.093957364772314,5.44283804721119,7.39817032719292,0.00296542952829374,4.10661103972097,-0.207830125596666,5.17549574031257,-0.141177370380624,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,229,3.89848182001528,-0.122659377648388,-0.205252173376137,2.30284368576758,7.41504188399025,0.00179685380041154,3.81271191823468,-0.223378065539269,5.55760732148459,-0.151019255610509,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,229,2.67112240958592,-0.0575539659075167,-0.0961330330703109,6.27003256043752,7.41364293992308,0.00247705034991857,3.11381457164356,-0.165663197481299,5.54993731383543,-0.155960466110697,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,230,7.90853239593061,-0.17452278104616,-0.0316963067021213,1.03999275371716,7.43575203779414,0.00517898802610697,5.31194159038343,-0.117019048775242,6.4408309579547,-0.0311773077165762,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,230,7.93233938257847,-0.282621022489528,-0.0578630938019111,1.07367157376796,7.43091106005019,0.00482000837404892,5.2351046610061,-0.0835008740927154,5.45605405941583,0.0191596354965776,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,230,7.90921669203205,-0.217906948718332,-0.216438048984777,8.49734929815137,7.47987885026429,0.00248325687637718,5.55893603598096,-0.104902537281859,5.17890467030815,0.037773450596605,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,231,3.49014715102585,0.0603220362909608,-0.0975012691245109,7.52210533384666,7.44450150008504,-0.00344684636635482,3.51055872545718,0.0195052117276589,5.82039587248307,0.174220964187551,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,231,3.73951421993596,0.0646874334407216,-0.0899512593683155,6.03694394444568,7.40392345394848,-9.62568893511233e-05,3.88732549777642,0.0274220177748059,5.98606235069215,0.129735526907908,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,231,2.42891317656586,0.0999179190776655,-0.177771565278475,3.88891055819992,7.41025678670964,0.00152909007098655,3.70160644861106,0.0405665463173225,5.62477661098931,0.196525037143486,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,232,5.48077177110234,-0.302810067907072,-0.223441336976974,1.62464818445083,7.39184194828932,-0.00102285441983898,2.31769029209555,-0.332089827920487,7.67080412289967,-0.183277520150882,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,232,5.78249825152627,-0.182196690169915,-0.0181154214930485,10.6934516429371,7.4201526127599,0.00553013546412283,2.51126142435929,0.0520205433823223,7.00678734520477,0.0118556876743954,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,232,5.28498388623073,-0.314251768739627,-0.140825724436847,15.9407014629844,7.44766398819229,0.00634056857113477,2.56087051160599,-0.269610310737115,7.6519189487911,0.0520736616581601,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,233,3.22683520956065,-0.0775951648365446,-0.14072133601696,20.426595710094,7.41683749734383,-0.00265363695525397,4.13694821626535,0.0177942388943228,8.42692459187948,0.0145542124647003,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,233,5.83951806618625,-0.155607200961918,-0.114426860033934,4.45341378959205,7.38356754296223,-0.000443852454274832,4.12048707305802,0.0264037819658072,8.107678890547,0.0328151351337296,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,233,4.99385487666317,-0.0892668095664678,-0.218415641752311,3.99536311808088,7.35235779479049,0.000711069839630339,4.22340319402901,0.00961457932112889,8.20784693118226,0.0197218705095459,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,234,5.13191197274073,-0.0804766932241387,-0.131970173914701,1.34913282302704,7.36929481943261,0.00360595127076965,3.92396753688682,-0.181567960311049,7.34615136619763,0.0491067158118652,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,234,3.81135327570043,-0.352564184077206,-0.153334480198741,1.78484483064991,7.36423730583871,-0.00138293057465169,3.59021160841541,-0.210058296484745,6.78942135169369,0.21905232305398,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,234,5.93132604477308,-0.206874476749311,-0.0883693272976447,5.08362343368049,7.33656637122982,0.00288273041693001,3.92388301177753,-0.48876806587171,6.7747875533821,-0.0553828585285463,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,235,5.65336182526523,-0.146859649438066,-0.199360390979667,6.85967360755546,7.38003251925005,-0.00156452976668815,4.706249247395,-0.255214306699288,6.65206940775795,-0.157413961249114,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,235,8.51968149116877,-0.151714966600109,-0.138418647684639,5.73633570280338,7.37458238772914,-0.00326209573573511,4.22913635177924,-0.289476522605418,6.62398064263501,-0.149154342086037,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,235,6.77606363572108,-0.286177737674771,-0.190075816684608,2.48456377262095,7.38237885569549,-0.00139915895296937,5.20008488245712,-0.317021882093097,6.71304181987468,-0.153660384890624,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,236,1.1352411434412,-0.121752325314683,-0.113114594975904,103.816908453288,7.42571195446858,0.00423316332652398,4.46766370827504,-0.217671793089912,5.99081719625799,-0.105400619845214,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,236,1.14677339749521,-0.188862800335921,-0.0431738695821316,5.8238798707808,7.38200821334791,0.00805509093610632,5.29987760209234,-0.331228486098868,5.56784478883947,-0.0224696484770455,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,236,1.52848308448079,-0.161211489769102,-0.0910474620101811,17.1839676140094,7.41786959401491,0.00574384411173094,4.96046731346937,-0.315817407462731,6.19761517092237,-0.0977328040743359,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,237,2.82165389871599,-0.221655332233806,-0.15776328544184,3.75733985356162,7.39238906669104,0.00765623555229253,4.07950637129554,-0.383931077597488,6.66388060639118,-0.118139324155091,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,237,2.22462528833317,-0.069011659827579,-0.130781160088651,1.79041468313896,7.40946500124527,0.00462696458302862,2.70235980785061,-0.272536853094021,6.33421254239492,-0.150816357392161,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,237,2.33138314868493,-0.12939033964779,-0.203087550202448,4.37392898017023,7.40161305608151,0.00410666289851501,3.3908461361369,-0.364007286211538,5.70453061331211,-0.065365452432988,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,238,5.18285768397867,-0.263977206260342,-0.161383107778431,3.44257897700232,7.42283240334054,-0.00270754646354792,4.73172438352874,-0.328872457420159,7.72263781347318,-0.246162491494101,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,238,3.75234154250536,-0.207847472702917,-0.163901444887697,5.73596076628916,7.41878375649414,0.00990303978813745,4.03810617510826,-0.279799061054519,6.97857989513806,-0.084656946719859,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,238,3.4678312777631,-0.0785731946981494,-0.136116883408854,7.59616985026408,7.40025537142694,0.00478130648622397,3.48370564533449,-0.485530940701416,6.66607094122589,0.0119522707141293,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,239,6.85831065510407,-0.217412914788883,-0.139472555909405,0.962781741266831,7.42011912642577,-0.00130853718976162,4.02960876392681,-0.0283191805774702,6.71906055307155,0.0375990076078962,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,239,7.39799233143988,-0.309608255894757,-0.163117109203238,2.41158427858503,7.4125255357252,-0.000644060239774478,4.11416889566193,-0.0845208106393777,6.83003454398117,0.0338895441243656,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,239,6.62128991776334,-0.0724547110004986,-0.0961109583265909,2.26559301351259,7.40065521692697,0.00021240398229788,3.81951185434789,-0.0297778965768257,6.86153643289155,0.0123399632936375,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,240,3.51202223440793,-0.148464670675698,-0.125987273400117,2.52977156871388,7.35389329939652,0.00274573836967235,4.80845734840294,0.0162121416123402,7.04212886374624,0.154164792137372,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,240,4.01889703390705,-0.285727742632152,-0.159994088143886,2.9917278339302,7.38723808823835,0.00030694555734957,4.75140332894143,0.0310498498690654,6.59107699434867,0.225096317694896,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,240,3.60176519033247,-0.144183695521171,-0.132859879424203,3.40823489877694,7.35697157395535,0.00391773939728703,5.15143368073781,0.0190851250475162,6.73527054052459,0.190774080418921,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,241,3.56530325102186,-0.133283016933581,-0.0780911608882544,13.8088420895606,7.36698156969878,0.000612242359055716,3.96183903663705,0.0804056464285394,5.47661656751121,-0.0436091772800274,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,241,5.08837142621257,-0.135079970090965,-0.0118366615186737,11.904017532371,7.37414857970694,0.00442799583364986,4.93216882639945,-0.0922382307491868,6.00772927203174,0.234762585197539,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,241,4.15881788089932,-0.0842025523477753,-0.176059910792229,4.07031256002793,7.41339940892622,0.000121122937264178,4.57855510600397,-0.0199180983172341,6.10794265756608,-0.0182302349657603,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,242,7.27991088115244,-0.0491775626187244,-0.134813306330743,5.14164469866289,7.44100401081103,0.000344169254651055,5.10579847445662,-0.104686993937164,6.37469486677437,-0.19558994952869,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,242,7.38168815118114,-0.0443650107013736,-0.0555245438124769,5.3929531085204,7.40612480601627,0.0166175737352234,4.30885981572939,-0.289818982752419,6.39221329839225,0.0255952763014561,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,242,4.22975471515151,-0.348980220833346,-0.14095114189538,1.33031295585088,7.37995346897304,0.0058931024975207,3.84734436886168,-0.00362948360948634,6.37990854759153,-0.0850231975451937,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,243,2.5168900223479,-0.287791935575539,-0.0961131341647652,1.53852533971194,7.35093480071781,-0.0001426786329351,3.47420202139442,-0.154678752083586,6.2767996069865,-0.047746549653733,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,243,2.55034334905163,-0.181869961429521,-0.094161204602626,3.42538621588674,7.3205584945787,-6.02410847115762e-05,4.06734678335083,-0.154387871699244,6.21249838672232,-0.0229602849473092,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,243,2.98575826542042,-0.201137822522738,-0.141159705462503,6.4269839963065,7.30674913443899,0.000837134648184391,3.5956984155404,0.0634419838254332,7.0050907323996,-0.0641247435567124,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,244,3.93803772855146,-0.187125354045933,-0.244441747638462,25.2181405302999,7.40103721759393,0.00809620910869305,3.74666501572474,-0.200518254510244,6.97052319606569,-0.166649122248681,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,244,5.78559301749906,-0.163457984190877,-0.0959572794161813,2.81856898068815,7.39240040693458,0.00647162168429062,3.74816405437999,-0.213699480311764,6.9382154013195,-0.171834018156042,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,244,4.5810855827259,-0.062451572875318,-0.125277902134656,9.82117962533508,7.42629259436309,0.00458812686046278,3.06704667808546,-0.175065639586266,7.21977904196216,-0.174979994708538,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,245,4.20237423901297,-0.137433435476379,-0.125653906742502,7.39973391807377,7.35621667639338,0.00353874478442381,3.9208491668104,-0.0725601244367942,8.40714728686061,-0.0107759873931937,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,245,4.1221570167713,-0.250646386162775,-0.128127567696763,3.29519611574267,7.34535449771098,0.00351816983715417,3.26306165305127,-0.0465542358811629,8.52518580178501,0.00506876737381396,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,245,5.18887521783032,-0.327363864603313,-0.175510662430704,11.789724573443,7.38011037597888,0.0025080196282174,3.29294784857178,-0.0538068511703811,8.38548849855322,0.00827181239412275,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
