rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,231,5.45375973766795,-0.123345813253065,-0.0934116439895001,4.50022360144891,7.38308272589106,0.00275464009185202,4.23309562631444,-0.0958285532318037,3.83442843147763,0.0191796853565413,5.90254334712756,-0.0841061931567871,210.714629731269,-3.02602436160622,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,231,7.79057836537801,-0.0177600988778232,-0.00894606033085994,15.749545036312,7.36525954637757,0.00839941913580566,4.0295683487262,-0.121792790131818,4.86306727081403,0.0242520195867195,5.96940947060248,-0.082096195620424,207.049196422185,-3.7083673957916,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,231,6.00906496391932,-0.205173589362118,-0.187246197071466,5.37880734782249,7.39529416331861,0.00867327594316653,3.12278790860932,0.297063857027072,4.64965176419599,0.0961286392425925,5.99909949735222,-0.0252714636544355,134.586543316567,-3.68056213314829,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,232,6.82258366459794,-0.217140559616564,-0.16955062170051,4.39449802420911,7.43987599205193,-0.00190123828527723,5.25421976921269,-0.0705003748605175,4.22733296141122,-0.119011915321406,5.17118301724405,-0.0020774136055168,320.723709010377,-0.53806267049098,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,232,6.80430621669237,-0.01046581994266,-0.0836039879823983,1.97169462685031,7.4180929262211,0.000729506238657693,4.59102107498982,-0.0483336954919314,3.19278114092495,-0.0473259366295567,5.52565818015239,-0.0694150010543244,304.942492128486,-1.31634412974205,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,232,7.4178925842467,-0.0656523518790337,-0.187201578648292,0.907152944702225,7.38458749916149,0.00278089458472882,4.12130758474179,0.0394890703074819,2.8081807644901,0.0444708659326941,5.54853094034828,-0.0900114475804544,301.887877047961,-0.759753508311781,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,233,5.20845307100199,-0.192002778889787,-0.0246382305467573,2.18303806665382,7.42191162230198,0.00642342526373547,3.0930305723406,-0.293966619155526,6.68726068572392,0.0445981780868789,6.17971302304607,-0.186792710172696,209.035842183258,-8.99021135685617,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,233,3.01630227967673,-0.0630146364167648,-0.148882195504037,6.71550903822018,7.44343119117292,0.00384044010853611,3.20875968933206,-0.313312933358561,6.47664434617549,0.0256859214048845,6.06141634687897,-0.173772249686938,231.844807338235,-9.68395523901691,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,233,4.24300220274261,-0.0395330224486671,-0.157250510199405,1.00174052766354,7.4004884212528,0.00644038091235785,3.26625409669505,-0.272892375831977,6.8452697309102,0.00467981802380079,6.12406934648503,-0.188309096436013,249.19629389112,-10.6932712090266,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,234,4.27012571094863,-0.163512758437669,-0.133691183243874,0.574677730994779,7.47037658064588,0.0164024907912483,3.76343515865122,-0.166833137724804,7.22547072130605,-0.0407333448840761,6.75431981586789,-0.0218669272762546,362.403238098926,-5.30644563459022,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,234,2.88092684123611,-0.227948163439529,-0.134421367287058,5.49089262160948,7.44285245490868,-0.00309404701385559,3.62929016632158,-0.149029392129195,7.43736335040526,-0.13090007773938,6.80041871333247,-0.0193112404633866,414.658694779481,-3.75288063467403,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,234,2.06068637127252,-0.188371357161127,-0.211372572113909,7.18740509107508,7.40449519941091,0.011662341977425,2.8824074399379,0.432572651324052,6.70518118094938,-0.0815808538429031,6.85986121813833,-0.119248591795992,319.318993533325,0.389081847479783,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,235,5.7930721109312,-0.0101553849372893,-0.232275900423017,29.2974672119132,7.5332194055776,0.00580769546679588,3.47506610265158,-0.0785014502241452,4.84457210634212,-0.0034452596780572,6.86329870136294,0.0339508791975835,271.020210499316,-17.3407147402646,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,235,5.34704535704616,-0.0296787551779327,-0.248696362441276,17.8650781999245,7.54461165905152,0.00708776681279564,3.56728016879397,-0.0299944949182777,4.2297939378185,-0.0735140298581825,7.21889959942941,-0.162122450994805,304.741140428677,-8.23318228428853,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,235,7.0014038811798,0.0334224896544477,-0.219443848766821,5.1894474894682,7.52593917193853,0.000351394569301231,3.62276004228788,0.0552801885725499,5.42665251785598,-0.156836940911366,7.27892093844159,-0.0734906318970185,271.234234231484,-20.6163771739204,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,236,4.22388361353473,-0.128954822513959,-0.159242993228182,31.1271575862426,7.40404841629043,-0.00119308875813992,5.13481528304277,-0.222678105046864,6.32179602604327,0.0184548774988101,5.81410847671792,0.0036223140317425,301.434533515148,-11.6581690690291,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,236,4.66098994781906,-0.268977103077725,-0.207081015551542,1.78650318489043,7.41471692050015,0.000823652063772539,5.46603983889104,-0.274184293349868,6.59235278371709,-0.0658484954571509,5.57112736340977,0.0521170876266723,281.030707204453,-11.6307113932503,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,236,5.72749989548735,-0.168834876825911,-0.170300364688048,3.44749619462686,7.37595512020237,0.00206335478504988,5.07415377570987,-0.212428490001911,6.62099900742801,-0.0136429644536037,6.15491734631073,-0.00176819988155433,276.110564697601,-10.7540664855766,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,237,4.48149952207153,-0.0746457430822942,-0.0936848864889663,1.68594187357856,7.44038649348728,-0.00722009400858531,4.6436392116094,0.130918680474192,7.98342276123252,0.0819974082894142,6.24574097449109,-0.0822936749495998,286.322059547809,-0.887837226110836,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,237,2.25299032797897,0.0667851292808521,-0.136372001284315,6.5551216495859,7.44641869457131,0.00816299028748444,3.6729692958749,0.0132064763238853,8.6106222206165,0.0333582012823888,6.45869928254796,0.0943117933880736,212.216347098651,-0.273586573988838,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,237,5.19288515927958,-0.0870392674081024,-0.0645355724807693,2.31718671982818,7.42348616448367,-0.000156609911741428,4.05185590964156,-0.0284135882483533,8.03560025560622,0.0435727062984443,7.01223925032517,-0.00568027254153407,352.88825621948,-10.5461029516974,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,238,5.60395073348524,-0.0957250253976712,-0.174602883564428,5.07398746227651,7.43471463904927,-0.000851971142410911,2.89838311653333,-0.0634256852106781,3.57683459552511,-0.0331464664879167,6.40414185826764,-0.0500814215010123,427.593512443071,-6.11546992125367,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,238,3.68451452366982,-0.0634051701288651,-0.280725554704768,11.9436055791722,7.42935296170828,0.00118555659740312,3.14131244635912,-0.0681155266401123,4.54845933547772,-0.0920252709128051,6.59074006732105,-0.0716319497722453,458.061161504117,-9.05600465123794,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,238,5.79177980611221,-0.123331703138968,-0.142235398945411,4.54252317025572,7.41556574573422,0.000957473854879216,2.95280099868932,-0.0623021818398891,3.34927104921673,-0.0193890032374665,6.59604011658108,-0.0691695676263401,517.81855205094,-13.3061012456712,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,239,2.94688562357796,0.0103344095191585,-0.285650364975917,11.7669519560727,7.39182493911943,0.00520647339865554,4.54271537033029,-0.28950443493997,3.17430411617536,-0.0329168881840949,8.57405374184244,-0.0837690560232108,274.840045736819,-3.27739707375892,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,239,5.4847813843412,-0.039602988390036,-0.219786546507909,13.4864187145891,7.39675796254846,0.00412839059292028,4.41185127251099,-0.245293385677746,3.55945250692126,-0.0357872404232581,8.31902649954999,-0.0730816550139013,343.039808683711,-4.66126768538877,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,239,5.74984361113367,-0.0509340911632642,-0.117832534956119,26.3648772843798,7.3604122885957,0.00774099674143755,4.37895133787187,-0.274499612439849,3.54317937261686,0.0011825593490394,8.09781122293028,-0.0539700140104286,295.048477371425,-1.62746958670018,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,240,5.23616108955523,-0.274743102561574,-0.113771543521435,6.7388223958476,7.47195162288007,0.00721260548132535,4.48358722445792,-0.0268194083453116,6.60563331024834,0.160840096280998,6.91324690063262,0.140532625940743,500.024335495811,-6.83885189485139,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,240,2.46061270908826,-0.0674785209898672,-0.256126719568303,2.34408785555985,7.5067156474404,0.000596254164967255,3.86458587091302,0.133859508256473,6.14935222731011,0.236202298945215,7.08217654261529,0.0611394826858112,464.381202352506,-7.86013829229677,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,240,3.91570039639638,-0.2137019456945,-0.222273504255399,3.75221091290115,7.50776810092487,0.00579997537796867,4.11947913299925,0.056075179523231,5.98741439398858,0.118525709120296,7.29601901096166,0.0259590976871654,552.873660913634,-13.3645847632814,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,241,5.83125245907275,-0.0302068438435928,-0.170234619319196,21.0028246675523,7.29234237967494,0.00533310967695595,4.70090677669021,-0.282174419471089,3.88173086101799,0.0209934510309308,8.14448765257686,-0.0976695457418286,304.550396821857,-7.84652961617639,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,241,2.90744535471336,-0.0273294189496886,-0.218046321539539,22.1648784492239,7.31058600871292,0.00334843202229415,4.50242687728347,-0.261125320780335,4.44737404993795,0.0184660540729003,8.31207563033445,-0.0806386949510205,300.247774562473,-7.57475599425838,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,241,3.28790217250311,-0.0441600269214246,-0.127003510901172,35.3110210558358,7.28741488654168,0.00719777825825955,4.61895524057668,-0.263490114292704,3.97411485519715,0.0183390388371419,8.09224430325473,-0.0809901327161601,303.745458534112,-8.16678473504543,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,242,8.34031259265393,-0.0968429095619168,-0.15802921703736,12.3326941107243,7.45617592515713,-0.0035216399278753,4.6226304405938,-0.261618476163299,4.17158636729877,-0.0206819684266021,7.01909577372797,-0.162158399844812,299.090380817483,-11.8845958954607,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,242,9.30743956546228,-0.118892524088185,-0.185481108729401,2.86188560198352,7.38205814562141,0.00108843072564598,4.45569114366117,-0.274896416919288,4.76971927539581,-0.0592311393420172,7.00665036897358,-0.155640267290673,271.822897187247,-10.8751781983965,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,242,9.22104093761272,-0.122359671484533,-0.115876368814382,4.2296283487513,7.4238683099049,0.000730246223556838,4.17431041593172,-0.257066533761456,4.13347366777326,0.000654829002957968,6.76124798864002,-0.142519768985622,281.026333917893,-11.3180004644635,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,243,4.74398883459728,-0.182292385888626,-0.172074778864716,1.43887699583769,7.34405944533403,-0.00347156458536691,5.35054505580863,0.113925332564586,6.33006499409167,-0.0665277153868781,7.1419131467559,-0.0456697392574362,288.710239209838,1.20818969090563,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,243,4.45789324525772,-0.286531223492447,-0.177855626041762,1.74298883884067,7.36867547835745,-0.00602017062935218,5.55797650243419,0.0858271506028704,7.247620317305,-0.154250753519282,7.89631349740936,-0.104106704248823,336.063027000143,-1.62387500187843,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,243,4.72742369323876,0.0114273516017048,0.00633863511253269,1.84201363845826,7.38429037030655,-0.00483499259326288,5.22003089892732,0.13159068114067,6.43961370125501,-0.0791222435804258,7.64293378725465,-0.070059927894634,294.063115087297,-1.36342982290981,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,244,5.68799317373059,-0.387986945163901,-0.176337448654649,4.56428678742456,7.39451284392871,0.0120159469104319,4.66375316072765,-0.407057688965565,5.05964867134901,0.10096157614232,6.36251412193966,-0.246108915112461,563.400417915597,-6.58963440411693,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,244,6.52528158324614,-0.225045170001334,-0.0596239586500172,7.20779610720359,7.42524427904165,0.00796897210051672,4.1103179252329,-0.346306876195205,4.32564971188092,0.187869562415784,6.46558698419668,-0.253209470383183,580.3254610886,-6.64488636944686,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,244,4.60754537410704,-0.0181414559560384,-0.212639209638665,0.883789345563655,7.42774684774303,0.00824556057619815,3.73575676673935,-0.344131812444079,5.16963904986173,0.119598503994724,5.67808341705569,-0.20211234178503,546.634945198343,-6.70027359725709,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,245,1.62765953060218,-0.0342063286645024,-0.190382940746871,6.91320313075065,7.42795468956429,0.00642312036065631,3.38069787820715,0.00236033805180928,4.67855554540735,-0.187287267399638,7.86396342555258,-0.200213289126419,477.698365426153,-2.13347360321015,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,245,3.6381239015379,-0.0902593630448282,-0.147822238132446,1.81058853576635,7.45067191395227,0.00560984397840783,4.2038106164605,-0.224522946155217,6.03024529899875,0.126671519263713,8.01596486205824,-0.0124170239537247,401.330834123125,-8.46930202212005,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,245,3.82227000790251,-0.0898758619159571,-0.177616922910236,5.10599571370128,7.38539216358595,-0.00592745534754532,3.61438337705427,-0.166308539512688,5.8389914765241,0.0112196548584384,8.10982865477974,-0.17120816520001,451.847705912274,-7.8427317013221,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,246,4.83450431889913,-0.154315914917019,-0.0899500997706791,2.05507486673804,7.34678565931581,-0.00556082041851517,3.03232509169381,0.0511351140113003,3.99792520798587,-0.0240467681077764,6.73022785233071,-0.0246441262390054,291.88099436088,-1.06584318919365,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,246,5.53283615063106,-0.218436045630283,-0.146216000664068,8.58359957749601,7.36551821421423,0.000813914850872071,3.65412159468057,-0.0421233389443972,3.72902414012166,0.0178363673798366,7.49268670945819,-0.174810204252214,241.307098671831,-4.73641316381811,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,246,3.8146349685382,-0.0483594142529013,0.0180264377356647,1.39380862738544,7.36689200388215,-0.0100347324455991,3.75809712085045,-0.297675153742814,4.27343440745199,0.0128270505242008,6.94447497781072,-0.226299952391292,261.688900008841,-8.99171017043357,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,247,7.73884508760315,-0.124459496216544,-0.320315203980152,2.57533341200444,7.47451805143996,-0.00186057261849716,4.04504620121386,-0.256710693261968,4.24224250721644,0.00879175102772063,7.94807798319903,-0.0926004511833824,272.33276434524,0.326679601143863,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,247,7.27421374286182,0.0051043636200781,-0.267787534230159,1.44260157482153,7.47809686296292,-0.000970624158435483,4.06083912743923,-0.208866727962632,3.97436800343193,-0.0206627695771317,7.82049393255401,-0.082805654279929,196.432370009491,5.78975421937464,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
