rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,242,6.2431161376234,-0.0972667031719698,-0.1464064638003,8.88574565443555,7.43746028517,0.00359762082614006,4.04148661269206,-0.0727804529772495,368.551558840738,-4.90103299185347,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,243,3.62535085860525,-0.201173784926669,-0.0761260886233278,22.2395861183004,7.36554996040756,0.00959606734105687,6.05818495968176,-0.385006156620261,388.059589259205,-7.27863606910848,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,243,2.14799895456972,-0.316045832151119,-0.0970120483064063,8.36448295774912,7.34299242482006,-0.00115508209128951,4.69975480819862,-0.144908701276956,366.629197512642,-1.62511143975125,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,243,1.8741578422312,-0.196335132653282,-0.131696248109721,23.8952660916212,7.37648668572703,0.0062954355198772,4.38891672495533,-0.00895862149228734,388.144830954279,-3.9996091115253,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,244,2.43592303612857,-0.176619919679768,-0.139368279843264,7.20515299341566,7.41456726256396,0.00896489389617137,4.44348653912619,-0.0134034057868856,392.675460869894,0.689965385422259,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,244,2.49210088033044,-0.150752067964762,-0.224014876497867,8.00177257552593,7.43323954532203,0.0100031785905735,4.53150157991481,0.00767758176615824,398.422419995387,-9.10324188558142,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,244,2.00613455379659,-0.145850567608181,-0.188960022214119,9.21779554671902,7.4875056152791,0.00228058558458912,4.36217594792342,-0.101619364819627,266.811624195865,-5.88242833440797,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,245,6.60386977293896,-0.24404812116337,-0.0722094520185977,5.64649720073412,7.41177673511435,0.00260018185290519,4.37010951642162,-0.1485758585131,526.935820767025,-5.50674467250782,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,245,5.17498786031484,-0.217879901033951,-0.134208208193689,6.20885028549408,7.33874722133534,0.0117369911222961,3.39557539648253,-0.103610972952655,447.804198839942,-2.24129711267063,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,245,4.6791322464023,-0.124379775130792,-0.0774779485708914,3.44218872418611,7.349603312369,0.00843960100465584,3.93217925700619,-0.138937795937974,392.297150842906,-5.06922582528024,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,246,4.1618713616851,-0.0416838060969996,-0.0969123536422358,14.3203894549606,7.36243084254366,0.00156438998220617,2.46669629086643,0.0529052974076113,190.123013187471,0.619618650973492,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,246,4.12014337160287,-0.0163394119360417,-0.110482035569914,9.44354211510712,7.41045724587002,0.00521359445396908,2.71072190477503,-0.211554228825666,242.015325212371,-6.21860660938543,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,246,4.75604672580107,-0.0751281024268835,-0.0657095056316141,12.6517031205798,7.4296448675006,0.000988013103199914,3.80445820474921,-0.263484455004833,220.274279002758,-3.45860870214567,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,247,3.38718014369897,-0.184655619433877,-0.126354410970277,3.18737190330047,7.43070567258891,0.005626742796222,3.14766876609041,0.0265283216857059,280.745712869209,2.64005778607614,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,247,5.21294459346881,-0.121774738193092,-0.123831576031472,14.2449771030454,7.39736445774048,0.00187380219887999,3.73443306624435,-0.125253186856362,226.650392851014,-5.87027602859887,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,247,3.49047411375183,-0.0751711951256579,-0.0709803303517761,13.6885122070878,7.41251221574418,0.00819417701782218,3.64918308002725,0.0556223240060904,293.005916832403,-12.7207031258562,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,248,1.69742255979635,-0.193574842006987,-0.0692421061817487,3.45976740463149,7.38233727109004,6.60517123195203e-05,4.05117155081018,-0.213939393715663,224.778653955131,-11.9383670787839,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,248,1.91893241733252,-0.257033782457133,-0.137555031684464,6.86096069368228,7.3328097981489,0.00753297419335272,4.40977649056084,-0.322608320854769,216.339694556521,-4.70448402816672,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,248,1.71977132314397,-0.136509162390725,-0.0685953996241427,6.88318381679616,7.3611412360093,0.00367998905515397,4.75244471241683,-0.411236288533604,269.255278155683,-10.8483128334627,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,249,2.03347583204203,-0.24274872683519,-0.107533901963942,12.8027481268519,7.44541810048319,-0.00179341317197457,4.03405688783209,-0.107512993697787,146.33915967451,-9.1639757661511,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,249,1.22734941708567,-0.179621261241704,-0.139373627946735,29.6193557999722,7.4191987188239,0.00394499069945095,4.07388958530872,-0.178692561561319,132.803373508933,-7.86901757657116,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,249,1.75249959812947,-0.252897160871688,-0.0771880540716025,8.34361958439564,7.40973196991324,0.00302497971726124,4.13072374931209,-0.114560850657831,99.4254786520881,-3.53208914800994,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,250,3.58013917913644,-0.0635321678248818,-0.143163860961609,2.17558756689156,7.41589947419133,0.00846383827116051,4.36618128606341,-0.399186598085092,285.608545072729,-0.903298665153178,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,250,2.12592365741533,-0.138417617688546,-0.17723495259144,1.8800470984887,7.43187623518965,0.00349154052359646,4.59699946518089,-0.0636419946183002,263.141167678292,-6.53028781016594,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,250,6.76938011157075,-0.409377340904935,-0.167487149036765,2.24445895757407,7.45402488506996,-0.00771119722028157,5.05537516705273,-0.249541753039387,257.646796736874,-9.09709737909545,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,251,7.02544028065156,-0.241706367997022,-0.113085189862051,11.657368298715,7.42857341135044,-0.000506571392878988,2.91099187889558,-0.176376020195141,549.917321646313,-1.50380661928859,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,251,5.92626086670668,-0.269648066834239,-0.0864382850145314,9.62782930861915,7.40804293718494,0.00371555855499385,3.37391140656064,-0.286820601993044,628.569289217758,-0.33398896236935,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,251,5.41792343495453,-0.124374709968949,-0.0963176376700718,6.16625065622127,7.40204246878731,0.00885529622948464,3.24022817702939,0.0200767791946821,536.105922498474,5.27688244409803,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,252,8.17789147511397,-0.0761911933985126,-0.128616915463675,12.7735120465354,7.37331006718442,0.00224934466831108,6.07248948534124,-0.384194519001127,263.61358217339,-0.0840904036760834,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,252,6.2509026668233,-0.0532304073084638,-0.0741037949006519,10.6423658759703,7.40569754881861,0.00211177663557812,5.18211685615074,-0.254996616702077,186.312393702048,-6.11362001044887,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,252,7.16928214146011,-0.164369881091914,-0.121153233819401,7.48374256971029,7.41970816728078,0.00484647589923454,5.11502107947056,-0.244347607341865,184.557107785798,-11.9855092463551,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,253,4.33769233377576,-0.252892033783272,-0.129533837297283,8.0208937252057,7.41765977454928,0.0117099200886598,3.43951479332962,-0.354274553639217,361.993737155151,-2.3607387002886,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,253,4.45708686391982,-0.172156046942045,-0.117112751630366,1.65071800717514,7.41106577474745,0.00315111825004689,3.30768008972617,-0.268400931129504,410.648333267285,-6.13546739836176,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,253,4.78444052377027,-0.0401764615771885,-0.0621837518240267,2.46307221975133,7.40912262261485,0.00524941199766914,3.05901275079262,-0.40144164543677,381.861848238967,-11.662833805507,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,254,4.36927541072289,-0.0319004863939493,-0.142235474943099,6.08991505311048,7.38019776490358,0.00718692990140873,3.64781960511638,-0.263365196546497,277.293262070896,-11.9316339178682,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,254,5.46131630695658,-0.350451811860056,-0.163965104722975,8.55651839593457,7.43978093878281,0.00214585140508103,4.30939143245549,-0.17130570188025,236.023881041119,-8.61380363367574,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,254,6.74594091322227,-0.125183857537283,-0.12541874026934,9.83441148611401,7.46893294843807,0.00899362228971936,3.94530136368098,0.0137067072488763,205.088778507487,-1.17111094760365,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,255,0.783252217395494,-0.177095836714717,-0.134465617218161,9.02081075575932,7.37525655302413,0.00469190980141556,1.44342034890344,-0.407262755967576,239.940042837688,-8.59978190703816,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,255,1.39105407290416,-0.262529710104798,-0.154552215010827,2.62203319724385,7.36641398773163,0.00521634085712874,2.01058293377907,-0.20610906889983,294.116180925916,-10.4611235741741,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,255,4.57385695083941,-0.0104092431911386,-0.145531397431393,9.49829869202231,7.37493903668813,0.00874820831976259,1.68586331126838,-0.308030473896774,272.262296805059,2.14795186388409,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,256,4.77593959838134,-0.0947912084003279,-0.230836576983791,8.97681082119147,7.38935560908268,-0.00189799814079198,4.10677979460834,-0.272604400466601,278.95222410885,2.70374019517254,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,256,5.26666545049543,-0.115108758468815,-0.179878220881452,6.27619367889566,7.3831346431864,0.00667999948797906,3.88385100814197,-0.223743701573933,334.748699725425,-4.51172234764408,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,256,3.45332794948625,-0.0942714913252013,-0.158528097318145,9.48127108440821,7.35848686278183,0.00173855434589222,3.75837567950167,-0.25309099040364,270.641408062897,-6.79984236058299,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,257,1.84971310694046,-0.132208175681289,-0.125676343060747,5.5446094185852,7.36978634770313,0.00498256512880024,3.76745874614192,-0.184853287410998,244.580535397477,-5.50071904003265,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,257,3.02043334691646,-0.154349639098558,-0.0922748839651031,7.02666151067086,7.37698921099509,0.000989765827605914,3.29501100794556,-0.205356304980671,262.66908478978,-8.13159104706228,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,257,2.76823690671816,-0.204217757092176,-0.123999484954548,4.28111430562859,7.41390730793183,-0.00104725855615019,3.55033145086725,-0.228497398426322,302.859747250642,-13.913827113377,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,258,6.63232860675661,-0.232559373987912,-0.176115545589352,2.66656963915114,7.49129228564065,0.00921138357718054,3.3024427465859,-0.402099025368629,306.411514700399,-8.41557756584334,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,258,7.18433436041412,-0.202606209992495,-0.0563544053662123,7.65408363854384,7.48217797702224,0.0131103189552102,3.26546012042805,-0.33936239971654,264.591947722717,-4.15209162416996,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,258,7.40729485481079,-0.139395914931325,-0.0724654984732639,12.2865573361776,7.47525738592932,0.0109807333853793,3.34857747433218,-0.369249509230762,240.00246890013,-4.3990811409586,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,259,6.51368836934773,-0.0318865795987159,-0.123102775742934,8.23950501883553,7.4161321218744,-0.0118310522714418,4.50417311669329,-0.205360430082716,404.693610825166,-5.65119369793719,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,259,7.94807640684288,-0.30151172115493,-0.132704307957992,2.79180494800441,7.36320271537259,-0.000899654500207034,4.63421304385937,-0.255527824954923,345.348301393309,-7.08822797180305,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,259,7.19384098199624,-0.21491670637157,-0.186045498458101,4.30301735828937,7.35914706471524,0.00242113416621632,3.62560437128147,-0.0116052429486472,339.536909822323,0.514617659783246,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,260,2.8047794385893,-0.297783584175074,-0.0675100592295497,16.570246154364,7.40617546782901,0.00889481753501754,2.75243170901238,-0.182542703223091,399.948868754955,-4.24614587648533,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,260,1.88878596781994,-0.27554839114407,-0.120436900186628,15.4053914612626,7.39760099429164,0.00118369913346611,2.98635339103542,-0.23015154134826,337.101860497391,-4.00052067724916,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,260,2.11313272574873,-0.317100615102434,-0.125348514129254,19.1205476354347,7.41995981279807,-0.00209210558512985,2.69302226706865,0.0933630635894004,385.857814308122,-3.54866313588247,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,261,5.07824894485293,-0.0788740066532555,-0.20964751849722,6.83825040423403,7.31644226309049,0.0143187289823005,4.31508824856079,-0.337955201423764,442.033647874932,-12.1642283337176,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,261,6.37390672652106,-0.21758415656829,-0.14965536232512,2.06699021123072,7.36404857625538,0.00126715872633741,4.29706159636533,-0.19362214605875,422.296682269672,-12.0757011694514,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,261,4.78958334475833,-0.112294932612141,-0.146561211598025,14.4740840538621,7.3672119629119,0.00237989499021035,3.78060686872488,-0.00591404519125618,372.848052130106,-3.09777358543313,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,262,6.45729828979933,-0.0986636698439388,-0.17357160511936,36.5602594378256,7.36847159795544,-0.000843375957005992,3.67017606727731,-0.175302058550252,435.128945136869,-11.3132868055336,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,262,10.4798085129302,-0.0691876163352705,-0.105779679206061,9.53812455603724,7.3508898510292,-0.000844034437199607,3.11421835604745,-0.154101574694287,463.667215830524,-12.3712076213372,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,262,9.15384809328683,-0.109691938876087,-0.168420802870819,33.4264692012164,7.33363086922713,-0.000186677111497256,3.39298942930044,-0.14686088667592,429.594128076474,-10.8442000361133,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,263,3.55079596497566,-0.212413194671715,-0.0842957319344342,6.32454385247222,7.47852946738082,0.00343800182517,4.97241953381503,-0.0337015769720875,342.187267172886,-5.66869236426544,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,263,5.45862796300335,-0.0623792176274127,-0.146959062703757,8.61370945197543,7.52960086111205,0.0105581839058496,3.79692036225629,-0.237004403081443,256.556618135285,-6.53213233975211,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,263,4.77799768270241,-0.106041752583746,-0.195993143048823,2.60900112059496,7.44492033867542,0.00358016510623803,4.91529896217554,0.0273011734617088,238.901381329623,-2.55415572514024,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,264,4.67978472926066,-0.347232534959482,-0.127625225275616,12.9775718396481,7.4257691724471,-0.00166827133729425,4.33504228389006,-0.216358447771986,240.631561607217,-2.42544595100797,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,264,4.13615803757569,-0.270754911022442,-0.149128242733395,18.5649271694864,7.42300889451828,-0.00204833770092851,4.86874577931157,-0.344332434990287,263.045573346236,-4.78021198525598,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,264,5.02367127357143,-0.35892510538427,-0.15264825210083,15.6295089542119,7.35313349746931,0.00117671779936258,3.41602836725407,-0.0386453440965019,336.50798569632,-8.83936158098684,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,265,6.12234375947035,-0.101872486738962,-0.131722152253854,3.97927552460492,7.34642811619534,-0.0019779256958471,4.6630304365692,-0.0297229106669297,428.321416777503,-6.02335085511631,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,265,7.80482815223119,-0.24573638280199,-0.182122543757854,2.75245694847383,7.43355755342449,0.00348222867680159,4.3068558914557,-0.278063623506652,565.782869499383,-9.25551642812786,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,265,5.4596018536036,-0.0526064276333711,-0.119782111969073,12.8532419242061,7.42027011049113,-0.00651688565000479,4.14811629765208,-0.185379436351346,443.871252700219,-9.34824003204556,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,266,4.84690107026382,-0.116264316135735,-0.105084210654696,11.549864919192,7.3505732748614,0.00190216765301334,4.44714067008382,-0.181742175497843,361.592472483337,0.318592108560162,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
