rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,3.66995663921002,-0.101589760651748,-0.128938941247276,7.15735818883001,7.4111477287289,-0.0015649515183949,4.41678545761917,-0.451512773232758,6.70776110433239,-0.113601264923462,4.86579222719167,-0.0971396920837395,219.486466003278,-2.35864694467405,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,18,0.631577755075821,-0.0343460333674587,-0.212711789528017,3.88568858244806,7.43221454517993,0.00721305382460187,4.48519257798118,-0.105583661180613,7.01469281516877,-0.128874361977637,4.88020528132655,-0.112832184481473,461.299718823307,-4.52637719736309,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,18,0.871470962143131,-0.111092738507998,-0.177956558742119,9.45025265279404,7.41522295951112,0.00320990456493304,3.76761267475846,-0.0161145829698664,7.22091865236552,-0.0898591160843763,4.32013275141373,-0.0835397246022316,435.620561322749,-2.20215382643943,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,18,0.696785520637912,-0.0064046048139287,-0.206107501760812,3.79261119868198,7.42192129383782,0.00583359956861939,3.69640910595521,0.0114930943899048,6.77942317423077,-0.0448409198365196,5.13476420242608,-0.163909070882094,389.628178289355,1.7137390295419,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,19,6.90354178290501,-0.0471004929287998,-0.147148835258043,1.50665453682165,7.41708716492262,0.00785579045277359,3.09774663318423,-0.416235288036616,6.51348363154589,-0.101636196544146,6.40369484453031,0.0817599629607704,346.584969345954,-12.6110469039323,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,19,7.48616514339766,-0.180618698403867,-0.165977510452159,6.39085737432946,7.41623412561812,0.00651423946971787,3.17223550830691,-0.423011950560887,7.17466887194674,-0.128236835321455,6.44869314039227,0.068816826781021,329.785012078909,-11.8867587086672,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,19,6.51668190460705,-0.0276931364412604,-0.0752313032214957,1.37475748974144,7.40582964591574,0.0074290660412739,3.28310094367857,-0.419661157322962,7.07610394489902,-0.112191792148503,7.33893292819673,0.0553577762798639,320.721444566853,-11.5222773141158,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,20,3.40870493203837,-0.133730646742813,-0.0994192094103549,6.08311101452807,7.43784971941748,-0.00491688023067052,3.20425305963603,-0.142630128291021,7.59302202772045,-0.131750358118199,5.96293284459251,-0.0429973635664957,379.873331125936,2.96772368397677,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,20,3.70382048549697,-0.127943185448534,-0.111754062077769,6.05142260263349,7.38987178218288,0.0109254321206119,4.02310603212339,-0.0983715762915214,7.18218964887473,0.112741377632688,5.5977969335197,-0.149000525526909,231.032550295146,0.975255490613842,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,20,4.09921176574826,-0.0649051567466771,-0.11368201366262,5.78477649480693,7.41160550735873,0.00161586021756845,4.00546193953536,0.0423895726814458,6.59448309586742,-0.0565573141458392,5.24252386161724,-0.153763693387392,295.956322565852,-0.0289256349292892,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,21,5.15222280573923,0.0525917877311366,-0.131505121826543,2.21859252978596,7.40732423473598,0.0115403523211802,4.53629763568106,-0.172841295210724,6.28613528286361,-0.0986324744932794,6.14917974178994,-0.0603885458749051,151.734730024281,-6.06899439956461,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,21,6.13727725678681,0.0292777745624163,-0.101945158753635,3.48197440641859,7.40361773002,0.00883232243721471,5.32519006688613,-0.200691948899602,6.24389805318394,-0.0337070188751807,5.6299004455052,-0.0123816378450206,180.440769571176,-9.25401814647977,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,21,9.0879551887675,-0.164096949382365,-0.169729629067877,3.96869983436214,7.41685723460179,0.00546946740882561,4.79708714040722,-0.237311273597204,6.36435332123137,-0.109580098750363,5.5269066028701,-0.0557305187928768,184.661514571606,-10.9074085997815,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,22,3.26664632354155,-0.328828772270349,-0.0239019322231196,3.78639462395981,7.35744255776299,0.00195279016046257,4.40876065627816,-0.155587910955445,7.36974334567413,-0.104781985065292,4.53640860203926,-0.170498015234291,491.990617368042,-8.01813489897125,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,22,2.55556657664939,-0.285038692468348,-0.139184186903491,7.76798087766572,7.32492998829425,0.00503359080114769,4.6441670144416,-0.0067040500599841,7.47571246431073,0.0188665982747613,5.36196782821545,-0.0100662338649687,403.545472145491,1.62660845692859,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,22,2.68422266036941,-0.376341826145223,-0.112734240273326,5.06023927498031,7.33960049014277,0.00478531966658275,4.29008462387298,-0.146841833787337,7.33902058721578,-0.237895374495371,5.36333917755203,-0.0819551935267399,489.194640869263,-13.2909208734766,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,23,2.71404028763819,0.044436215458796,-0.0613937099991154,3.85451266166834,7.43036167226257,0.00952386072283647,2.43861398595027,-0.059348971018775,6.84232516345118,-0.0756974192281957,4.46164085796916,-0.00570099639914972,298.270118904372,-8.73176754837177,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,23,2.61153437638848,0.0258088770450368,-0.150403607588898,5.37075785888954,7.42960323014771,0.00932508310395138,2.43400335809932,-0.0794749743124088,7.09821659357137,-0.103129051269743,4.56357753053393,-0.0168275305826021,324.992315813535,-9.68328803461983,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,23,4.03348955818795,0.0177055739500695,-0.0944085552638711,7.06552066613276,7.41486741852319,0.0110766521553101,2.5938990796101,-0.0825326935299922,6.62397427517966,-0.0614021046588747,4.7314294223763,-0.0262374307146703,305.607774176897,-8.89219552642175,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,24,-0.152535419490944,-0.148214060497838,-0.11393055801876,2.95420586287019,7.36262175172487,0.00799161653951904,3.58068049528883,-0.221363336112066,4.82196254542701,-0.09932484094825,5.07728898675157,-0.0797341605447951,469.730761671347,-8.49473683393619,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,24,-0.185092425010912,-0.211373025374722,-0.134642429258963,1.17455550400498,7.37619928964817,0.00635916752893564,4.31516834552231,-0.395999447693332,5.98187049833754,-0.158592316087987,5.1032224932222,-0.128072324078975,395.524454628736,-4.92273379918093,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,24,-0.114370468189383,-0.237266268301276,-0.142319642150395,2.22491371807731,7.4346102178734,0.00393340935629629,3.55765685949809,-0.0924779939393429,5.79170545487222,-0.323956975086209,4.23892149108134,-0.0450683284515625,408.519456563868,-1.2514391721999,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,25,3.33805742478191,-0.299196973001086,-0.171631079495605,3.66873440646604,7.4041822805595,0.00134297266997474,4.28943678680856,-0.176150993446348,6.77775578386317,-0.000176938990653182,5.08329795925189,-0.0086458845548947,496.187232852917,2.3279902686889,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,25,2.7197434690129,-0.115137448828966,-0.075750429583787,4.62510175743812,7.35116481616649,0.0127010155535295,3.59736140582989,-0.197419561389902,6.8288034280842,-0.0991590169626921,5.48035976503325,-0.04693623027448,425.769901283868,-1.50712049230538,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,25,3.24473403070265,-0.0992071767706211,-0.10474541110297,3.57871988912139,7.41172086623995,-0.00154634307545653,3.87864715146962,-0.0909267673339169,7.01488720288243,0.0271733827045067,5.98603625179366,-0.0663426093034703,451.723369462428,-0.495765402671882,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,26,4.75403078370223,-0.208158280599317,-0.220404806354205,2.5322085678128,7.42031515789977,0.000384187171527103,4.0055010904415,0.12124537739935,6.24311324233957,0.151397111092809,5.03475878484578,-0.0138567998875597,431.34079343654,-3.004754004281,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,26,3.34733715961724,-0.0659243892477314,-0.0896708475273286,8.97277492102955,7.43440930593527,-0.00136988876317241,4.83769037467293,0.0830080014147709,6.77574457115468,0.113060591906274,5.23472001044906,-0.0178534515583466,430.860261919756,-5.23128284325729,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,26,4.43942523469107,-0.126414795528907,-0.129475610162923,10.977035845173,7.40024573140347,0.000881659163363004,5.07581515437231,0.0796915578065091,6.58850607172489,0.122979510393731,6.34770460858006,-0.0854182525179895,426.849060020758,-4.61138304373905,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,27,6.3025383184079,-0.18816266970579,-0.103778084157654,5.69143998889484,7.4127135098953,0.00517935370969926,3.18502834274702,0.0899291050496634,8.17701918311187,-0.0301798141084244,5.08211564072907,-0.0926722474669829,380.021832291869,-2.88915913145393,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
