rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,246,0.492195276011408,-0.0240353265929956,-0.0375880850600287,1.96524977776921,-0.0597948021414672,0.00231141542642962,0.419842626095511,-0.0911787310353021,0.395867538519212,0.124233801688521,0.910139422110563,-0.0347716984220067,100.1683595428,5.42641646945962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.32425735025033,-0.0618359682879397,0.0150708681456262,0.903008325916609,0.0253637416570536,0.000522544160474854,-0.346266493191487,0.125770360552977,-0.209922549224455,-0.0918818725960934,-0.0595783626794768,-0.0467039917295851,131.70257340279,-3.04471577086652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.274967026413058,0.0543123877436033,-0.0838677068724685,0.493170710967614,-0.0251884721954649,-0.00984161417177563,-0.56342045194011,0.180083892224968,-0.427486097117812,-0.0619780774492993,0.546744262124288,-0.0758806114947042,188.992598252551,-2.83031939048005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.04697132629049,0.108165531901131,-0.0699621741088873,0.517334864023224,-0.0151720420668546,-0.00323579582705319,-0.252279374889485,-0.0896801581517191,-0.0373079753327206,0.136989439241471,0.748251393430997,0.00708066088512227,49.0167291172334,-2.86615485240913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.357797078349336,-0.126194213624228,0.00216383757975275,-1.3304622782934,0.0533505639995235,-0.00511424445576502,0.42158390579974,0.232872430353795,-0.39627997322578,0.222265691273452,0.876036807478322,-0.0789439205273988,49.540970161489,-3.11423186995139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.93349851636419,-0.0901931469498882,0.035456235192953,1.38877522453115,-0.00261690554684169,0.00399686766900911,-0.281746918956514,0.129873246553241,-0.353191302838647,0.100947099311758,0.834080034517405,0.176531890043118,-98.7353466195582,6.11636124933118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.74609435560078,0.00640701786698761,0.0417797371532802,-0.0990369392170303,-0.00334315677242181,0.00803661801826888,-0.143078940668714,0.0640985795659023,-0.115784171351561,-0.0774889825972034,-0.158006923859553,-0.0841968578556204,-4.58430814493852,-3.76773045168811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.47453698142073,-0.0910022612446797,-0.0389462668430707,-0.818708526425938,0.0526298821313436,-0.00129548471191862,-0.73878284995666,-0.143041038430165,0.858508696769518,-0.105158955822384,-2.04651775045699,0.148392326397049,-58.9067963216803,1.0930222581582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.30648476266121,0.167028963801569,0.00710167587027827,-0.289967907576955,0.0221233589268444,-0.00251347332263205,1.33934731347784,-0.146565259192013,0.676074310684425,-0.0304409523318577,-1.78984560145538,0.070612843259036,81.2613039529155,-2.47735878745511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.749848136742342,0.0357142530397669,0.0505693607310247,-0.227261142628036,-0.0293345303591206,0.00729824201688171,-0.527696083007746,0.0810850690736045,-0.175390396182327,-0.103938753985169,-1.90764861776468,0.0681680009544589,-18.1427879572105,1.99942586838237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.953566771583335,0.163714848323805,-0.0345938987500981,0.833917591467278,-0.0303451578128087,0.00468798296342313,-0.920805840031057,0.109148108718356,0.46114747050034,0.131520935668296,0.958250761659432,0.300071254130566,-2.78932279208232,2.65907886084334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.14366474086651,0.174294839295071,-0.0370583117480253,0.411732352451795,-0.00118701697619805,0.00370770053684092,-0.341857403789886,0.0916358169514308,0.182302845390301,0.173238269443446,0.754033444111343,0.261758224732076,-10.921451202458,2.02294111330004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.96281001538992,0.147190396919799,0.0379701573809293,1.35702137578342,-0.00566354434476146,0.00275025854342738,-0.811977709195518,0.123913268831944,0.628058628754459,0.142912942171109,1.22905603608784,0.270761632124075,-43.8621436779056,4.38987774530683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.49299057672471,0.143484256928663,-0.00036585029358549,-1.0178175500891,0.0245862452952039,-0.00136744989606849,-0.247027920575365,-0.0332525949373836,-0.327695578233049,-0.0515570594291025,0.171413940025162,-0.0802330096663652,-93.9289895775422,-0.616922476568807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.995618035335932,-0.0676595638085328,0.116399411190487,-0.903756806971405,0.0044356922099098,-0.00480324015320061,-1.30836246042839,-0.0517894552927623,-0.129422829208849,-0.106169592092428,0.305430062456152,0.11094799012573,-31.0947661833129,-6.76784631939405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.38141005810248,-0.0494298826857594,-0.0215235407021554,-1.78620319876656,-0.051782451798938,-0.00656042464551842,-1.32606749164513,-0.295181460139403,-0.506628826069177,-0.0469721188150789,-0.0847981877032655,0.0607995468840118,-25.7020277676488,-2.8882534900579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.612902651737878,0.0164158746373496,-0.0855889581998692,-0.234172744669238,0.035881339403022,0.00771675357733063,-0.165134931431696,-0.0034338907895522,-0.314466428939856,0.0889902848655459,0.352345418988905,0.154739305477141,-54.0070286637135,0.0421943655120147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.27211676115513,0.0424154585697546,-0.051278355217234,0.47586274600143,-0.00884407257568487,0.010806125296177,-0.104279507403591,-0.0118283083567437,-0.266673762052633,0.0973418812388306,0.876655880353408,0.0973133256225342,28.4864819881037,-3.89094934444586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.43375970295833,0.0398000025865255,-0.0233133672306943,1.0671797624738,0.000959025553060044,0.00949502446178946,0.0398054914664439,-0.0212667025658141,-0.340790615775035,0.0846685208378121,0.545672855685263,0.123017438632113,45.4055808490752,-3.79922553090063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.665786041412947,-0.109992474476795,-0.0118308987183397,-0.174531038079713,-0.0296432453836966,0.00530791067635225,-1.40475157770646,-0.0727298837182861,0.105231040559683,0.00157619467654183,0.483278477798246,0.149586097478166,84.8663554103021,4.11234606028748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.150229800891798,-0.0224372919841353,-0.10689592760233,-1.17921165558044,-0.0159022355965117,0.00225956506063409,-0.932819226799035,-0.00650089898013839,0.117270132191659,-0.0321969164602249,1.1240294242546,0.0714301891304434,114.850183389022,0.611312570598496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.786590327277632,-0.0432194403018999,-0.0146139524613954,0.392603135010374,-0.011943304744686,0.00192644132784713,-1.62105512513179,-0.0181189327511519,-0.179457923684863,-0.00751167183857247,0.0201058329391772,0.143799631137698,77.2760133221074,9.09334438447289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.640279124760172,-0.0691594889416773,0.0505173967904837,-0.332160101477426,-0.0202299602998037,0.00571358694055743,0.658934762753703,0.184191721034444,0.5947828143108,0.123846296919981,0.56063433222704,-0.0685536286675898,-135.868232052944,-6.61940345228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.37541446602912,0.0470853769623363,-0.0312014396617175,0.110408498668284,-0.0284381243574847,0.00627414206548959,0.197261684620567,0.208185416955734,1.32623129868371,-0.0456813865585556,1.20694503551942,-0.120105222127651,-181.550498534156,5.90158680588543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.645516755537576,-0.0333361938041208,-0.0183211077797507,0.147353276716172,-0.0304644875794233,0.00650969289245126,1.0525123012561,0.0597734494273652,0.600700367763682,0.128664614350177,0.474732114627521,-0.145602528692605,-115.194018409722,-6.03081996799784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.98621011905287,0.179618157812845,0.0256900441008906,-0.977638670654693,0.0636980982302564,0.01199093859102,-0.670131972766204,-0.19678435553297,0.534585510947641,-0.0698358201848125,-0.341339603135717,-0.0198185209025657,-28.8859427565258,4.53242109458899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.26305499965553,0.135770197779854,-0.0352519571344686,0.0735863419451541,0.0831965415118807,0.0117968756917415,-1.09752588586567,-0.138226734684082,0.658019041093904,-0.0740219688854027,-0.704528244289895,0.00763713291439106,21.4391624747154,1.89279068404375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.67479733270843,0.143305791007695,0.0327342566925765,-0.011534822517232,0.0789527091899647,0.0119793644176958,-0.679880401100005,-0.175498868837083,0.668617523106296,-0.0637094437985931,-0.807260965848847,0.0261320226111098,2.01094901390047,2.97505281556006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.61858521628422,0.0756018016539163,-0.0173066145530964,-0.304777939025751,0.0285615914902264,0.00277173201366345,-0.0588286171029928,0.137075811084198,-0.228669713874121,0.024800664419338,-1.01200685263342,0.0265924464704069,-136.509805443025,-1.40337659013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.13514047026548,0.0584257476392836,0.061312512169953,0.29826738757232,0.0346930091422992,-0.0105950040933275,-0.511139850796769,0.218715108092841,0.364574593884202,-0.152754454132377,-0.620841822340545,-0.103342317998561,-154.151979925811,-0.679901856924852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.84589671337986,-0.0928341547048114,0.0202799006689685,-0.294327151373971,0.0438735672746198,0.00156082938316484,0.142918412098784,-0.0706694987578589,0.0314217433206183,0.100278553577176,-0.943544570773475,-0.154129710588887,-134.906727702214,0.991993964699008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.9345359639359,-0.224878710246865,0.0583519546557363,0.782551796908335,-0.0134852513131234,-0.00346429194877413,-1.30783236639284,0.0473554444903638,-0.503346138675587,0.000977110811975809,-0.0997315123768869,0.0950405011596392,-105.352080459628,-0.00635058199755623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.07358797552189,-0.117623867187306,0.0379541061481596,1.60860163101815,-0.0150237785752001,0.00328546571655293,-1.07541583314901,0.0233079547970804,-0.475185129737714,-0.0161631737504776,-0.095487864663963,0.123543604766913,-69.8886828938855,-2.21038582579302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.906183175700587,-0.220345835053441,0.0147729532951498,1.46167527494223,-0.0252088917942714,0.00496086293114562,-1.53958239791859,0.0339890822986895,-1.20231278366356,0.177456748375162,-0.292668708667406,0.184825452343841,-63.6417473354705,-3.9715658247368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.9952583406704,-0.0284129127414882,-0.0181870998428256,0.424367475331209,-0.0353452975251924,-0.00365841809548757,-0.585805871129069,-0.119871756492966,0.417775870860575,-0.203904832778386,-0.822194802544216,0.116695447217471,41.9022549015264,-2.97659791584413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.4455356485434,0.0687754939081902,0.0364491588817362,0.742521257002713,0.00117030531034334,-0.00372237297384678,-1.37250272121168,-0.0629294722691314,-0.189478673381138,-0.133671273066423,-0.867052823866937,-0.146794941583057,-18.1916327703634,9.57349536642383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.509662359483386,-0.104961034357318,-0.0268522172868538,0.776535068061823,-0.0706404064054977,5.70961767149252e-06,-0.32633604506647,-0.0513282024395982,0.525860328480811,-0.179412835798567,-1.22650228222521,0.00825647003197023,111.710414260172,12.2080671201134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.74044833329922,0.010321604649354,-0.0456003340490078,-0.166091571771446,-0.00577492167921889,-0.00563005919956632,1.4337085968221,0.012828149697323,0.0751768434909623,-0.0229933599604796,0.348267946469269,0.0540460932455169,-166.346201649462,3.79899265293293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.246942509299716,0.0370815798877525,0.00287877718253285,-1.5008532756332,-0.0684314576674776,0.00539846572939427,-0.972245617928889,0.339719706432584,-0.0134470857324551,0.0440931793090176,-0.194483044305807,-0.132690250305731,-129.419213695293,1.18210161497283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.95500638279341,0.178333447206333,-0.0261825158333208,0.0861358834276627,-0.0541463362199366,-0.00427956461266283,0.271540948460102,0.00838446029958842,0.0559744940312399,0.0787942901891535,-0.194855395863118,0.0391375592286736,-122.480856496156,4.8527137174772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.475514792319559,0.017763648089683,0.0937695805947783,0.439701482458474,0.0416741535585219,0.00585816385463152,-0.409536821583041,0.0810185217942445,-0.743749529308275,0.237311969753298,0.228632356371498,0.0223002221723791,-23.8552684020345,7.2139047141126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.05800915140126,0.0330722646272187,-0.071952481591725,-0.493952459064804,0.0107896200789099,-0.00331359664302216,-0.416417084227242,-0.100180867190281,0.873865539390538,-0.0841087046535157,0.380386040782001,-0.0574707632605667,-25.8340651998541,4.00980982202565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.0890330688112826,-0.169556269070857,-0.0548369007018684,-0.11647122298745,0.021100622757551,0.00462665300070686,-0.135630130753954,-0.113759270937303,-0.339813505897421,0.0341032258853175,0.917686144610603,-0.144707502182261,-20.9538630216539,6.0008800356891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.05724527791259,0.122453092609624,-0.155023091887993,1.25137712625626,-0.0126401448809963,0.00515621813231943,-0.0750371833021282,0.15262282214909,1.13492608623769,0.156822296341024,-0.456520657021867,0.0296391954669585,-46.5339159228813,9.64588770979891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.24129446832838,0.242620463242782,0.0672885255113178,-0.870465031769831,-0.0203312778492277,-0.00349700030999812,0.873156181888988,-0.104207264166048,1.36445017713287,-0.153227220971343,-0.793674846277717,-0.0358806708787551,-83.2151759009826,9.86462899861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.43280822710709,0.288187476662071,0.0829059656435198,0.763590986351757,0.0230970956036955,0.00217397293965778,0.329755677612862,0.0219420355619661,1.16748769513352,-0.163300683703898,-0.768444348688629,-0.075010654756801,16.5193577225639,4.85731465372213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.16224461134633,0.0407341953628076,0.0645265962315183,0.138872199462742,0.0120915385588551,-0.00124337687533976,-0.28442162161571,0.174881461268257,2.05996634890147,0.0469605084366026,-0.125259908242075,-0.0344199507764767,43.6498607687521,-2.94228484244041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.96630379642971,-0.0859352768570441,-0.0362390205888352,0.972284879667667,-0.0246754124496018,-0.00463222589523666,-0.329010673465657,0.0123786919813257,1.26243921999256,0.162662874035944,-0.421513650830291,-0.101364272961501,-46.4143919747865,5.96625094286207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.32155833445679,-0.00497239238016464,-0.0824982763112687,1.30070952901154,-0.0196149390182141,0.00090592926504585,-0.0388029119087445,-0.249926073046595,1.78552236543888,-0.0715695945091475,0.498769769657626,-0.227585421325704,-50.6548802986982,0.737027155641874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.443672268748154,-0.0047987313638197,-0.0203141030336132,0.679104723793838,0.116909663538446,0.00413960127503007,0.877481761423236,-0.219623678609152,-0.312349894042753,0.0385960268971544,0.771857691203857,-0.0634216571029745,-124.101074468569,-11.0875069026958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.174037388285184,-0.00597385605490863,0.0037025030215545,-0.226266596260512,0.109206605057222,-0.000995698501421262,1.46266517700146,-0.305283405115328,0.66059286110136,-0.06745656920149,0.758599258904636,0.0167187315187471,-70.9232778468001,-3.72192949930032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.75814771390446,-0.00774205371549483,0.0579334159687399,-0.201276847076046,0.0471635969015125,0.0103869395775917,0.239828870491193,0.197203696567353,0.655919800615028,-0.126466808507129,0.661961106897879,-0.0132996801601847,-175.117637236969,-4.22559325811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.756384338637532,-0.0446398962497739,0.0540229419176643,-1.30915010977241,0.0451723048274681,0.00870771173821926,0.525730735044529,0.201557502755011,-1.1259885803512,-0.0368600613556542,-0.0579503759827853,-0.0535537568509118,36.3556138015661,-4.72453228280152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.01352151998118,0.0424874564189326,0.0332355327326624,0.475856685465293,0.0322989819332502,-0.00275580927287418,-0.322844797812525,0.416626424125148,-1.29804889621324,0.0430635541386221,-0.592525352487282,-0.0169683385744083,21.9000304765147,10.6238479399574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.413181696492688,-0.0880337807291597,0.0478910531050691,-0.809595844753638,0.0441989459213872,0.000752570220351142,0.149719914992752,0.144603438557199,-1.31256459941853,0.0414614709319535,-0.317235546679828,-0.182048524622262,61.7346630165584,2.83717798063712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.91988113161337,-0.0328645822892273,0.00587872651964019,-0.248204816302502,-0.0408885682368236,-0.0034860045849878,0.167492350523625,-0.107048584182736,1.30096277484684,0.0916481940300352,0.0721099263346412,-0.0133791446484528,-7.82315550415285,-10.0376952664853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.447337957144842,-0.00570874669856586,0.0462994034984917,0.106387872561836,0.0413662056491368,0.00409731577694163,0.297402839998337,0.0976927912849648,1.26089458480551,-0.108178070538533,0.241431260681119,-0.157210515082272,-0.50138416096712,2.4845188898633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.25500196005743,-0.0190782997038019,0.0638591248105475,0.138053110495317,-0.0179473588872936,-0.00547404762560594,0.29254770803365,-0.0255138852413838,0.326726654303288,0.0577361134374249,0.630703039514598,-0.142299865687727,74.0596502032159,4.38841312059364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.83740138577385,-0.0603166740794616,-0.0436814531355863,1.01713861801651,0.00680672538812566,5.67049332499685e-05,1.24697674807939,0.270441751734501,0.105388466076214,0.232294085061133,-0.786493334348041,0.0248175203342316,162.316375906905,8.89975703963295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.779655506049247,0.13006844935941,-0.00153173429212503,-0.576702658314649,0.0233685571427626,-0.00019126969169183,0.709544673366484,0.308915777590241,0.425616722474186,0.21914218188611,-0.258124063618499,-0.0074420708077139,180.250549642363,3.9866247936208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.417493531257763,0.00291666997678708,-0.0648413621988479,0.41176752762804,0.0205967703872583,0.000817361181630208,1.27985837670681,0.260549250086974,1.32531214901214,0.212424834524641,-0.637708354426033,0.0224115734267441,168.184851987197,4.97349360078574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.46467875743399,-0.107385481295601,-0.06438376158367,-1.08069605298046,-0.0581532981206605,0.00233738238609673,-0.801896904807778,0.111567597239348,0.692128772741587,-0.0373052523907433,-1.3965857304372,0.02478265603422,27.2453873540445,-13.1708101038606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.611302175855688,0.145050352315128,0.0186660595453456,-0.116253536644047,-0.05332031432365,-0.00161644394745747,-0.79282444930166,0.119685618082415,1.42689038292665,-0.073397711816984,-0.202219396148302,-0.144765734513469,45.4769235001256,-5.28533132382697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.659299229904274,0.120487667354981,-0.0345505198171875,-0.218941473270127,-0.0358556657153111,0.00336785301215798,-0.434332767487615,0.0318955650262043,0.432993146768953,-0.0167611890617575,-0.67800736733827,-0.016526107575853,-39.8770887235601,2.79867567190598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.52631642568077,0.16937562340986,-0.0117122594060117,0.200777583233594,-0.00159988595713845,-0.00118442744388389,-0.801956848042177,-0.112992979882735,0.160715698481305,-0.10484534443081,-0.815841521945365,0.0167321429837827,-28.0383544589643,-2.54569426803588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.619231206340464,0.104139478175838,0.0392325371332233,-0.387950694991763,-0.0126188584105797,-0.00135877358614568,-0.127405934925155,-0.137041109070076,-0.528902317787757,-0.140641025572743,-0.0946649004710371,0.00268415471990836,-76.7460207015697,5.40786155167448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.474045746428444,0.241428710131158,0.0312866430992982,-1.39143297857736,0.00906121561369666,-0.0070461959075911,-0.675281517021072,0.050719993036404,-0.526769169937397,0.0459955444853979,-1.3198763142095,0.0753829895885438,-47.5769274167081,4.93598466880055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.49351081624479,-0.155013523673874,0.0735331974948512,0.5163963416672,0.00265919988275165,-0.00487694991591647,-0.293697608632334,0.0571589683790766,0.631738584807384,-0.166712909325163,-0.637686070206718,0.0832389606448834,-160.815368026036,-3.34980582976979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.966324116031953,-0.235121198427419,0.0433823515218171,-0.920357576964759,-0.00994399315825678,-0.00413088830036055,-0.171961380693818,0.0114744951654503,0.572805463196455,-0.118069223398464,-0.189863940673978,-0.0592587162620341,-151.444008553766,2.58267274471076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.0570541017758615,-0.0362601135134613,0.0601436098208107,0.483821483873588,-0.0185559891239979,0.00459107517764337,0.333675868848247,-0.0556908548849516,0.0127734536470285,0.056295734662676,-0.63310839402427,0.0136038250892074,-175.78932202831,1.80456424770181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.70659088990138,-0.0704973251271216,0.0104769050143735,-0.0454709168140999,0.0601707033861958,-0.00451841914577171,-0.0887211949571913,0.35228136305656,0.60826790216025,-0.0674922609121495,1.08998758002504,-0.0120132827417095,84.5131347566639,1.75171020042274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.20247142906533,-0.022043050726159,-0.0086902364636057,0.886144405357461,0.0147685079078528,-0.00586575218941165,1.18981322847441,0.0743797781194176,0.17073480856568,0.0655256019591705,0.809084996182688,-0.0300042595340865,66.6726871624633,-3.31768296210955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.97922155833983,-0.121982034901555,0.00735580510159659,0.226785182527135,0.0519191261890146,-0.00335393145322573,1.02544573130373,-0.00142670486367052,-0.316225396007027,0.0841509479037927,0.455196727465081,-0.0971498937426621,81.1382048621987,-2.60950370065355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.281579201654599,0.113392886001086,-0.00524414242890286,0.550525257268123,-0.0255020620732287,5.04294827334559e-05,0.302016386494126,0.210308979294238,0.173109315908014,0.160698045596501,0.139635116565146,-0.190127511534213,56.608225732465,-13.5357096780473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.244461247780059,0.127284131175615,0.0250285984592893,0.556528562588472,-0.0377935716717479,-0.000675506852377239,-0.315354472542594,0.223666781139324,0.496681564861094,0.0938204966268298,-0.0723447793260137,-0.170155624442123,10.8096301805118,-7.50813385972688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.59236055634986,0.0614082011398828,-0.013704164000287,-0.930078423825577,-0.0140008979053592,-0.00113671337969769,-0.635244653071024,0.333174932519929,0.177060507916958,0.208437219182747,0.00815471690695713,-0.189482513667441,52.2087649993133,-13.242944532621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.41335935107515,-0.155307319997958,0.0187811567450601,-1.77957589848485,0.0417263944216932,0.00738454191149678,0.556612576692954,-0.0810700021370599,-1.64466703689626,-0.180032837989486,-1.14711854806777,0.0812780483376385,24.7708310598168,4.12613404837729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.78500861514124,-0.090099816937504,0.0110428556952551,0.180802216790778,0.00830566118977316,0.0069647208830995,0.389571130089393,-0.116360008359299,-1.26126823948698,-0.208409282542962,-1.14704008037878,0.0820122567639566,-17.1559255625502,4.42131090494283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.08542384614101,-0.158748272279424,0.0787083584420943,-0.155390714466312,0.0111886152051506,0.00791223293133547,0.110973589529682,-0.0302697721406467,-1.51105849591941,-0.196057480607243,-1.0489412369809,0.0494358005179755,31.5452642677979,3.31839646114618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.833133457546801,-0.00126964149732531,0.073945799222226,0.624510186828253,0.0589288139781301,-0.000687648142468326,-0.0420962835962815,-0.238997933297859,0.958007570133355,-0.0297696166536721,1.27092585449867,-0.0551120331100743,27.0286056136644,0.0262057779392357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.36025840305566,-0.194933516482354,-0.0303153706538809,-0.693546489190809,0.0589102697880319,-0.000730627827940959,0.30310809050841,-0.242839731562414,2.07137938959627,-0.0889212319299877,1.23045984712638,-0.0372162522653675,4.03047665496484,2.1559792242413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.2631411414426,-0.109186579965656,-0.0387816110848015,-0.657823231922697,0.0446150399381784,0.000209314619824075,0.544064465563225,-0.28445348390409,1.10536940147418,-0.0143433522634165,1.49013133614557,-0.0509380290119965,18.46611856177,3.38532654978929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.80308028389676,-0.107401789127364,-0.000353230872735477,1.38845626348321,0.0120924590783886,-0.00737058095679073,0.68683195556326,-0.216474904289005,0.285610299171455,-0.0628287073848536,1.30628161428851,-0.206948979729747,70.2920682356431,1.14422949691014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.11362436664481,0.0540411174937188,-0.0102712706741056,0.538442122405934,0.0104118957736183,0.00564335057645446,-0.675302567722234,0.150439355308531,0.204491277086484,-0.021462459454958,0.499139825051711,0.0361458371154387,-2.29558638996571,-0.28096637334947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.33230495163565,-0.0733570298020023,-0.0463003524710082,0.305927702114828,-0.00457365931595088,-0.00762955261138278,-0.601413799544813,-0.168112398031771,-0.403771072770579,0.0717144447403996,1.00265181486547,-0.122690807830629,12.3527492611221,3.84785656525597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.86776818781816,0.125108519325115,0.0202124490390114,0.332058241622081,-0.0110199543947349,-0.000292638217350933,-0.0621945470863361,0.286425372185425,0.0668312184386348,-0.0129716827625609,-0.607089222717175,-0.100002047873813,123.700106040548,2.27689247426753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
