rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,255,5.36040461462077,-0.13507599755113,-0.283182412010105,23.7376048767956,3.21622102676151,-0.318893643265702,5.13516987728045,-0.0834741125790861,5.95997159538812,-0.0474687605584454,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,255,6.33164643163797,-0.151931696745215,-0.0621997670583436,5.04749909034862,3.8346608165305,-0.180844216874735,4.62292923556542,-0.0584757187361354,4.3403681560296,-0.0517155108675158,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,256,7.21233473257059,-0.145799326846006,-0.194668255968899,6.9184686245165,3.85989930823925,-0.253622237905075,5.21740739877394,-0.0834964209421161,4.71244156685667,-0.121028083433587,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,256,4.909784324016,-0.112850409323419,-0.140073453366949,8.53748371495847,4.04471195215365,-0.219265840016338,3.85970939591589,0.0591216487102197,4.45072126416798,-0.0534864814290858,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,256,5.58506423801664,-0.11821033297414,-0.0580009898245762,3.64865994031899,4.09984795979818,0.00747037054407608,6.67805745159012,0.122248825682603,5.77550457819114,-0.137822551622871,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,257,6.44740041046701,-0.25338674181643,-0.176431649786971,5.47772906247806,3.94263936425901,-0.307315247141093,6.74478881052442,-0.0530543210323546,6.21213248767663,0.015599322635641,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,257,7.14563489254663,-0.0459713244532277,-0.0318159340921967,7.38148028946764,3.67221024559625,-0.295767016980653,5.95571810190626,-0.0355324657552295,5.91778474128834,-0.0219221484067649,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,257,7.36942951005038,-0.121953007015986,-0.137235111629511,19.5336198875739,3.55338435461515,-0.258225898050707,5.82167806129853,0.00494098926274287,7.18675134620427,-0.110151657608279,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,258,4.84991990410852,-0.000847337339415312,-0.0540183617566667,9.40087768083735,4.37228469882711,-0.327984938225634,4.22929538131045,0.0456860343612858,5.24194795554271,0.107938207491973,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,258,6.84794045506225,-0.0313258362313106,-0.0422549625128947,28.0839555388782,4.02346111552901,-0.308147897138392,4.00034649082083,0.0515547192672329,5.45204511522286,0.0983498174174325,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,258,2.93633846042482,-0.00995531562676352,-0.169001177324,10.3843062891591,3.85156829692409,-0.295012433234113,4.32104007211298,0.0429100244066481,5.87284518042298,0.0626168425380035,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,259,3.71795125992314,-0.187533367121406,-0.132096582872435,23.9512956324665,2.69267442449361,-0.0882821518339802,4.91423045912547,0.288594696831702,6.32924665621834,0.0652273285189327,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,259,3.99982009268467,-0.2997680230691,-0.0436873850515305,5.11024832237459,3.43359074593925,-0.196291865576796,6.33033974655547,0.101939328713665,6.49013509326644,0.0158823091447124,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,259,3.60530203945109,-0.234499381616197,-0.0763445055571319,6.91605598724213,3.72502111626765,-0.167686709954274,4.4582708065313,0.253600959642769,6.58756843426063,0.0615141116689768,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,260,4.53580515178889,-0.0593211059473979,-0.0391846593988936,5.0654639470271,3.97255455308935,-0.16100512127271,1.00395384727957,0.0657765746963868,5.66415151909428,0.130585111472424,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,260,4.96006148992304,-0.118207061678758,-0.100803224585557,1.60898379807307,2.37426140979873,-0.153207888539073,1.5621578293236,0.153074585389261,5.17215710761943,-0.170235910917644,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,260,4.45850165949524,0.0713728650268437,-0.09523434928071,2.3003550488459,3.88127128459823,-0.0429592057018032,2.85144811489492,0.281897648765856,5.62159789235478,-0.0302694086373157,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,261,6.3273594010634,-0.190846824453269,-0.0767533862030649,16.6721507351352,4.7578987571675,-0.163564626964093,3.78588810676086,0.04688091351585,6.30601989652334,-0.154086230703293,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,261,5.36394930736246,-0.219608709432834,-0.0303899889864458,7.27233830881971,4.24883126781684,-0.155600656448267,4.23926631142843,0.058584680347812,6.32110646160108,-0.0978858429386593,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,261,8.43190553623476,-0.187068043274341,-0.0633022655864767,19.1355478150086,3.98199378900153,-0.0393552180412562,3.45241104913771,0.0270115686614781,6.60878100292568,-0.226552346603887,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,262,3.96257175568309,-0.176621184401238,-0.187742109859976,6.08267262681724,5.11758153254067,-0.156928276409467,5.65466996193634,0.0140972948323716,6.57632394569476,-0.10619707791155,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,262,5.02309754809022,-0.257393785889056,-0.156662922984775,2.40908696346439,4.32713110626353,-0.077270119234535,5.89590423934422,0.00105436960420544,5.93950082395927,-0.078909672283647,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,262,6.8203886578787,-0.269561654662431,-0.167490344052744,18.0909709237786,5.04873087168962,-0.136830758549133,5.26547378050765,0.0527763646546915,6.21733212963608,-0.0971006131366133,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,263,2.61344749649255,-0.10556437684006,-0.232755076986978,4.17159565084543,2.99450516243175,-0.107319307119822,3.99619424176961,-0.0181870482764658,4.93152606171632,-0.210909080000234,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,263,2.93310141883096,-0.168859907922613,-0.165840892312268,6.81593330214145,3.86820176200502,-0.137206689932891,5.74048247736982,-0.105113391121629,4.52067608462693,-0.189213696677401,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,263,1.89349835786134,-0.112502037557203,-0.195430182723878,6.98872419982336,3.77858816079257,-0.186427345524949,4.26957197989872,-0.0238605540795331,4.56780913243689,-0.192593675095265,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,264,2.60781194329796,-0.0263846193926418,-0.178710918646968,5.44943101135985,3.24506245519962,-0.171833599029758,2.55216106919,0.05971862838723,5.035117990022,-0.0155327984446279,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,264,4.48296707831986,-0.300229120968198,-0.240995289753313,14.0533815949565,3.55480673216106,-0.168526221098413,3.05366301352322,0.145967555676097,5.17032624034681,-0.263371418582492,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,264,3.74024702876765,-0.145513171937038,-0.127386694997251,1.63172805027482,3.7716940511753,-0.10248303606628,2.89008968635939,-0.117437960483194,4.67744043038226,-0.0546999155764095,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,265,2.02366890586912,-0.0754264777081515,-0.310174625457521,3.22581682390859,3.37197430310464,-0.0175459257248563,4.90373678800072,0.0181281537843647,5.73268664346396,0.0928564830306197,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,265,1.54504065825619,-0.167804050231341,-0.290271229644596,11.0694478231709,2.97908013330327,0.00087963124291509,5.66672733228323,-0.023934764209309,6.6736515339933,0.0297722543572416,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,265,1.62644004230743,-0.193795522500374,-0.238771661969321,21.4437452288217,3.04677174975248,0.0168336652524978,5.11156236968646,0.0207429947432583,6.18485770006871,0.0816013256018174,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,266,8.61649955512401,-0.306804984447812,-0.172737101322174,14.7019541364297,3.74901194813531,-0.232733757758842,5.73372033095767,0.0932939442448225,4.92502744458582,-0.211234557371206,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,266,6.6119036517592,-0.222538293001135,-0.206929297509664,16.7130822244431,3.38250461104532,-0.218012236282256,6.24963608313093,0.0873747162671739,4.73095510529687,-0.203188860865793,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,266,6.6879153754574,-0.139852877561078,-0.16532176200213,3.18947162261229,3.47458154402865,-0.237911324371242,5.89999120001714,0.109116001792854,4.71384549582819,-0.195696082220564,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,267,5.09665947399113,-0.240273823246566,-0.132951649763802,1.77657557080465,5.08857032663688,-0.495605777063113,5.47896365923986,0.162135928067857,5.25017761431591,-0.183094070691038,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,267,4.17332036546327,-0.153632295530033,-0.184464325799183,2.56872443192427,4.27429061389415,-0.323218249570005,4.90601369603793,0.166037335980605,5.44248719096886,-0.180209527372671,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,267,3.41828787590781,-0.148697453870069,-0.261714177092061,2.98409493884392,4.44144454297051,-0.239877577638064,5.34369413056785,0.0823774138199973,5.49672728380868,-0.215060296199659,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,268,7.74779491002163,-0.0846575450988169,-0.0956583529357658,6.28803816124396,4.30103973476446,-0.233994250279028,6.17121774542166,-0.0752471079970824,5.28086065545279,0.0701210093133241,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,268,8.12220414787629,-0.21627600026586,-0.0887832752386478,2.93766758724248,4.59993788590241,-0.325252616798709,6.22595660718221,-0.0374231388080521,5.50248109637116,0.0442349152643771,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,268,8.84077856020957,-0.304106495419918,-0.172937045143731,4.53284041809009,4.99360180560639,-0.36191942760761,5.85676090546686,0.0453436753971017,5.73631482628891,0.0740703467096217,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,269,6.85298785111812,-0.202026757087777,-0.153168880783485,1.48831283051613,3.75067774600933,-0.227217058277267,6.15989797587664,0.041661007127803,4.30161608873068,-0.255056523511815,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,269,6.0593632648289,-0.0630358658859162,-0.10269583582068,3.73858427121527,3.18570643760325,-0.265431627620487,6.42686583636559,-0.0396428216696972,4.67350229711633,-0.139254240130125,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,269,6.69238933312663,-0.215772354746209,-0.141226713126129,5.37587244944748,2.74439377079664,-0.185739392732,7.02383071339424,-0.0461783989225035,4.49088944966615,-0.146096221999146,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,270,5.92249427578946,-0.0964854984391567,-0.157759985834172,32.1911794382705,4.79386468894504,-0.331060847719397,3.85102449977172,-0.103267202810878,5.16951034567207,0.0345060483154236,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,270,7.23938689938728,-0.0893531906461385,-0.134511261985373,2.16371862869214,4.57789777106218,-0.0732638164121567,2.94050590680478,0.0653259828225826,4.44679340299307,0.00866841745380722,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,270,5.85400441665882,-0.223796137138206,-0.265572980230502,12.8785881813529,5.371366807678,-0.0264698551721836,5.03619971543644,0.0979804492753283,4.93716733423012,-0.0482254473621263,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,271,1.91847073477039,-0.0958955798718357,-0.100048244031135,6.36178045249622,4.00850677661593,-0.223923152790127,7.64233575692876,-0.0546227739922424,6.02584840730351,-0.0344473582689989,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,271,1.74014587083514,-0.231825053176244,-0.187655798244854,2.47681302141297,3.81860466365442,-0.203826043657096,6.58144408662714,0.0658185300675198,5.09712725074879,0.0863583635480862,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,271,1.60476734036888,-0.164793909513862,-0.178425737356828,3.31671431058454,4.5741058023934,-0.271388589052399,6.93816057165705,-0.0302890981563481,5.82765223066005,-0.0404471181204734,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,272,5.07053189573482,0.00775503886726413,-0.0448121605369759,14.4763189881646,3.51583906136042,-0.0722677743524957,4.71607601199056,0.0497067246156319,4.08641881055186,0.0213460126152481,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,272,4.98752538112362,-0.0832178698838135,-0.315308342837497,6.84504762680571,3.84710245086807,-0.0490874928961125,5.23171977994566,-0.0483929607866379,4.25406567376632,-0.0777802593469345,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,272,6.63305081145537,-0.097154628665111,-0.151809501897365,17.6984615891675,4.41834098569307,-0.232614059718518,5.68970446628887,-0.0755440438529964,4.54077247903279,-0.0505162524318937,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,273,2.40266953468556,0.0565194569691397,-0.244913604354702,15.719387745817,4.79527854375177,-0.212548588838588,3.61856748610902,-0.115686395376112,5.64698333763835,-0.0836938805458401,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,273,4.91300788672589,0.115498045731349,-0.085037570937933,8.62448876851578,4.56554105897372,-0.132782101925804,3.45289392002599,0.0150395000616291,5.94636667159194,-0.0719359853736794,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,273,5.51614922230918,0.12186299905141,-0.204684382947749,8.43955554223607,4.51855795418792,-0.104590092967626,3.66774948033007,-0.191499397714741,5.60289504791545,-0.108865377726936,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,274,3.76598226179447,-0.122645310164836,-0.170553548702478,2.61317112840839,3.3743420350382,0.127855576537653,6.42863656703057,0.0466359088143045,4.19495190831465,-0.023110775212718,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,274,5.62475415369982,-0.168710148803701,-0.0877221837771449,13.8793560756102,4.42616542773592,-0.3126496641386,6.60412581892165,-0.0709457554054546,5.2878578211855,0.00717405870052439,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,274,2.72311985022542,-0.058893530759371,-0.140919090910489,12.0675628594611,4.18084253778012,-0.33638045988322,7.26258422605557,0.112425557830468,5.2218379497615,0.0174953592895378,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,275,2.55010867383862,-0.155371956013734,-0.233279594260785,37.5487282067668,5.2272283606002,-0.167329659655396,6.01581492353401,0.0188126758441584,4.83266245002136,-0.219993555785386,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,275,5.31621919789426,-0.0157356511717996,-0.122114434238764,9.45582198774522,5.61433159334336,-0.124446850069445,5.93605248972029,0.147672918874167,4.92867747609604,-0.112279286319904,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,275,7.33704285987807,-0.0714307274701179,-0.0748006329057335,1.64517082007531,5.49954010327147,-0.0964200818282086,6.43667057785111,0.0627082270936369,4.88397358837474,-0.111475872915404,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,276,5.32209697821476,-0.136550127156837,-0.198269559610909,4.92105768927074,4.3482826109657,-0.209234508387298,8.50535863017461,0.0391548600549721,5.836826261595,-0.195018512865112,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,276,5.56467948180491,-0.1417707829039,-0.139602449355651,7.60484720287313,3.93669244392621,-0.0956960635584204,8.5313895511007,0.0720326953145703,4.83606483944169,-0.0858191857985639,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,276,6.76445340372161,-0.252387334125299,-0.139694575675871,6.05447828677233,4.31072133702727,-0.162168383281157,7.88223062288935,0.10415803207401,5.73211793051149,-0.151109153373899,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,277,3.20346261726945,0.00482728204669285,-0.126034609086727,19.8242938520886,4.30299421135296,-0.267148294672977,3.90981687676431,0.0668458340201078,5.3477297653035,-0.212046951632532,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,277,6.25573693387593,-0.16314768833836,-0.207508319584429,3.83810891145682,3.92344018937158,-0.63703675448013,2.81562805208103,0.0586409130248001,5.14589700072062,-0.0756598778245925,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,277,7.42560646400152,-0.127994978435448,-0.111646273862073,4.95747401386087,4.17543015509163,-0.254962077028658,3.2926949467487,0.0262231659336252,5.01283390512457,-0.159161844907472,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,278,2.5774804211898,-0.178614503925534,-0.100093461263175,20.2964158703381,3.58520432222559,-0.0303131103325192,3.85178337343641,0.0263352622719172,5.29614063832996,-0.150088691580409,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,278,3.39814911813137,-0.267736656989489,-0.0769503301294512,12.1149658309363,3.90157519795789,-0.188860924852871,3.78050116154042,0.0693563805463766,5.89254102111179,-0.207981430363821,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
