rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.37656981243864,-0.183084642724067,-0.174943053091818,1.1395270452789,7.45334057835756,0.00170380441708005,3.94925112918609,-0.180032303574566,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.0807101714481577,-0.0404443910555079,-0.0240093838322412,-1.36241190765196,0.0549079151608263,-0.00154043467836061,-0.166892921777533,-0.0225529183623939,0,0,0,0,0,0,0,0,0,0
2,19,2.39840602487461,-0.110961654028215,-0.163059653152582,11.358405108055,7.40984064127151,0.00260126771295172,3.42908505171141,-0.174402143406935,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.89745361611587,0.0316785976403434,-0.0121259838930046,0.936932796606385,0.0114079780747707,-0.000642971382488942,-0.687058999252219,-0.0169227581947624,0,0,0,0,0,0,0,0,0,0
3,19,4.52189295370769,-0.15474259020943,-0.080983609470924,1.24921140079967,7.40791982229407,0.00359113847614057,4.15855384723954,-0.20466747389261,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.226033312717203,-0.0121023385408718,0.0699500597886532,-1.27051273854674,0.00948715909733266,0.000346899380699902,0.0424097962759173,-0.0471880886804378,0,0,0,0,0,0,0,0,0,0
1,20,2.67888208949799,-0.137124236189733,-0.14677164768604,2.24266860547946,7.44782159641641,0.01066952059851,4.65215835394869,-0.280480579945333,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.61697755149249,0.00551601547882535,0.00416202157353707,-0.685358712898158,0.0493889332196726,0.00742528150306934,0.536014302985067,-0.123001194733161,0,0,0,0,0,0,0,0,0,0
2,20,3.72569343522244,-0.0769896899186158,-0.0800691218502026,5.11269970479272,7.44812905678052,0.00556007177824491,4.66504940402114,-0.232084105390259,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.570166205768047,0.0656505617499429,0.0708645474093747,0.138702371255596,0.0496963935837806,0.00231583268280425,0.548905353057508,-0.0746047201780868,0,0,0,0,0,0,0,0,0,0
3,20,3.55046254003557,-0.0672861674872268,-0.0303528246651242,0.959393911548985,7.47805645511528,0.0111290494931468,4.46252255380746,-0.226373117740783,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.745397100954919,0.0753540841813319,0.120580844594453,-1.53447874744967,0.0796237919185483,0.00788481039770614,0.346378502843832,-0.068893732528611,0,0,0,0,0,0,0,0,0,0
1,21,3.61951232706322,-0.253648783415369,-0.198162716744552,3.3252495481612,7.36645999872361,0.00353741829932179,5.39846937253609,-0.343145641732161,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.676347313927264,-0.11100853174681,-0.0472290474849748,-0.29148048804246,-0.0319726644731224,0.000293179203881123,1.28232532157246,-0.185666256519989,0,0,0,0,0,0,0,0,0,0
2,21,3.69502309766349,-0.0942484573444508,-0.214688306525448,4.72648991043616,7.33803624215072,0.00952953329181877,5.00393163172999,-0.151132154789394,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.600836543326991,0.0483917943241079,-0.0637546372658707,0.0601576247887055,-0.0603964210460175,0.0062852941963781,0.887787580766359,0.00634723042277865,0,0,0,0,0,0,0,0,0,0
3,21,2.42482614724768,0.0633459443687511,-0.254819421029795,2.60092452919644,7.37048617976242,0.00033268501250358,4.74379762242384,-0.0076968405928253,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.8710334937428,0.20598619603731,-0.103885751770218,-0.537158241439139,-0.0279464834343193,-0.00291155408293708,0.627653571460214,0.149782544619347,0,0,0,0,0,0,0,0,0,0
1,22,1.24951001489825,-0.225799246220573,-0.119638444672171,8.41954626274549,7.40979409696515,0.0090071754093099,2.61124204884562,-0.252890485912144,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.04634962609224,-0.0831589945520142,0.0312952245874063,0.637530727354678,0.0113614337684158,0.00576293631386924,-1.50490200211801,-0.0954111006999721,0,0,0,0,0,0,0,0,0,0
2,22,1.03227697672223,-0.165783114146173,-0.133600099578808,4.10715733552195,7.3695799361972,-0.000303575406480354,3.95291534794175,-0.0686146310028166,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.26358266426825,-0.0231428624776139,0.0173335696807688,-0.0802940680601725,-0.0288527269995322,-0.00354781450192102,-0.163228703021877,0.0888647542093557,0,0,0,0,0,0,0,0,0,0
3,22,0.954431914587527,-0.236134889912318,-0.113019537239461,5.77289512185658,7.43025042716436,-9.33690759046565e-06,3.71115031069838,-0.0922154465841556,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.34142772640296,-0.0934946382437594,0.0379141320201167,0.260148497492126,0.0318177639676227,-0.00325357600303113,-0.404993740265245,0.0652639386280167,0,0,0,0,0,0,0,0,0,0
1,23,3.82554083750172,-0.199804691036033,-0.153255497767252,3.51154706946795,7.42890914485322,0.0058974736873085,2.65500415789995,0.0263612401246587,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.470318803488767,-0.0571644393674745,-0.00232182850767473,-0.236968510509005,0.0304764816564882,0.00265323459186784,-1.46113989306368,0.183840625336831,0,0,0,0,0,0,0,0,0,0
2,23,3.43677093406437,-0.273588446305453,-0.0753325808819939,3.6805300334309,7.43064361424017,0.0071911284250613,2.84153558757684,-0.203486926495124,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.859088706926114,-0.130948194636894,0.0756010883775833,-0.189968438779556,0.032210951043437,0.00394688932962063,-1.27460846338679,-0.0460075412829513,0,0,0,0,0,0,0,0,0,0
3,23,2.39033698893948,-0.175373338031839,-0.171054956530944,3.9356550419093,7.43904784713724,0.00272033406589459,3.55848690447742,-0.384100540217984,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.90552265205101,-0.0327330863632802,-0.0201212872713668,-0.122947877854664,0.0406151839405045,-0.000523905029546077,-0.557657146486211,-0.226621155005812,0,0,0,0,0,0,0,0,0,0
1,24,5.75027179580548,-0.239655402426003,-0.215414941069367,13.5446182801839,7.4296733303956,-0.00389699413053237,3.09483803631377,-0.0917887476400537,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.454412154815,-0.0970151507574447,-0.06448127180979,1.11296408212412,0.0312406671988663,-0.00714123322597303,-1.02130601464986,0.0656906375721187,0,0,0,0,0,0,0,0,0,0
2,24,5.54450482003831,-0.242084830309996,-0.167954041357815,1.80864340407948,7.43625372309669,-0.00411254147691792,3.05963760466969,-0.0816433418038208,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.24864517904782,-0.099444578641437,-0.0170203720982381,-0.900448147659339,0.0378210598999562,-0.00735678057235859,-1.05650644629394,0.0758360434083516,0,0,0,0,0,0,0,0,0,0
3,24,5.61493232424038,-0.114430140092779,-0.109170123653488,14.5488892084601,7.46052482243458,-0.00652049830775762,3.15656300286256,-0.103473486091989,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.3190726832499,0.0282101115757801,0.0417635456060897,1.18448943622949,0.0620921592378467,-0.00976473740319829,-0.959581048101063,0.0540058991201832,0,0,0,0,0,0,0,0,0,0
1,25,5.32481444565288,-0.313910054870631,-0.217250474031384,2.68134148551375,7.36665634086723,-0.00204015872803668,2.65511733844602,-0.23752791326128,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.02895480466239,-0.171269803202073,-0.0663168047718066,-0.506707987829141,-0.0317763223295033,-0.00528439782347735,-1.46102671251761,-0.0800485280491074,0,0,0,0,0,0,0,0,0,0
2,25,5.32428159221772,-0.190508532312864,-0.157708308527364,0.625220428634985,7.38233357720124,-0.00440043613252215,3.42538154513988,-0.5418828942482,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.02842195122724,-0.0478682806443052,-0.00677463926778638,-1.96267621702135,-0.0160990859954993,-0.00764467522796282,-0.690762505823752,-0.384403509036027,0,0,0,0,0,0,0,0,0,0
3,25,4.29663104226487,-0.152359458026128,-0.207938810783125,5.02168144911009,7.33168769030223,-0.00213988566199783,3.85179869822506,-0.479783711391323,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.000771401274382022,-0.00971920635756954,-0.0570051415235474,0.120739616229764,-0.0667449728945071,-0.00538412475743849,-0.26434535273857,-0.322304326179151,0,0,0,0,0,0,0,0,0,0
1,26,2.89322141125155,-0.279468366949905,-0.0986423818661074,11.130433861989,7.44924201636678,-0.00229404895222608,2.43713364825525,-0.177513132152237,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.40263822973894,-0.136828115281347,0.0522912873934698,0.916657934425918,0.0508093531700462,-0.00553828804766675,-1.67901040270838,-0.0200337469400646,0,0,0,0,0,0,0,0,0,0
2,26,2.48576119802935,-0.252183950380541,-0.104403555920348,11.1960221761524,7.4297296649032,0.000183065234148746,1.68291349143072,-0.117591499870893,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.81009844296113,-0.109543698711982,0.0465301133392293,0.922533340959685,0.0312970017064691,-0.00306117386129192,-2.43323055953291,0.0398878853412795,0,0,0,0,0,0,0,0,0,0
3,26,2.70514051333799,-0.242302422908634,-0.109839065946458,13.7239666077517,7.41268097692227,0.00281793167269033,1.460898448184,-0.0672316144927013,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.59071912765249,-0.0996621712400756,0.0410946033131191,1.1261184804527,0.014248313725532,-0.000426307422750337,-2.65524560277963,0.0902477707194711,0,0,0,0,0,0,0,0,0,0
1,27,2.80311093596718,-0.0282862546516199,-0.11691471452386,3.6907442571776,7.33724236349669,0.00527756665079408,3.32742837667481,-0.05910672317396,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-1.4927487050233,0.114353997016939,0.0340189547357173,-0.18719707798589,-0.0611902997000433,0.00203332755535341,-0.788715674288817,0.0983726620382123,0,0,0,0,0,0,0,0,0,0
2,27,4.14679878196406,-0.0968625205072337,-0.0437029779465796,7.79300470106969,7.34008609300473,0.00298147891097096,4.03228441243129,-0.184746572955185,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.149060859026426,0.045777731161325,0.107230691312998,0.560201286691289,-0.0583465701920067,-0.000262760184469702,-0.083859638532342,-0.0272671877430129,0,0,0,0,0,0,0,0,0,0
3,27,4.32529655341109,-0.182017057024077,-0.120277869533168,8.72291811178471,7.36030788196824,-0.00262595617328077,4.12743423756156,-0.0851855438816862,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.0294369124206098,-0.0393768053555184,0.0306557997264088,0.672928616373758,-0.0381247812284942,-0.00587019526872143,0.0112901865979342,0.0722938413304861,0,0,0,0,0,0,0,0,0,0
1,28,4.28794668296834,-0.0809024120612123,-0.250943210771682,2.9735915001978,7.45310591400057,-0.000548639761144378,4.36645410645763,-0.126676092780313,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-0.00791295802214709,0.0617378396073464,-0.100009541512105,-0.403254729837258,0.0546732508038339,-0.00379287885658504,0.250310055494002,0.0308032924318598,0,0,0,0,0,0,0,0,0,0
2,28,5.77104842036682,-0.184801592999322,-0.124958306865609,6.24821073548562,7.44591081768505,0.0033481799636249,3.30127184135893,0.100236297900093,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.47518877937634,-0.0421613413307637,0.0259753623939683,0.339269929026835,0.0474781544883154,0.000103940868184234,-0.814872209604702,0.257715683112265,0,0,0,0,0,0,0,0,0,0
3,28,4.65240588422556,-0.273606077792332,-0.21078405685458,4.73896283304903,7.40806638580194,0.00855477969698301,3.21264660456792,0.0458491399404036,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.356546243235077,-0.130965826123773,-0.0598503875950026,0.0627930887586361,0.00963372260520767,0.00531054060154234,-0.903497446395703,0.203328525152576,0,0,0,0,0,0,0,0,0,0
1,29,0.783757807944744,-0.167075224849575,-0.165263157316679,2.37977624144609,7.43795770195646,0.00684900479255266,4.04868225871869,-0.351714721514555,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.51210183304574,-0.0244349731810167,-0.0143294880571014,-0.626018744348105,0.039525038759721,0.00360476569711199,-0.0674617922449325,-0.194235336302383,0,0,0,0,0,0,0,0,0,0
2,29,1.55713325259766,-0.201109723212039,-0.122876355429306,3.84917386596938,7.44805957948425,0.00200063675873371,4.06462621670117,-0.281074403352244,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-2.73872638839282,-0.0584694715434804,0.0280573138302708,-0.145166666406207,0.0496269162875187,-0.00124360233670695,-0.0515178342624525,-0.123595018140071,0,0,0,0,0,0,0,0,0,0
3,29,1.19244429166014,-0.191186553945227,-0.122076361296495,2.07224045036496,7.42370566545578,0.00816823371842872,4.01184437222279,-0.260339123152379,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,-3.10341534933035,-0.048546302276668,0.028857307963082,-0.764394846274884,0.0252730022590431,0.00492399462298806,-0.104299678740841,-0.102859737940207,0,0,0,0,0,0,0,0,0,0
1,30,5.84588944658204,-0.207299661496005,-0.077187798394671,4.01340458660639,7.38924637031307,-0.000170145878445655,5.55994765233133,-0.0827475243701645,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,1.55002980559155,-0.0646594098274461,0.0737458708649063,-0.1033853062198,-0.00918629288366724,-0.00341438497388632,1.4438036013677,0.0747318608420079,0,0,0,0,0,0,0,0,0,0
2,30,5.04010757459255,-0.0869962853082017,-0.0751247622045184,2.69120520617974,7.38635914923713,-0.00214928996968833,5.8910451861196,-0.112352267375641,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882,0.744247933602066,0.0556439663603569,0.0758089070550588,-0.503036086098127,-0.0120735139596038,-0.005393529065129,1.77490113515597,0.0451271178365318,0,0,0,0,0,0,0,0,0,0
